step,tot_E,a,m,acceptance,wall_density
0.0,-170.0278778076172,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-109.22612762451172,0.6358024691358025,0.7685185185185185,0.15861111111111112,0.5046296296296297
21600.0,-120.66673278808594,0.7037037037037037,0.8240740740740741,0.21,0.42592592592592593
32400.0,-109.46095275878906,0.6358024691358025,0.7962962962962963,0.1986111111111111,0.5138888888888888
43200.0,-112.45317077636719,0.654320987654321,0.7962962962962963,0.18388888888888888,0.47685185185185186
54000.0,-130.95376586914062,0.7654320987654321,0.8611111111111112,0.19064814814814815,0.38425925925925924
64800.0,-128.72398376464844,0.7530864197530864,0.8333333333333334,0.20712962962962964,0.4027777777777778
75600.0,-82.64802551269531,0.48148148148148145,0.5740740740740741,0.21259259259259258,0.75
86400.0,-118.51551818847656,0.691358024691358,0.8055555555555556,0.20157407407407407,0.47685185185185186
97200.0,-122.66157531738281,0.7160493827160493,0.8240740740740741,0.20462962962962963,0.42592592592592593
108000.0,-118.59397888183594,0.691358024691358,0.8148148148148148,0.1862037037037037,0.49074074074074076
118800.0,-140.24334716796875,0.8209876543209876,0.8981481481481481,0.17953703703703705,0.2824074074074074
129600.0,-116.44264221191406,0.6790123456790124,0.7962962962962963,0.20398148148148149,0.49074074074074076
140400.0,-137.09461975097656,0.8024691358024691,0.8796296296296297,0.19675925925925927,0.3194444444444444
151200.0,-104.297607421875,0.6111111111111112,0.6574074074074074,0.21037037037037037,0.5879629629629629
162000.0,-126.88619232177734,0.7407407407407407,0.8518518518518519,0.17601851851851852,0.39814814814814814
172800.0,-111.22129821777344,0.6481481481481481,0.7685185185185185,0.1913888888888889,0.5092592592592593
183600.0,-123.73764038085938,0.7222222222222222,0.8333333333333334,0.19583333333333333,0.4027777777777778
194400.0,-98.86144256591797,0.5740740740740741,0.7222222222222222,0.17055555555555554,0.6435185185185185
205200.0,-120.58912658691406,0.7037037037037037,0.8148148148148148,0.19055555555555556,0.4444444444444444
216000.0,-139.24632263183594,0.8148148148148148,0.8981481481481481,0.20601851851851852,0.3101851851851852
226800.0,-104.00491333007812,0.6049382716049383,0.7407407407407407,0.20712962962962964,0.5833333333333334
237600.0,-107.23200225830078,0.6234567901234568,0.7685185185185185,0.19953703703703704,0.49074074074074076
