step,tot_E,a,m,acceptance,wall_density
0.0,-169.8113555908203,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-94.41009521484375,0.5493827160493827,0.6851851851851852,0.17796296296296296,0.6296296296296297
21600.0,-98.70479583740234,0.5740740740740741,0.7222222222222222,0.18518518518518517,0.6203703703703703
32400.0,-110.13355255126953,0.6419753086419753,0.7777777777777778,0.18944444444444444,0.5231481481481481
43200.0,-135.9068603515625,0.7962962962962963,0.8796296296296297,0.21768518518518518,0.33796296296296297
54000.0,-116.19413757324219,0.6790123456790124,0.7870370370370371,0.20962962962962964,0.4722222222222222
64800.0,-118.341552734375,0.691358024691358,0.8055555555555556,0.18444444444444444,0.4722222222222222
75600.0,-130.92034912109375,0.7654320987654321,0.8796296296296297,0.1751851851851852,0.35185185185185186
86400.0,-116.19448852539062,0.6790123456790124,0.7870370370370371,0.20074074074074075,0.4861111111111111
97200.0,-126.6258773803711,0.7407407407407407,0.8425925925925926,0.18518518518518517,0.39814814814814814
108000.0,-83.90314483642578,0.4876543209876543,0.6203703703703703,0.2012962962962963,0.7083333333333334
118800.0,-138.97593688964844,0.8148148148148148,0.8888888888888888,0.20083333333333334,0.3101851851851852
129600.0,-125.552490234375,0.7345679012345679,0.8333333333333334,0.17962962962962964,0.42592592592592593
140400.0,-92.56888580322266,0.5370370370370371,0.7037037037037037,0.19,0.6620370370370371
151200.0,-132.83932495117188,0.7777777777777778,0.8703703703703703,0.19518518518518518,0.3472222222222222
162000.0,-111.13176727294922,0.6481481481481481,0.7777777777777778,0.18703703703703703,0.5462962962962963
172800.0,-144.1918182373047,0.845679012345679,0.9166666666666666,0.20527777777777778,0.25462962962962965
183600.0,-127.77653503417969,0.7469135802469136,0.8611111111111112,0.17037037037037037,0.37962962962962965
194400.0,-142.12135314941406,0.8333333333333334,0.9074074074074074,0.17712962962962964,0.27314814814814814
205200.0,-148.2582244873047,0.8703703703703703,0.9259259259259259,0.17722222222222223,0.2175925925925926
216000.0,-151.32664489746094,0.8888888888888888,0.9351851851851852,0.18638888888888888,0.19444444444444445
226800.0,-130.921630859375,0.7654320987654321,0.8796296296296297,0.20537037037037037,0.32407407407407407
237600.0,-124.47974395751953,0.7283950617283951,0.8240740740740741,0.1874074074074074,0.37962962962962965
248400.0,-94.10673522949219,0.5493827160493827,0.6481481481481481,0.1673148148148148,0.6620370370370371
259200.0,-138.9768524169922,0.8148148148148148,0.8888888888888888,0.1875925925925926,0.27314814814814814
270000.0,-105.53572845458984,0.6172839506172839,0.7037037037037037,0.19814814814814816,0.5787037037037037
280800.0,-109.21441650390625,0.6358024691358025,0.7870370370370371,0.2075,0.5370370370370371
291600.0,-134.91143798828125,0.7901234567901234,0.8796296296296297,0.1814814814814815,0.32407407407407407
302400.0,-82.98355865478516,0.48148148148148145,0.6296296296296297,0.22046296296296297,0.7175925925925926
313200.0,-122.33293151855469,0.7160493827160493,0.8055555555555556,0.18546296296296297,0.4305555555555556
324000.0,-120.33848571777344,0.7037037037037037,0.8055555555555556,0.18962962962962962,0.4675925925925926
334800.0,-132.8408203125,0.7777777777777778,0.8703703703703703,0.21287037037037038,0.3333333333333333
345600.0,-113.05205535888672,0.6604938271604939,0.7685185185185185,0.1987962962962963,0.5046296296296297
356400.0,-132.91754150390625,0.7777777777777778,0.8796296296296297,0.1738888888888889,0.3611111111111111
367200.0,-104.99720001220703,0.6111111111111112,0.7592592592592593,0.1975,0.5462962962962963
378000.0,-99.62902069091797,0.5802469135802469,0.7129629629629629,0.2187962962962963,0.5648148148148148
388800.0,-126.70479583740234,0.7407407407407407,0.8518518518518519,0.1802777777777778,0.375
399600.0,-108.06584930419922,0.6296296296296297,0.7685185185185185,0.1865740740740741,0.5462962962962963
410400.0,-120.49208068847656,0.7037037037037037,0.8240740740740741,0.1962962962962963,0.4444444444444444
421200.0,-86.20610809326172,0.5,0.6574074074074074,0.19703703703703704,0.6851851851851852
432000.0,-116.04541778564453,0.6790123456790124,0.7685185185185185,0.18907407407407406,0.49074074074074076
442800.0,-101.8536376953125,0.5925925925925926,0.7407407407407407,0.1912037037037037,0.6018518518518519
453600.0,-118.42198181152344,0.691358024691358,0.8148148148148148,0.18685185185185185,0.4675925925925926
464400.0,-146.19012451171875,0.8580246913580247,0.9166666666666666,0.18694444444444444,0.24074074074074073
475200.0,-91.34664154052734,0.5308641975308642,0.6759259259259259,0.15888888888888889,0.6620370370370371
486000.0,-116.35145568847656,0.6790123456790124,0.8055555555555556,0.18351851851851853,0.47685185185185186
496800.0,-109.60460662841797,0.6419753086419753,0.7129629629629629,0.20462962962962963,0.5324074074074074
507600.0,-136.90927124023438,0.8024691358024691,0.8796296296296297,0.18222222222222223,0.3287037037037037
518400.0,-131.84649658203125,0.7716049382716049,0.8703703703703703,0.18175925925925926,0.375
529200.0,-100.78141784667969,0.5864197530864198,0.7314814814814815,0.19361111111111112,0.5833333333333334
540000.0,-129.85215759277344,0.7592592592592593,0.8703703703703703,0.17472222222222222,0.37962962962962965
550800.0,-123.56298065185547,0.7222222222222222,0.8333333333333334,0.185,0.4444444444444444
561600.0,-140.13121032714844,0.8209876543209876,0.9074074074074074,0.1638888888888889,0.2962962962962963
572400.0,-130.77346801757812,0.7654320987654321,0.8611111111111112,0.1987962962962963,0.35648148148148145
583200.0,-110.98462677001953,0.6481481481481481,0.7592592592592593,0.19768518518518519,0.5462962962962963
594000.0,-116.96881103515625,0.6851851851851852,0.7592592592592593,0.18777777777777777,0.5046296296296297
604800.0,-108.06887817382812,0.6296296296296297,0.7685185185185185,0.19268518518518518,0.5555555555555556
