step,tot_E,a,m,acceptance,wall_density
0.0,-162.46038818359375,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-128.4267578125,0.7901234567901234,0.8611111111111112,0.22046296296296297,0.35185185185185186
21600.0,-87.3951644897461,0.5370370370370371,0.7037037037037037,0.22694444444444445,0.6481481481481481
32400.0,-94.36874389648438,0.5802469135802469,0.6944444444444444,0.21324074074074073,0.625
43200.0,-114.41470336914062,0.7037037037037037,0.8055555555555556,0.22425925925925927,0.44907407407407407
54000.0,-111.3896255493164,0.6851851851851852,0.7685185185185185,0.22425925925925927,0.5
64800.0,-103.43540954589844,0.6358024691358025,0.7962962962962963,0.23287037037037037,0.5555555555555556
75600.0,-121.43742370605469,0.7469135802469136,0.8518518518518519,0.25592592592592595,0.39814814814814814
86400.0,-122.44302368164062,0.7530864197530864,0.8611111111111112,0.24694444444444444,0.4074074074074074
97200.0,-110.42529296875,0.6790123456790124,0.8055555555555556,0.2262962962962963,0.4675925925925926
108000.0,-79.26041412353516,0.4876543209876543,0.5277777777777778,0.20814814814814814,0.7129629629629629
118800.0,-88.35979461669922,0.5432098765432098,0.6666666666666666,0.2587962962962963,0.5740740740740741
129600.0,-114.4391098022461,0.7037037037037037,0.8333333333333334,0.24981481481481482,0.4305555555555556
140400.0,-77.33946228027344,0.47530864197530864,0.6111111111111112,0.23666666666666666,0.7129629629629629
151200.0,-106.41914367675781,0.654320987654321,0.7870370370370371,0.23398148148148148,0.5416666666666666
162000.0,-123.42377471923828,0.7592592592592593,0.8425925925925926,0.23407407407407407,0.33796296296296297
172800.0,-110.43345642089844,0.6790123456790124,0.8148148148148148,0.22231481481481483,0.5092592592592593
183600.0,-128.44363403320312,0.7901234567901234,0.8796296296296297,0.2549074074074074,0.3425925925925926
194400.0,-115.41214752197266,0.7098765432098766,0.8055555555555556,0.22740740740740742,0.4398148148148148
205200.0,-88.37652587890625,0.5432098765432098,0.6851851851851852,0.22398148148148148,0.6296296296296297
216000.0,-92.37413024902344,0.5679012345679012,0.6944444444444444,0.2589814814814815,0.6157407407407407
226800.0,-106.40287017822266,0.654320987654321,0.7685185185185185,0.23537037037037037,0.5416666666666666
237600.0,-84.3457260131836,0.5185185185185185,0.6388888888888888,0.22833333333333333,0.6990740740740741
248400.0,-121.44539642333984,0.7469135802469136,0.8611111111111112,0.24351851851851852,0.4166666666666667
259200.0,-105.4053726196289,0.6481481481481481,0.7685185185185185,0.24055555555555555,0.5324074074074074
270000.0,-112.41963195800781,0.691358024691358,0.8055555555555556,0.21481481481481482,0.5092592592592593
280800.0,-118.42041015625,0.7283950617283951,0.8240740740740741,0.21166666666666667,0.4166666666666667
291600.0,-123.44004821777344,0.7592592592592593,0.8611111111111112,0.2285185185185185,0.3611111111111111
302400.0,-83.31556701660156,0.5123456790123457,0.6018518518518519,0.2424074074074074,0.7037037037037037
313200.0,-70.28409576416016,0.43209876543209874,0.5277777777777778,0.2162962962962963,0.7824074074074074
324000.0,-115.42823791503906,0.7098765432098766,0.8240740740740741,0.2362962962962963,0.46296296296296297
334800.0,-95.35783386230469,0.5864197530864198,0.6851851851851852,0.23916666666666667,0.5833333333333334
345600.0,-123.42367553710938,0.7592592592592593,0.8425925925925926,0.2184259259259259,0.35185185185185186
