step,tot_E,a,m,acceptance,wall_density
0.0,-177.37890625,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-146.69911193847656,0.8209876543209876,0.8888888888888888,0.14962962962962964,0.28703703703703703
21600.0,-139.5712432861328,0.7777777777777778,0.8796296296296297,0.16157407407407406,0.33796296296296297
32400.0,-115.72673797607422,0.6419753086419753,0.7592592592592593,0.16675925925925925,0.5648148148148148
43200.0,-138.42774963378906,0.7716049382716049,0.8703703703703703,0.15462962962962962,0.39351851851851855
54000.0,-119.30422973632812,0.6604938271604939,0.7962962962962963,0.16296296296296298,0.5324074074074074
64800.0,-136.28665161132812,0.7592592592592593,0.8611111111111112,0.16157407407407406,0.4027777777777778
75600.0,-143.560791015625,0.8024691358024691,0.8796296296296297,0.16907407407407407,0.3194444444444444
86400.0,-139.4250030517578,0.7777777777777778,0.8703703703703703,0.14657407407407408,0.3472222222222222
97200.0,-149.98410034179688,0.8395061728395061,0.9074074074074074,0.15888888888888889,0.24537037037037038
108000.0,-117.16325378417969,0.6481481481481481,0.7870370370370371,0.13898148148148148,0.5138888888888888
118800.0,-128.8661346435547,0.7160493827160493,0.8333333333333334,0.16305555555555556,0.4583333333333333
129600.0,-125.58140563964844,0.6975308641975309,0.8148148148148148,0.16907407407407407,0.4675925925925926
140400.0,-112.88127136230469,0.6234567901234568,0.7685185185185185,0.1587962962962963,0.5509259259259259
151200.0,-149.98458862304688,0.8395061728395061,0.9074074074074074,0.17472222222222222,0.2777777777777778
162000.0,-137.43080139160156,0.7654320987654321,0.8703703703703703,0.17759259259259258,0.3888888888888889
172800.0,-122.15058135986328,0.6790123456790124,0.7870370370370371,0.1737962962962963,0.5046296296296297
183600.0,-124.58460998535156,0.691358024691358,0.8148148148148148,0.15731481481481482,0.4537037037037037
194400.0,-128.72055053710938,0.7160493827160493,0.8240740740740741,0.16361111111111112,0.4537037037037037
205200.0,-139.426025390625,0.7777777777777778,0.8703703703703703,0.1562037037037037,0.35185185185185186
216000.0,-151.9795379638672,0.8518518518518519,0.9074074074074074,0.15666666666666668,0.25
226800.0,-144.70518493652344,0.808641975308642,0.8888888888888888,0.15925925925925927,0.3101851851851852
237600.0,-126.43276977539062,0.7037037037037037,0.8055555555555556,0.15916666666666668,0.48148148148148145
248400.0,-131.00782775878906,0.7283950617283951,0.8425925925925926,0.16018518518518518,0.4398148148148148
259200.0,-139.2794647216797,0.7777777777777778,0.8611111111111112,0.16333333333333333,0.35648148148148145
270000.0,-99.5964584350586,0.5493827160493827,0.6851851851851852,0.18194444444444444,0.6203703703703703
280800.0,-109.59740447998047,0.6049382716049383,0.75,0.1712037037037037,0.5694444444444444
291600.0,-116.60609436035156,0.6419753086419753,0.8148148148148148,0.15675925925925926,0.5138888888888888
302400.0,-134.00035095214844,0.7469135802469136,0.8425925925925926,0.1739814814814815,0.39814814814814814
313200.0,-126.8724365234375,0.7037037037037037,0.8333333333333334,0.14546296296296296,0.46296296296296297
324000.0,-121.85868835449219,0.6790123456790124,0.7685185185185185,0.16805555555555557,0.4675925925925926
334800.0,-136.28810119628906,0.7592592592592593,0.8611111111111112,0.16814814814814816,0.3611111111111111
345600.0,-123.44163513183594,0.6851851851851852,0.8055555555555556,0.17833333333333334,0.4537037037037037
356400.0,-128.2822265625,0.7160493827160493,0.7962962962962963,0.15583333333333332,0.4351851851851852
367200.0,-141.2751007080078,0.7901234567901234,0.8611111111111112,0.15787037037037038,0.3472222222222222
378000.0,-143.56259155273438,0.8024691358024691,0.8796296296296297,0.15666666666666668,0.3287037037037037
388800.0,-134.00099182128906,0.7469135802469136,0.8425925925925926,0.16111111111111112,0.375
399600.0,-117.72322082519531,0.654320987654321,0.7592592592592593,0.1550925925925926,0.5046296296296297
410400.0,-143.70892333984375,0.8024691358024691,0.8888888888888888,0.16648148148148148,0.3194444444444444
421200.0,-140.57044982910156,0.7839506172839507,0.8796296296296297,0.14731481481481482,0.33796296296296297
432000.0,-138.28306579589844,0.7716049382716049,0.8611111111111112,0.1685185185185185,0.35185185185185186
442800.0,-128.86767578125,0.7160493827160493,0.8333333333333334,0.15638888888888888,0.4305555555555556
453600.0,-138.2830352783203,0.7716049382716049,0.8611111111111112,0.14712962962962964,0.35648148148148145
464400.0,-121.44703674316406,0.6728395061728395,0.8055555555555556,0.16407407407407407,0.5
475200.0,-137.28567504882812,0.7654320987654321,0.8611111111111112,0.16166666666666665,0.3611111111111111
486000.0,-129.86514282226562,0.7222222222222222,0.8333333333333334,0.16675925925925925,0.42592592592592593
496800.0,-128.2825469970703,0.7160493827160493,0.7962962962962963,0.14629629629629629,0.4305555555555556
507600.0,-144.7063751220703,0.808641975308642,0.8888888888888888,0.1661111111111111,0.3101851851851852
518400.0,-153.2708740234375,0.8580246913580247,0.9259259259259259,0.1587037037037037,0.2361111111111111
529200.0,-134.9984588623047,0.7530864197530864,0.8425925925925926,0.17472222222222222,0.3611111111111111
540000.0,-104.73053741455078,0.5802469135802469,0.6944444444444444,0.18407407407407408,0.6018518518518519
550800.0,-138.2832489013672,0.7716049382716049,0.8611111111111112,0.17185185185185184,0.4027777777777778
561600.0,-152.127197265625,0.8518518518518519,0.9166666666666666,0.17055555555555554,0.2361111111111111
572400.0,-134.14759826660156,0.7469135802469136,0.8518518518518519,0.16194444444444445,0.39351851851851855
583200.0,-138.42974853515625,0.7716049382716049,0.8703703703703703,0.1612962962962963,0.35648148148148145
594000.0,-126.72713470458984,0.7037037037037037,0.8240740740740741,0.15694444444444444,0.4398148148148148
604800.0,-121.15493774414062,0.6728395061728395,0.7870370370370371,0.15962962962962962,0.48148148148148145
615600.0,-126.43428039550781,0.7037037037037037,0.8055555555555556,0.16944444444444445,0.4583333333333333
626400.0,-116.87256622314453,0.6481481481481481,0.7685185185185185,0.18425925925925926,0.5601851851851852
637200.0,-132.0065155029297,0.7345679012345679,0.8425925925925926,0.1725925925925926,0.4305555555555556
648000.0,-146.84800720214844,0.8209876543209876,0.8981481481481481,0.15425925925925926,0.2962962962962963
658800.0,-136.28887939453125,0.7592592592592593,0.8611111111111112,0.15018518518518517,0.3611111111111111
669600.0,-152.27369689941406,0.8518518518518519,0.9259259259259259,0.1713888888888889,0.24537037037037038
680400.0,-120.5965347290039,0.6666666666666666,0.8148148148148148,0.15462962962962962,0.48148148148148145
691200.0,-123.44226837158203,0.6851851851851852,0.8055555555555556,0.15046296296296297,0.49074074074074076
702000.0,-130.86297607421875,0.7283950617283951,0.8333333333333334,0.17212962962962963,0.4398148148148148
712800.0,-119.16010284423828,0.6604938271604939,0.7870370370370371,0.15527777777777776,0.5185185185185185
723600.0,-138.42999267578125,0.7716049382716049,0.8703703703703703,0.17935185185185185,0.35648148148148145
734400.0,-133.00413513183594,0.7407407407407407,0.8425925925925926,0.16194444444444445,0.41203703703703703
