step,tot_E,a,m,acceptance,wall_density
1047600.0,-115.1800765991211,0.6851851851851852,0.8240740740740741,0.20712962962962964,0.4537037037037037
1058400.0,-119.21976470947266,0.7098765432098766,0.8333333333333334,0.22435185185185186,0.4212962962962963
1069200.0,-111.98674774169922,0.6666666666666666,0.7870370370370371,0.20212962962962963,0.5092592592592593
1080000.0,-150.74087524414062,0.9012345679012346,0.9444444444444444,0.19416666666666665,0.16203703703703703
1090800.0,-84.30367279052734,0.5,0.6481481481481481,0.2114814814814815,0.6527777777777778
1101600.0,-97.62125396728516,0.5802469135802469,0.7129629629629629,0.20027777777777778,0.5833333333333334
1112400.0,-93.48098754882812,0.5555555555555556,0.6851851851851852,0.2086111111111111,0.6574074074074074
1123200.0,-95.72706604003906,0.5679012345679012,0.7314814814814815,0.24416666666666667,0.6388888888888888
1134000.0,-133.38348388671875,0.7962962962962963,0.8703703703703703,0.2049074074074074,0.3148148148148148
1144800.0,-111.88606262207031,0.6666666666666666,0.7685185185185185,0.19287037037037036,0.5
1155600.0,-107.99703979492188,0.6419753086419753,0.7870370370370371,0.19833333333333333,0.5231481481481481
1166400.0,-119.11878967285156,0.7098765432098766,0.8148148148148148,0.21583333333333332,0.4583333333333333
1177200.0,-124.3066177368164,0.7407407407407407,0.8518518518518519,0.21703703703703703,0.4166666666666667
1188000.0,-130.3411407470703,0.7777777777777778,0.8611111111111112,0.19287037037037036,0.3472222222222222
1198800.0,-123.15867614746094,0.7345679012345679,0.8240740740740741,0.17629629629629628,0.39814814814814814
1209600.0,-126.20091247558594,0.7530864197530864,0.8333333333333334,0.21898148148148147,0.375
1220400.0,-125.3040771484375,0.7469135802469136,0.8518518518518519,0.20037037037037037,0.39814814814814814
1231200.0,-133.4337921142578,0.7962962962962963,0.8796296296296297,0.17916666666666667,0.3425925925925926
1242000.0,-112.93367004394531,0.6728395061728395,0.7777777777777778,0.19694444444444445,0.4675925925925926
1252800.0,-103.85697174072266,0.6172839506172839,0.7592592592592593,0.19537037037037036,0.5648148148148148
1263600.0,-133.48411560058594,0.7962962962962963,0.8888888888888888,0.20722222222222222,0.32407407407407407
1274400.0,-138.57138061523438,0.8271604938271605,0.9074074074074074,0.2038888888888889,0.2777777777777778
1285200.0,-124.35688018798828,0.7407407407407407,0.8611111111111112,0.21453703703703703,0.4074074074074074
1296000.0,-124.20616912841797,0.7407407407407407,0.8333333333333334,0.1913888888888889,0.37962962962962965
1306800.0,-119.06866455078125,0.7098765432098766,0.8055555555555556,0.20916666666666667,0.4444444444444444
1317600.0,-106.99968719482422,0.6358024691358025,0.7870370370370371,0.215,0.5
1328400.0,-85.3012466430664,0.5061728395061729,0.6481481481481481,0.22101851851851853,0.6712962962962963
1339200.0,-122.31214904785156,0.7283950617283951,0.8518518518518519,0.2101851851851852,0.4212962962962963
1350000.0,-108.84383392333984,0.6481481481481481,0.7592592592592593,0.1975925925925926,0.5601851851851852
1360800.0,-106.79890441894531,0.6358024691358025,0.75,0.19694444444444445,0.5555555555555556
1371600.0,-107.84652709960938,0.6419753086419753,0.7592592592592593,0.2026851851851852,0.5370370370370371
1382400.0,-143.6086883544922,0.8580246913580247,0.9166666666666666,0.19712962962962963,0.24074074074074073
1393200.0,-110.98944091796875,0.6604938271604939,0.7870370370370371,0.1985185185185185,0.5370370370370371
1404000.0,-76.12410736083984,0.4506172839506173,0.6111111111111112,0.21009259259259258,0.7314814814814815
1414800.0,-111.98678588867188,0.6666666666666666,0.7870370370370371,0.22324074074074074,0.5046296296296297
1425600.0,-135.529296875,0.808641975308642,0.8981481481481481,0.2075925925925926,0.3055555555555556
1436400.0,-83.25629425048828,0.49382716049382713,0.6388888888888888,0.1935185185185185,0.6712962962962963
1447200.0,-110.83855438232422,0.6604938271604939,0.7592592592592593,0.20175925925925925,0.5185185185185185
1458000.0,-102.60848236083984,0.6111111111111112,0.7129629629629629,0.19657407407407407,0.5833333333333334
1468800.0,-96.32286834716797,0.5740740740740741,0.6574074074074074,0.24685185185185185,0.5787037037037037
1479600.0,-101.8624496459961,0.6049382716049383,0.7592592592592593,0.1986111111111111,0.5601851851851852
1490400.0,-125.35458374023438,0.7469135802469136,0.8611111111111112,0.2050925925925926,0.4166666666666667
1501200.0,-132.43670654296875,0.7901234567901234,0.8796296296296297,0.18481481481481482,0.3333333333333333
1512000.0,-117.02385711669922,0.6975308641975309,0.7962962962962963,0.22083333333333333,0.4398148148148148
1522800.0,-92.53433227539062,0.5493827160493827,0.6944444444444444,0.19546296296296295,0.6064814814814815
1533600.0,-104.90472412109375,0.6234567901234568,0.7685185185185185,0.21981481481481482,0.5787037037037037
1544400.0,-90.388916015625,0.5370370370370371,0.6666666666666666,0.2199074074074074,0.6481481481481481
1555200.0,-92.63484954833984,0.5493827160493827,0.7129629629629629,0.21694444444444444,0.6203703703703703
1566000.0,-120.2672119140625,0.7160493827160493,0.8425925925925926,0.19537037037037036,0.41203703703703703
1576800.0,-101.71149444580078,0.6049382716049383,0.7314814814814815,0.2190740740740741,0.5694444444444444
1587600.0,-97.52108001708984,0.5802469135802469,0.6944444444444444,0.18333333333333332,0.5972222222222222
1598400.0,-146.65106201171875,0.8765432098765432,0.9259259259259259,0.1925,0.2037037037037037
1609200.0,-98.76973724365234,0.5864197530864198,0.7407407407407407,0.22870370370370371,0.5555555555555556
1620000.0,-127.34927368164062,0.7592592592592593,0.8611111111111112,0.21768518518518518,0.39814814814814814
1630800.0,-118.17182922363281,0.7037037037037037,0.8240740740740741,0.215,0.44907407407407407
1641600.0,-123.3095703125,0.7345679012345679,0.8518518518518519,0.21064814814814814,0.4212962962962963
1652400.0,-111.98668670654297,0.6666666666666666,0.7870370370370371,0.22175925925925927,0.5324074074074074
1663200.0,-102.708740234375,0.6111111111111112,0.7314814814814815,0.21814814814814815,0.5601851851851852
1674000.0,-102.6584701538086,0.6111111111111112,0.7222222222222222,0.20675925925925925,0.5601851851851852
1684800.0,-103.95735931396484,0.6172839506172839,0.7777777777777778,0.22055555555555556,0.5648148148148148
1695600.0,-127.1983642578125,0.7592592592592593,0.8333333333333334,0.21166666666666667,0.37962962962962965
1706400.0,-135.52908325195312,0.808641975308642,0.8981481481481481,0.20398148148148149,0.3101851851851852
1717200.0,-121.11358642578125,0.7222222222222222,0.8148148148148148,0.18212962962962964,0.4351851851851852
1728000.0,-116.1771240234375,0.691358024691358,0.8240740740740741,0.2212037037037037,0.4675925925925926
1738800.0,-107.89655303955078,0.6419753086419753,0.7685185185185185,0.2190740740740741,0.5416666666666666
1749600.0,-103.80651092529297,0.6172839506172839,0.75,0.20277777777777778,0.5555555555555556
1760400.0,-125.2538070678711,0.7469135802469136,0.8425925925925926,0.18611111111111112,0.39814814814814814
1771200.0,-101.81193542480469,0.6049382716049383,0.75,0.20722222222222222,0.5879629629629629
1782000.0,-106.84896087646484,0.6358024691358025,0.7592592592592593,0.19175925925925927,0.5416666666666666
1792800.0,-113.08434295654297,0.6728395061728395,0.8055555555555556,0.2013888888888889,0.4861111111111111
1803600.0,-105.80105590820312,0.6296296296296297,0.75,0.2235185185185185,0.5879629629629629
1814400.0,-110.73766326904297,0.6604938271604939,0.7407407407407407,0.21231481481481482,0.5416666666666666
1825200.0,-118.17154693603516,0.7037037037037037,0.8240740740740741,0.21768518518518518,0.47685185185185186
1836000.0,-98.56820678710938,0.5864197530864198,0.7037037037037037,0.19398148148148148,0.5787037037037037
1846800.0,-120.21639251708984,0.7160493827160493,0.8333333333333334,0.20333333333333334,0.4537037037037037
1857600.0,-125.35395812988281,0.7469135802469136,0.8611111111111112,0.1787962962962963,0.4212962962962963
1868400.0,-110.04180908203125,0.654320987654321,0.7962962962962963,0.19787037037037036,0.5138888888888888
1879200.0,-92.58426666259766,0.5493827160493827,0.7037037037037037,0.21685185185185185,0.625
1890000.0,-114.08181762695312,0.6790123456790124,0.8055555555555556,0.22805555555555557,0.4722222222222222
1900800.0,-114.0817642211914,0.6790123456790124,0.8055555555555556,0.22481481481481483,0.49074074074074076
1911600.0,-111.9864501953125,0.6666666666666666,0.7870370370370371,0.2011111111111111,0.5185185185185185
1922400.0,-113.03395080566406,0.6728395061728395,0.7962962962962963,0.22027777777777777,0.49074074074074076
1933200.0,-103.8062744140625,0.6172839506172839,0.75,0.18675925925925926,0.5601851851851852
1944000.0,-87.34587097167969,0.5185185185185185,0.6574074074074074,0.20796296296296296,0.6527777777777778
1954800.0,-111.03907775878906,0.6604938271604939,0.7962962962962963,0.21083333333333334,0.5092592592592593
1965600.0,-99.76643371582031,0.5925925925925926,0.7407407407407407,0.21296296296296297,0.5925925925925926
1976400.0,-86.19751739501953,0.5123456790123457,0.6296296296296297,0.19796296296296295,0.6712962962962963
1987200.0,-109.89068603515625,0.654320987654321,0.7685185185185185,0.20712962962962964,0.5138888888888888
1998000.0,-91.63665008544922,0.5432098765432098,0.7129629629629629,0.20314814814814816,0.6620370370370371
2008800.0,-138.5710906982422,0.8271604938271605,0.9074074074074074,0.20972222222222223,0.2638888888888889
2019600.0,-114.08145904541016,0.6790123456790124,0.8055555555555556,0.2099074074074074,0.48148148148148145
2030400.0,-92.63423156738281,0.5493827160493827,0.7129629629629629,0.2012962962962963,0.6157407407407407
2041200.0,-110.98896026611328,0.6604938271604939,0.7870370370370371,0.2222222222222222,0.5138888888888888
2052000.0,-111.88584899902344,0.6666666666666666,0.7685185185185185,0.17777777777777778,0.5
2062800.0,-123.20878601074219,0.7345679012345679,0.8333333333333334,0.19361111111111112,0.41203703703703703
2073600.0,-90.43868255615234,0.5370370370370371,0.6759259259259259,0.21268518518518517,0.6111111111111112
2084400.0,-106.84901428222656,0.6358024691358025,0.7592592592592593,0.21083333333333334,0.5416666666666666
2095200.0,-85.9971694946289,0.5123456790123457,0.5925925925925926,0.1935185185185185,0.7222222222222222
2106000.0,-96.62406921386719,0.5740740740740741,0.7129629629629629,0.23435185185185184,0.5972222222222222
2116800.0,-115.12939453125,0.6851851851851852,0.8148148148148148,0.22490740740740742,0.4675925925925926
2127600.0,-141.61386108398438,0.845679012345679,0.9166666666666666,0.22064814814814815,0.2638888888888889
2138400.0,-99.76699829101562,0.5925925925925926,0.7407407407407407,0.17101851851851851,0.5601851851851852
2149200.0,-123.25904083251953,0.7345679012345679,0.8425925925925926,0.20972222222222223,0.4027777777777778
2160000.0,-100.66353607177734,0.5987654320987654,0.7222222222222222,0.19694444444444445,0.5740740740740741
2170800.0,-100.71369171142578,0.5987654320987654,0.7314814814814815,0.19953703703703704,0.6157407407407407
2181600.0,-124.15565490722656,0.7407407407407407,0.8240740740740741,0.20296296296296296,0.4212962962962963
2192400.0,-128.39654541015625,0.7654320987654321,0.8703703703703703,0.21064814814814814,0.37962962962962965
2203200.0,-96.72437286376953,0.5740740740740741,0.7314814814814815,0.21898148148148147,0.6296296296296297
2214000.0,-109.79074096679688,0.654320987654321,0.75,0.21055555555555555,0.5138888888888888
2224800.0,-143.6587371826172,0.8580246913580247,0.9259259259259259,0.19972222222222222,0.23148148148148148
2235600.0,-106.69799041748047,0.6358024691358025,0.7314814814814815,0.23472222222222222,0.5509259259259259
2246400.0,-124.25634002685547,0.7407407407407407,0.8425925925925926,0.19740740740740742,0.38425925925925924
2257200.0,-118.17156982421875,0.7037037037037037,0.8240740740740741,0.20574074074074075,0.4722222222222222
2268000.0,-122.2616195678711,0.7283950617283951,0.8425925925925926,0.2038888888888889,0.39351851851851855
2278800.0,-125.30390930175781,0.7469135802469136,0.8518518518518519,0.18787037037037038,0.39814814814814814
2289600.0,-121.21381378173828,0.7222222222222222,0.8333333333333334,0.18888888888888888,0.42592592592592593
2300400.0,-90.33780670166016,0.5370370370370371,0.6574074074074074,0.21509259259259259,0.6435185185185185
2311200.0,-98.61827850341797,0.5864197530864198,0.7129629629629629,0.21833333333333332,0.6111111111111112
2322000.0,-100.71354675292969,0.5987654320987654,0.7314814814814815,0.22462962962962962,0.5740740740740741
2332800.0,-127.34867858886719,0.7592592592592593,0.8611111111111112,0.18833333333333332,0.39351851851851855
2343600.0,-114.92787170410156,0.6851851851851852,0.7777777777777778,0.1836111111111111,0.47685185185185186
2354400.0,-142.66094970703125,0.8518518518518519,0.9259259259259259,0.18092592592592593,0.23148148148148148
2365200.0,-116.07608795166016,0.691358024691358,0.8055555555555556,0.1925,0.4351851851851852
2376000.0,-95.42526245117188,0.5679012345679012,0.6759259259259259,0.19870370370370372,0.6203703703703703
2386800.0,-115.02861022949219,0.6851851851851852,0.7962962962962963,0.1963888888888889,0.5092592592592593
2397600.0,-98.8193130493164,0.5864197530864198,0.75,0.2000925925925926,0.5601851851851852
2408400.0,-112.93325805664062,0.6728395061728395,0.7777777777777778,0.22453703703703703,0.4861111111111111
2419200.0,-108.9438705444336,0.6481481481481481,0.7777777777777778,0.1948148148148148,0.5092592592592593
2430000.0,-128.34608459472656,0.7654320987654321,0.8611111111111112,0.2200925925925926,0.39814814814814814
2440800.0,-97.72142791748047,0.5802469135802469,0.7314814814814815,0.19166666666666668,0.5925925925925926
2451600.0,-107.89623260498047,0.6419753086419753,0.7685185185185185,0.22777777777777777,0.5370370370370371
2462400.0,-113.93074035644531,0.6790123456790124,0.7777777777777778,0.21972222222222224,0.5
2473200.0,-122.21129608154297,0.7283950617283951,0.8333333333333334,0.17833333333333334,0.4351851851851852
2484000.0,-106.79851531982422,0.6358024691358025,0.75,0.1963888888888889,0.5462962962962963
2494800.0,-130.4414520263672,0.7777777777777778,0.8796296296296297,0.21462962962962964,0.3425925925925926
2505600.0,-106.99932861328125,0.6358024691358025,0.7870370370370371,0.2075925925925926,0.5370370370370371
2516400.0,-107.94654846191406,0.6419753086419753,0.7777777777777778,0.17287037037037037,0.5324074074074074
2527200.0,-114.1319351196289,0.6790123456790124,0.8148148148148148,0.2187037037037037,0.4583333333333333
2538000.0,-109.94148254394531,0.654320987654321,0.7777777777777778,0.21592592592592594,0.5324074074074074
2548800.0,-91.53656005859375,0.5432098765432098,0.6944444444444444,0.21324074074074073,0.6712962962962963
2559600.0,-108.9943618774414,0.6481481481481481,0.7870370370370371,0.2112962962962963,0.5277777777777778
2570400.0,-108.99440002441406,0.6481481481481481,0.7870370370370371,0.22055555555555556,0.5138888888888888
2581200.0,-104.9547348022461,0.6234567901234568,0.7777777777777778,0.22027777777777777,0.5277777777777778
2592000.0,-117.22471618652344,0.6975308641975309,0.8333333333333334,0.2064814814814815,0.47685185185185186
2602800.0,-102.8093032836914,0.6111111111111112,0.75,0.20953703703703705,0.5370370370370371
2613600.0,-118.07125854492188,0.7037037037037037,0.8055555555555556,0.18537037037037038,0.4675925925925926
2624400.0,-105.85145568847656,0.6296296296296297,0.7592592592592593,0.23527777777777778,0.5509259259259259
2635200.0,-111.089599609375,0.6604938271604939,0.8055555555555556,0.21101851851851852,0.47685185185185186
2646000.0,-114.13204956054688,0.6790123456790124,0.8148148148148148,0.2337962962962963,0.4444444444444444
2656800.0,-107.7960205078125,0.6419753086419753,0.75,0.23324074074074075,0.5370370370370371
2667600.0,-122.1612777709961,0.7283950617283951,0.8240740740740741,0.19777777777777777,0.4398148148148148
2678400.0,-123.35968780517578,0.7345679012345679,0.8611111111111112,0.19814814814814816,0.3888888888888889
2689200.0,-105.8012466430664,0.6296296296296297,0.75,0.1862962962962963,0.5416666666666666
2700000.0,-124.25634002685547,0.7407407407407407,0.8425925925925926,0.19407407407407407,0.42592592592592593
2710800.0,-113.03382110595703,0.6728395061728395,0.7962962962962963,0.19027777777777777,0.49537037037037035
2721600.0,-130.39120483398438,0.7777777777777778,0.8703703703703703,0.21388888888888888,0.3472222222222222
2732400.0,-117.76951599121094,0.7037037037037037,0.75,0.19768518518518519,0.4351851851851852
2743200.0,-128.3463134765625,0.7654320987654321,0.8611111111111112,0.19203703703703703,0.39351851851851855
2754000.0,-96.32229614257812,0.5740740740740741,0.6574074074074074,0.19740740740740742,0.6203703703703703
2764800.0,-114.18219757080078,0.6790123456790124,0.8240740740740741,0.2348148148148148,0.4861111111111111
2775600.0,-124.30655670166016,0.7407407407407407,0.8518518518518519,0.21935185185185185,0.4027777777777778
2786400.0,-119.21923065185547,0.7098765432098766,0.8333333333333334,0.2048148148148148,0.4398148148148148
2797200.0,-121.16373443603516,0.7222222222222222,0.8240740740740741,0.21675925925925926,0.42592592592592593
2808000.0,-97.42013549804688,0.5802469135802469,0.6759259259259259,0.2288888888888889,0.5972222222222222
2818800.0,-114.97867584228516,0.6851851851851852,0.7870370370370371,0.2011111111111111,0.4861111111111111
2829600.0,-106.84904479980469,0.6358024691358025,0.7592592592592593,0.20694444444444443,0.5648148148148148
2840400.0,-118.12150573730469,0.7037037037037037,0.8148148148148148,0.20703703703703705,0.4722222222222222
2851200.0,-99.71663665771484,0.5925925925925926,0.7314814814814815,0.20972222222222223,0.5694444444444444
2862000.0,-121.16399383544922,0.7222222222222222,0.8240740740740741,0.1938888888888889,0.4351851851851852
2872800.0,-115.92594909667969,0.691358024691358,0.7777777777777778,0.21972222222222224,0.4537037037037037
2883600.0,-104.8545150756836,0.6234567901234568,0.7592592592592593,0.23851851851851852,0.5694444444444444
2894400.0,-116.12711334228516,0.691358024691358,0.8148148148148148,0.2324074074074074,0.4583333333333333
2905200.0,-113.08485412597656,0.6728395061728395,0.8055555555555556,0.17583333333333334,0.49537037037037035
2916000.0,-95.2755126953125,0.5679012345679012,0.6481481481481481,0.1999074074074074,0.6435185185185185
2926800.0,-87.1458511352539,0.5185185185185185,0.6203703703703703,0.20935185185185184,0.6759259259259259
2937600.0,-92.18291473388672,0.5493827160493827,0.6296296296296297,0.18268518518518517,0.6388888888888888
2948400.0,-115.0798568725586,0.6851851851851852,0.8055555555555556,0.21435185185185185,0.49074074074074076
2959200.0,-141.6145477294922,0.845679012345679,0.9166666666666666,0.2037037037037037,0.25
2970000.0,-104.90528106689453,0.6234567901234568,0.7685185185185185,0.22925925925925925,0.5648148148148148
2980800.0,-109.94257354736328,0.654320987654321,0.7777777777777778,0.19546296296296295,0.5370370370370371
2991600.0,-124.25727081298828,0.7407407407407407,0.8425925925925926,0.2300925925925926,0.4027777777777778
3002400.0,-124.30751037597656,0.7407407407407407,0.8518518518518519,0.19972222222222222,0.4074074074074074
