step,tot_E,a,m,acceptance,wall_density
0.0,-174.35272216796875,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-135.55699157714844,0.7716049382716049,0.8518518518518519,0.16537037037037036,0.36574074074074076
21600.0,-135.67515563964844,0.7716049382716049,0.8611111111111112,0.17935185185185185,0.35648148148148145
32400.0,-150.46632385253906,0.8580246913580247,0.9259259259259259,0.16805555555555557,0.22685185185185186
43200.0,-101.86580657958984,0.5740740740740741,0.7129629629629629,0.1637962962962963,0.6527777777777778
54000.0,-124.23008728027344,0.7037037037037037,0.8240740740740741,0.1661111111111111,0.4722222222222222
64800.0,-128.4561309814453,0.7283950617283951,0.8425925925925926,0.16425925925925927,0.4398148148148148
75600.0,-108.32269287109375,0.6111111111111112,0.75,0.18055555555555555,0.5879629629629629
86400.0,-133.67933654785156,0.7592592592592593,0.8611111111111112,0.15888888888888889,0.38425925925925924
97200.0,-135.7921905517578,0.7716049382716049,0.8703703703703703,0.1749074074074074,0.35648148148148145
108000.0,-123.87432861328125,0.7037037037037037,0.7962962962962963,0.15481481481481482,0.4351851851851852
118800.0,-118.88742065429688,0.6728395061728395,0.7962962962962963,0.18185185185185185,0.5277777777777778
129600.0,-116.5377197265625,0.6604938271604939,0.7685185185185185,0.18712962962962962,0.5370370370370371
140400.0,-86.71813201904297,0.4876543209876543,0.6203703703703703,0.14759259259259258,0.7407407407407407
151200.0,-146.3568878173828,0.8333333333333334,0.9166666666666666,0.18407407407407408,0.27314814814814814
162000.0,-144.2437286376953,0.8209876543209876,0.9074074074074074,0.19953703703703704,0.2824074074074074
172800.0,-119.88395690917969,0.6790123456790124,0.7962962962962963,0.16648148148148148,0.48148148148148145
183600.0,-98.75318145751953,0.5555555555555556,0.7037037037037037,0.17462962962962963,0.6018518518518519
194400.0,-123.34896850585938,0.6975308641975309,0.8333333333333334,0.17425925925925925,0.4675925925925926
205200.0,-109.19993591308594,0.6172839506172839,0.7407407407407407,0.1688888888888889,0.5462962962962963
216000.0,-129.4513397216797,0.7345679012345679,0.8425925925925926,0.18583333333333332,0.39351851851851855
226800.0,-115.65711975097656,0.654320987654321,0.7777777777777778,0.17935185185185185,0.5370370370370371
237600.0,-123.23007202148438,0.6975308641975309,0.8240740740740741,0.18953703703703703,0.4444444444444444
248400.0,-139.0188751220703,0.7901234567901234,0.8888888888888888,0.15564814814814815,0.3287037037037037
259200.0,-127.33776092529297,0.7222222222222222,0.8333333333333334,0.17629629629629628,0.4027777777777778
270000.0,-130.32974243164062,0.7407407407407407,0.8333333333333334,0.18185185185185185,0.41203703703703703
280800.0,-120.9982681274414,0.6851851851851852,0.8055555555555556,0.19490740740740742,0.4675925925925926
291600.0,-112.66415405273438,0.6358024691358025,0.7777777777777778,0.1723148148148148,0.5324074074074074
302400.0,-120.00049591064453,0.6790123456790124,0.8055555555555556,0.1825,0.4861111111111111
313200.0,-137.78390502929688,0.7839506172839507,0.8703703703703703,0.18472222222222223,0.3472222222222222
324000.0,-154.56996154785156,0.8827160493827161,0.9351851851851852,0.18009259259259258,0.2037037037037037
334800.0,-130.5654296875,0.7407407407407407,0.8518518518518519,0.18175925925925926,0.375
345600.0,-136.667724609375,0.7777777777777778,0.8611111111111112,0.16935185185185186,0.3472222222222222
356400.0,-137.90155029296875,0.7839506172839507,0.8796296296296297,0.17685185185185184,0.33796296296296297
367200.0,-134.67254638671875,0.7654320987654321,0.8611111111111112,0.16907407407407407,0.35185185185185186
378000.0,-123.22806549072266,0.6975308641975309,0.8240740740740741,0.18925925925925927,0.4398148148148148
388800.0,-134.9088897705078,0.7654320987654321,0.8796296296296297,0.1738888888888889,0.375
399600.0,-117.76754760742188,0.6666666666666666,0.7870370370370371,0.17759259259259258,0.5092592592592593
410400.0,-138.779541015625,0.7901234567901234,0.8703703703703703,0.21175925925925926,0.3287037037037037
421200.0,-138.89767456054688,0.7901234567901234,0.8796296296296297,0.17305555555555555,0.3425925925925926
432000.0,-147.3494873046875,0.8395061728395061,0.9166666666666666,0.18925925925925927,0.25
442800.0,-117.41168212890625,0.6666666666666666,0.7592592592592593,0.15046296296296297,0.48148148148148145
453600.0,-126.33699798583984,0.7160493827160493,0.8333333333333334,0.17629629629629628,0.4351851851851852
464400.0,-129.56561279296875,0.7345679012345679,0.8518518518518519,0.17574074074074075,0.4074074074074074
475200.0,-112.42427062988281,0.6358024691358025,0.7592592592592593,0.18407407407407408,0.5324074074074074
486000.0,-106.55826568603516,0.5987654320987654,0.7685185185185185,0.1762037037037037,0.5509259259259259
496800.0,-135.78599548339844,0.7716049382716049,0.8703703703703703,0.19953703703703704,0.33796296296296297
507600.0,-134.90664672851562,0.7654320987654321,0.8796296296296297,0.18287037037037038,0.36574074074074076
518400.0,-106.72692108154297,0.6049382716049383,0.7037037037037037,0.17305555555555555,0.5601851851851852
529200.0,-118.99910736083984,0.6728395061728395,0.8055555555555556,0.16305555555555556,0.4537037037037037
540000.0,-106.2025375366211,0.5987654320987654,0.7407407407407407,0.18138888888888888,0.5972222222222222
550800.0,-130.2068634033203,0.7407407407407407,0.8240740740740741,0.1613888888888889,0.41203703703703703
561600.0,-112.77812194824219,0.6358024691358025,0.7870370370370371,0.17351851851851852,0.5462962962962963
572400.0,-128.0935516357422,0.7283950617283951,0.8148148148148148,0.1673148148148148,0.41203703703703703
583200.0,-126.33536529541016,0.7160493827160493,0.8333333333333334,0.18444444444444444,0.4398148148148148
594000.0,-91.41061401367188,0.5123456790123457,0.6759259259259259,0.18898148148148147,0.6990740740740741
604800.0,-131.55860900878906,0.7469135802469136,0.8518518518518519,0.17305555555555555,0.37962962962962965
615600.0,-103.97029113769531,0.5864197530864198,0.7222222222222222,0.18555555555555556,0.5833333333333334
626400.0,-139.77381896972656,0.7962962962962963,0.8703703703703703,0.17555555555555555,0.33796296296296297
637200.0,-139.89187622070312,0.7962962962962963,0.8796296296296297,0.16712962962962963,0.3425925925925926
648000.0,-136.42648315429688,0.7777777777777778,0.8425925925925926,0.1674074074074074,0.3425925925925926
658800.0,-109.95401763916016,0.6234567901234568,0.7222222222222222,0.18435185185185185,0.5601851851851852
669600.0,-107.95913696289062,0.6111111111111112,0.7222222222222222,0.175,0.5648148148148148
680400.0,-142.12310791015625,0.808641975308642,0.8981481481481481,0.16824074074074075,0.32407407407407407
691200.0,-138.894287109375,0.7901234567901234,0.8796296296296297,0.1814814814814815,0.3333333333333333
702000.0,-133.67074584960938,0.7592592592592593,0.8611111111111112,0.16833333333333333,0.38425925925925924
712800.0,-140.00962829589844,0.7962962962962963,0.8888888888888888,0.1750925925925926,0.3194444444444444
723600.0,-142.00413513183594,0.808641975308642,0.8888888888888888,0.1712962962962963,0.2916666666666667
734400.0,-119.75775909423828,0.6790123456790124,0.7870370370370371,0.2012037037037037,0.47685185185185186
745200.0,-99.62447357177734,0.5617283950617284,0.6944444444444444,0.1748148148148148,0.6296296296296297
756000.0,-117.17118835449219,0.6666666666666666,0.7407407407407407,0.17731481481481481,0.49537037037037035
766800.0,-129.32525634765625,0.7345679012345679,0.8333333333333334,0.185,0.4212962962962963
777600.0,-131.43820190429688,0.7469135802469136,0.8425925925925926,0.15824074074074074,0.37962962962962965
788400.0,-112.4207992553711,0.6358024691358025,0.7592592592592593,0.1825,0.5370370370370371
799200.0,-150.4556121826172,0.8580246913580247,0.9259259259259259,0.17925925925925926,0.24074074074074073
810000.0,-127.21177673339844,0.7222222222222222,0.8240740740740741,0.16953703703703704,0.4212962962962963
820800.0,-109.9520263671875,0.6234567901234568,0.7222222222222222,0.16453703703703704,0.5601851851851852
831600.0,-134.666015625,0.7654320987654321,0.8611111111111112,0.16287037037037036,0.375
842400.0,-98.50718688964844,0.5555555555555556,0.6851851851851852,0.17972222222222223,0.6064814814814815
853200.0,-143.99703979492188,0.8209876543209876,0.8888888888888888,0.17074074074074075,0.2824074074074074
864000.0,-126.2134017944336,0.7160493827160493,0.8240740740740741,0.16564814814814816,0.4351851851851852
874800.0,-132.55252075195312,0.7530864197530864,0.8518518518518519,0.16416666666666666,0.4027777777777778
885600.0,-120.87144470214844,0.6851851851851852,0.7962962962962963,0.18259259259259258,0.49537037037037035
896400.0,-159.78549194335938,0.9135802469135802,0.9537037037037037,0.1673148148148148,0.1527777777777778
907200.0,-108.3111343383789,0.6111111111111112,0.75,0.16055555555555556,0.5925925925925926
918000.0,-135.66232299804688,0.7716049382716049,0.8611111111111112,0.18481481481481482,0.3472222222222222
928800.0,-146.22740173339844,0.8333333333333334,0.9074074074074074,0.16361111111111112,0.27314814814814814
939600.0,-124.4542007446289,0.7037037037037037,0.8425925925925926,0.18157407407407408,0.4583333333333333
950400.0,-90.69608306884766,0.5123456790123457,0.6203703703703703,0.18796296296296297,0.6944444444444444
961200.0,-120.51546478271484,0.6851851851851852,0.7685185185185185,0.18351851851851853,0.4675925925925926
972000.0,-153.56362915039062,0.8765432098765432,0.9351851851851852,0.17037037037037037,0.19907407407407407
982800.0,-125.21468353271484,0.7098765432098766,0.8240740740740741,0.15796296296296297,0.4166666666666667
993600.0,-132.55108642578125,0.7530864197530864,0.8518518518518519,0.18157407407407408,0.41203703703703703
1004400.0,-99.62100982666016,0.5617283950617284,0.6944444444444444,0.17657407407407408,0.625
1015200.0,-115.88284301757812,0.654320987654321,0.7962962962962963,0.1787962962962963,0.49537037037037035
1026000.0,-135.7792510986328,0.7716049382716049,0.8703703703703703,0.1635185185185185,0.35648148148148145
1036800.0,-100.09358978271484,0.5617283950617284,0.7314814814814815,0.18287037037037038,0.6111111111111112
1047600.0,-126.32904815673828,0.7160493827160493,0.8333333333333334,0.17675925925925925,0.42592592592592593
1058400.0,-125.09503173828125,0.7098765432098766,0.8148148148148148,0.16314814814814815,0.44907407407407407
1069200.0,-119.8714828491211,0.6790123456790124,0.7962962962962963,0.1661111111111111,0.4722222222222222
1080000.0,-128.20510864257812,0.7283950617283951,0.8240740740740741,0.18546296296296297,0.4074074074074074
1090800.0,-128.4417724609375,0.7283950617283951,0.8425925925925926,0.2127777777777778,0.4166666666666667
1101600.0,-108.07178497314453,0.6111111111111112,0.7314814814814815,0.1774074074074074,0.6018518518518519
1112400.0,-97.86128234863281,0.5493827160493827,0.7129629629629629,0.18,0.6481481481481481
1123200.0,-137.89097595214844,0.7839506172839507,0.8796296296296297,0.1701851851851852,0.3333333333333333
1134000.0,-119.98898315429688,0.6790123456790124,0.8055555555555556,0.1814814814814815,0.5185185185185185
1144800.0,-144.1114044189453,0.8209876543209876,0.8981481481481481,0.17907407407407408,0.28703703703703703
1155600.0,-99.737060546875,0.5617283950617284,0.7037037037037037,0.18805555555555556,0.6157407407407407
1166400.0,-129.3196563720703,0.7345679012345679,0.8333333333333334,0.1814814814814815,0.4351851851851852
1177200.0,-129.31964111328125,0.7345679012345679,0.8333333333333334,0.1811111111111111,0.41203703703703703
1188000.0,-159.7814178466797,0.9135802469135802,0.9537037037037037,0.1663888888888889,0.14351851851851852
1198800.0,-112.88844299316406,0.6358024691358025,0.7962962962962963,0.1862037037037037,0.5324074074074074
1209600.0,-137.8898162841797,0.7839506172839507,0.8796296296296297,0.19712962962962963,0.35185185185185186
1220400.0,-106.31233978271484,0.5987654320987654,0.75,0.1574074074074074,0.5648148148148148
1231200.0,-122.74337005615234,0.6975308641975309,0.7870370370370371,0.1948148148148148,0.4398148148148148
1242000.0,-81.36116027832031,0.4567901234567901,0.5925925925925926,0.1739814814814815,0.7407407407407407
1252800.0,-123.740478515625,0.7037037037037037,0.7870370370370371,0.18175925925925926,0.4444444444444444
1263600.0,-136.8919219970703,0.7777777777777778,0.8796296296296297,0.17629629629629628,0.33796296296296297
1274400.0,-153.55960083007812,0.8765432098765432,0.9351851851851852,0.1675925925925926,0.20833333333333334
1285200.0,-106.31124877929688,0.5987654320987654,0.75,0.15611111111111112,0.5972222222222222
1296000.0,-118.51604461669922,0.6728395061728395,0.7685185185185185,0.15814814814814815,0.49074074074074076
1306800.0,-109.4212875366211,0.6172839506172839,0.7592592592592593,0.19083333333333333,0.5925925925925926
1317600.0,-137.88844299316406,0.7839506172839507,0.8796296296296297,0.18083333333333335,0.35185185185185186
1328400.0,-103.9610595703125,0.5864197530864198,0.7222222222222222,0.19064814814814815,0.5879629629629629
1339200.0,-144.22727966308594,0.8209876543209876,0.9074074074074074,0.1748148148148148,0.2916666666666667
1350000.0,-136.89060974121094,0.7777777777777778,0.8796296296296297,0.16453703703703704,0.38425925925925924
1360800.0,-108.18668365478516,0.6111111111111112,0.7407407407407407,0.1687962962962963,0.5601851851851852
1371600.0,-136.53521728515625,0.7777777777777778,0.8518518518518519,0.16666666666666666,0.35648148148148145
1382400.0,-134.65870666503906,0.7654320987654321,0.8611111111111112,0.18009259259259258,0.375
1393200.0,-111.65155029296875,0.6296296296296297,0.7777777777777778,0.1686111111111111,0.5787037037037037
1404000.0,-116.75672149658203,0.6604938271604939,0.7870370370370371,0.1775,0.49074074074074076
1414800.0,-147.2182159423828,0.8395061728395061,0.9074074074074074,0.17824074074074073,0.22685185185185186
1425600.0,-113.40924072265625,0.6419753086419753,0.7592592592592593,0.16425925925925927,0.5462962962962963
1436400.0,-136.53427124023438,0.7777777777777778,0.8518518518518519,0.18611111111111112,0.3472222222222222
1447200.0,-132.5446014404297,0.7530864197530864,0.8518518518518519,0.17574074074074075,0.3888888888888889
1458000.0,-148.09666442871094,0.845679012345679,0.8981481481481481,0.15361111111111111,0.24537037037037038
1468800.0,-115.75801849365234,0.654320987654321,0.7870370370370371,0.16,0.5277777777777778
1479600.0,-135.6546173095703,0.7716049382716049,0.8611111111111112,0.16907407407407407,0.35185185185185186
1490400.0,-143.10919189453125,0.8148148148148148,0.8981481481481481,0.17444444444444446,0.2962962962962963
1501200.0,-117.75243377685547,0.6666666666666666,0.7870370370370371,0.20074074074074075,0.5046296296296297
1512000.0,-94.15360260009766,0.5308641975308642,0.6574074074074074,0.1712962962962963,0.6527777777777778
1522800.0,-135.53541564941406,0.7716049382716049,0.8518518518518519,0.1763888888888889,0.3611111111111111
1533600.0,-137.76663208007812,0.7839506172839507,0.8703703703703703,0.18203703703703702,0.37037037037037035
1544400.0,-119.10395812988281,0.6728395061728395,0.8148148148148148,0.16592592592592592,0.5092592592592593
