step,tot_E,a,m,acceptance,wall_density
950400.0,-131.216552734375,0.7160493827160493,0.8148148148148148,0.1511111111111111,0.4537037037037037
961200.0,-123.70560455322266,0.6728395061728395,0.7870370370370371,0.13657407407407407,0.5046296296296297
972000.0,-134.56106567382812,0.7345679012345679,0.8333333333333334,0.14305555555555555,0.4351851851851852
982800.0,-128.40057373046875,0.6975308641975309,0.8240740740740741,0.13657407407407407,0.4675925925925926
993600.0,-116.37145233154297,0.6296296296296297,0.7685185185185185,0.16444444444444445,0.5601851851851852
1004400.0,-130.04261779785156,0.7098765432098766,0.8055555555555556,0.15166666666666667,0.4444444444444444
1015200.0,-142.2483673095703,0.7777777777777778,0.8703703703703703,0.14324074074074075,0.35648148148148145
1026000.0,-162.6092987060547,0.8950617283950617,0.9444444444444444,0.15944444444444444,0.18055555555555555
1036800.0,-144.41952514648438,0.7901234567901234,0.8796296296296297,0.15601851851851853,0.3194444444444444
1047600.0,-149.58282470703125,0.8209876543209876,0.8888888888888888,0.1426851851851852,0.2777777777777778
1058400.0,-140.25381469726562,0.7654320987654321,0.8703703703703703,0.14703703703703705,0.3472222222222222
1069200.0,-149.7594757080078,0.8209876543209876,0.8981481481481481,0.12935185185185186,0.30092592592592593
1080000.0,-135.73541259765625,0.7407407407407407,0.8425925925925926,0.15833333333333333,0.41203703703703703
1090800.0,-156.27279663085938,0.8580246913580247,0.9259259259259259,0.1499074074074074,0.20833333333333334
1101600.0,-112.8504638671875,0.6111111111111112,0.7407407407407407,0.17833333333333334,0.5324074074074074
1112400.0,-115.0214614868164,0.6234567901234568,0.75,0.17046296296296296,0.5833333333333334
1123200.0,-161.43572998046875,0.8888888888888888,0.9351851851851852,0.17907407407407408,0.18981481481481483
1134000.0,-140.2535858154297,0.7654320987654321,0.8703703703703703,0.14675925925925926,0.35648148148148145
1144800.0,-131.39254760742188,0.7160493827160493,0.8240740740740741,0.14601851851851852,0.4305555555555556
1155600.0,-140.07716369628906,0.7654320987654321,0.8611111111111112,0.1562962962962963,0.375
1166400.0,-128.22418212890625,0.6975308641975309,0.8148148148148148,0.14935185185185185,0.4398148148148148
1177200.0,-139.0797576904297,0.7592592592592593,0.8611111111111112,0.16342592592592592,0.39351851851851855
1188000.0,-122.88456726074219,0.6666666666666666,0.7962962962962963,0.17083333333333334,0.5
1198800.0,-131.3929443359375,0.7160493827160493,0.8240740740740741,0.15527777777777776,0.4444444444444444
1209600.0,-124.05865478515625,0.6728395061728395,0.8055555555555556,0.16870370370370372,0.5092592592592593
1220400.0,-97.47624206542969,0.5246913580246914,0.6666666666666666,0.16083333333333333,0.6759259259259259
1231200.0,-155.09913635253906,0.8518518518518519,0.9166666666666666,0.13416666666666666,0.22685185185185186
1242000.0,-144.24342346191406,0.7901234567901234,0.8703703703703703,0.16472222222222221,0.3472222222222222
1252800.0,-144.4196014404297,0.7901234567901234,0.8796296296296297,0.13564814814814816,0.3333333333333333
1263600.0,-143.2460479736328,0.7839506172839507,0.8703703703703703,0.13675925925925925,0.3425925925925926
1274400.0,-133.74058532714844,0.7283950617283951,0.8425925925925926,0.14712962962962964,0.4305555555555556
1285200.0,-143.24624633789062,0.7839506172839507,0.8703703703703703,0.15324074074074073,0.3472222222222222
1296000.0,-148.76222229003906,0.8148148148148148,0.8981481481481481,0.16157407407407406,0.3055555555555556
1306800.0,-147.5883026123047,0.808641975308642,0.8888888888888888,0.16546296296296295,0.2916666666666667
1317600.0,-141.8959197998047,0.7777777777777778,0.8518518518518519,0.15407407407407409,0.3472222222222222
1328400.0,-139.25653076171875,0.7592592592592593,0.8703703703703703,0.15722222222222224,0.35648148148148145
1339200.0,-155.0990753173828,0.8518518518518519,0.9166666666666666,0.16083333333333333,0.24074074074074073
1350000.0,-134.91456604003906,0.7345679012345679,0.8518518518518519,0.16157407407407406,0.4305555555555556
1360800.0,-137.90650939941406,0.7530864197530864,0.8518518518518519,0.15037037037037038,0.3888888888888889
1371600.0,-124.70326232910156,0.6790123456790124,0.7870370370370371,0.14805555555555555,0.46296296296296297
1382400.0,-141.42762756347656,0.7716049382716049,0.8796296296296297,0.14814814814814814,0.33796296296296297
1393200.0,-150.75653076171875,0.8271604938271605,0.8981481481481481,0.17277777777777778,0.27314814814814814
1404000.0,-123.5294189453125,0.6728395061728395,0.7777777777777778,0.14787037037037037,0.49537037037037035
1414800.0,-130.21902465820312,0.7098765432098766,0.8148148148148148,0.14074074074074075,0.42592592592592593
1425600.0,-138.0825958251953,0.7530864197530864,0.8611111111111112,0.1597222222222222,0.4074074074074074
1436400.0,-149.58265686035156,0.8209876543209876,0.8888888888888888,0.16416666666666666,0.30092592592592593
1447200.0,-141.42726135253906,0.7716049382716049,0.8796296296296297,0.17342592592592593,0.35185185185185186
1458000.0,-145.4169464111328,0.7962962962962963,0.8796296296296297,0.17537037037037037,0.3287037037037037
1468800.0,-130.74815368652344,0.7098765432098766,0.8425925925925926,0.14592592592592593,0.4583333333333333
1479600.0,-162.43307495117188,0.8950617283950617,0.9351851851851852,0.1337037037037037,0.16666666666666666
1490400.0,-144.59600830078125,0.7901234567901234,0.8888888888888888,0.14564814814814814,0.32407407407407407
1501200.0,-129.5746307373047,0.7037037037037037,0.8333333333333334,0.14888888888888888,0.4398148148148148
1512000.0,-148.58563232421875,0.8148148148148148,0.8888888888888888,0.15777777777777777,0.2916666666666667
1522800.0,-124.23545837402344,0.6728395061728395,0.8148148148148148,0.1625925925925926,0.5
1533600.0,-162.6100311279297,0.8950617283950617,0.9444444444444444,0.14796296296296296,0.1712962962962963
1544400.0,-130.2200164794922,0.7098765432098766,0.8148148148148148,0.16111111111111112,0.4444444444444444
1555200.0,-141.251953125,0.7716049382716049,0.8703703703703703,0.14462962962962964,0.36574074074074076
1566000.0,-145.4180450439453,0.7962962962962963,0.8796296296296297,0.16027777777777777,0.3101851851851852
1576800.0,-142.2495880126953,0.7777777777777778,0.8703703703703703,0.16324074074074074,0.3611111111111111
1587600.0,-138.90480041503906,0.7592592592592593,0.8518518518518519,0.1388888888888889,0.3888888888888889
1598400.0,-139.08139038085938,0.7592592592592593,0.8611111111111112,0.15805555555555556,0.36574074074074076
1609200.0,-121.71231079101562,0.6604938271604939,0.7870370370370371,0.17796296296296296,0.5324074074074074
1620000.0,-138.9049072265625,0.7592592592592593,0.8518518518518519,0.14453703703703705,0.375
1630800.0,-125.87802124023438,0.6851851851851852,0.7962962962962963,0.15166666666666667,0.4537037037037037
1641600.0,-162.6104278564453,0.8950617283950617,0.9444444444444444,0.16574074074074074,0.1712962962962963
1652400.0,-122.18006896972656,0.6666666666666666,0.7592592592592593,0.1637037037037037,0.49537037037037035
1663200.0,-153.9256591796875,0.845679012345679,0.9074074074074074,0.1387037037037037,0.24537037037037038
1674000.0,-145.4174346923828,0.7962962962962963,0.8796296296296297,0.14657407407407408,0.3425925925925926
1684800.0,-121.35880279541016,0.6604938271604939,0.7685185185185185,0.14962962962962964,0.49074074074074076
1695600.0,-144.42005920410156,0.7901234567901234,0.8796296296296297,0.15351851851851853,0.3472222222222222
1706400.0,-135.7358856201172,0.7407407407407407,0.8425925925925926,0.14944444444444444,0.41203703703703703
1717200.0,-128.57789611816406,0.6975308641975309,0.8333333333333334,0.15916666666666668,0.46296296296296297
1728000.0,-125.23311614990234,0.6790123456790124,0.8148148148148148,0.1437037037037037,0.5138888888888888
1738800.0,-134.56207275390625,0.7345679012345679,0.8333333333333334,0.16037037037037036,0.4166666666666667
1749600.0,-127.69583129882812,0.6975308641975309,0.7870370370370371,0.14324074074074075,0.48148148148148145
1760400.0,-154.10195922851562,0.845679012345679,0.9166666666666666,0.16314814814814815,0.25462962962962965
1771200.0,-157.270263671875,0.8641975308641975,0.9259259259259259,0.16268518518518518,0.2175925925925926
1782000.0,-150.9334259033203,0.8271604938271605,0.9074074074074074,0.14314814814814814,0.27314814814814814
1792800.0,-124.2353515625,0.6728395061728395,0.8148148148148148,0.15925925925925927,0.4675925925925926
1803600.0,-123.06150817871094,0.6666666666666666,0.8055555555555556,0.16361111111111112,0.5185185185185185
1814400.0,-120.3611068725586,0.654320987654321,0.7685185185185185,0.145,0.5185185185185185
1825200.0,-123.06156921386719,0.6666666666666666,0.8055555555555556,0.15333333333333332,0.4861111111111111
1836000.0,-142.24859619140625,0.7777777777777778,0.8703703703703703,0.1737962962962963,0.35185185185185186
1846800.0,-118.54270935058594,0.6419753086419753,0.7777777777777778,0.14944444444444444,0.5509259259259259
1857600.0,-136.90892028808594,0.7469135802469136,0.8518518518518519,0.14574074074074075,0.3888888888888889
1868400.0,-137.90625,0.7530864197530864,0.8518518518518519,0.16537037037037036,0.4166666666666667
1879200.0,-150.57997131347656,0.8271604938271605,0.8888888888888888,0.14907407407407408,0.2916666666666667
1890000.0,-117.01596069335938,0.6358024691358025,0.75,0.15416666666666667,0.5416666666666666
1900800.0,-147.58792114257812,0.808641975308642,0.8888888888888888,0.14805555555555555,0.3101851851851852
1911600.0,-129.0452423095703,0.7037037037037037,0.8055555555555556,0.1512037037037037,0.49074074074074076
1922400.0,-165.77806091308594,0.9135802469135802,0.9537037037037037,0.15259259259259259,0.1527777777777778
1933200.0,-133.38784790039062,0.7283950617283951,0.8240740740740741,0.13240740740740742,0.4212962962962963
1944000.0,-160.4385986328125,0.8827160493827161,0.9351851851851852,0.15333333333333332,0.19907407407407407
1954800.0,-127.87177276611328,0.6975308641975309,0.7962962962962963,0.14027777777777778,0.4861111111111111
1965600.0,-148.76194763183594,0.8148148148148148,0.8981481481481481,0.13916666666666666,0.30092592592592593
1976400.0,-122.7084732055664,0.6666666666666666,0.7870370370370371,0.14722222222222223,0.5046296296296297
1987200.0,-155.27528381347656,0.8518518518518519,0.9259259259259259,0.15842592592592591,0.2361111111111111
1998000.0,-118.19010925292969,0.6419753086419753,0.7592592592592593,0.17444444444444446,0.49537037037037035
2008800.0,-165.7785186767578,0.9135802469135802,0.9537037037037037,0.15805555555555556,0.14351851851851852
2019600.0,-139.08042907714844,0.7592592592592593,0.8611111111111112,0.1511111111111111,0.3425925925925926
2030400.0,-162.43356323242188,0.8950617283950617,0.9351851851851852,0.14574074074074075,0.18518518518518517
2041200.0,-156.09674072265625,0.8580246913580247,0.9166666666666666,0.14351851851851852,0.24074074074074073
2052000.0,-132.3908233642578,0.7222222222222222,0.8240740740740741,0.1512962962962963,0.42592592592592593
2062800.0,-145.5940399169922,0.7962962962962963,0.8888888888888888,0.14916666666666667,0.3194444444444444
2073600.0,-152.92837524414062,0.8395061728395061,0.9074074074074074,0.1574074074074074,0.2638888888888889
2084400.0,-126.2304916381836,0.6851851851851852,0.8148148148148148,0.16703703703703704,0.49074074074074076
2095200.0,-137.90699768066406,0.7530864197530864,0.8518518518518519,0.1474074074074074,0.42592592592592593
2106000.0,-132.39111328125,0.7222222222222222,0.8240740740740741,0.13824074074074075,0.44907407407407407
2116800.0,-137.7310028076172,0.7530864197530864,0.8425925925925926,0.15685185185185185,0.36574074074074076
2127600.0,-130.04403686523438,0.7098765432098766,0.8055555555555556,0.16907407407407407,0.44907407407407407
2138400.0,-146.59194946289062,0.8024691358024691,0.8888888888888888,0.14824074074074073,0.3333333333333333
2149200.0,-125.87809753417969,0.6851851851851852,0.7962962962962963,0.15018518518518517,0.46296296296296297
2160000.0,-142.24972534179688,0.7777777777777778,0.8703703703703703,0.13814814814814816,0.3425925925925926
2170800.0,-137.90750122070312,0.7530864197530864,0.8518518518518519,0.14851851851851852,0.375
2181600.0,-155.2762908935547,0.8518518518518519,0.9259259259259259,0.15425925925925926,0.24537037037037038
2192400.0,-146.59190368652344,0.8024691358024691,0.8888888888888888,0.14685185185185184,0.3101851851851852
2203200.0,-167.95033264160156,0.9259259259259259,0.9629629629629629,0.15351851851851853,0.12962962962962962
2214000.0,-127.69659423828125,0.6975308641975309,0.7870370370370371,0.15805555555555556,0.4398148148148148
2224800.0,-161.43724060058594,0.8888888888888888,0.9351851851851852,0.15888888888888889,0.19444444444444445
2235600.0,-116.84107971191406,0.6358024691358025,0.7407407407407407,0.1625,0.5462962962962963
2246400.0,-130.5732421875,0.7098765432098766,0.8333333333333334,0.14685185185185184,0.4444444444444444
2257200.0,-121.88870239257812,0.6604938271604939,0.7962962962962963,0.155,0.49537037037037035
2268000.0,-132.3916473388672,0.7222222222222222,0.8240740740740741,0.1439814814814815,0.41203703703703703
2278800.0,-149.58412170410156,0.8209876543209876,0.8888888888888888,0.13824074074074075,0.2962962962962963
2289600.0,-142.4262237548828,0.7777777777777778,0.8796296296296297,0.15953703703703703,0.3425925925925926
2300400.0,-118.36773681640625,0.6419753086419753,0.7685185185185185,0.15351851851851853,0.5462962962962963
2311200.0,-128.51785278320312,0.7037037037037037,0.7777777777777778,0.15990740740740741,0.4537037037037037
2322000.0,-116.84117889404297,0.6358024691358025,0.7407407407407407,0.1685185185185185,0.5601851851851852
2332800.0,-132.391845703125,0.7222222222222222,0.8240740740740741,0.16398148148148148,0.4305555555555556
2343600.0,-130.5733642578125,0.7098765432098766,0.8333333333333334,0.15675925925925926,0.4444444444444444
2354400.0,-152.10813903808594,0.8333333333333334,0.9166666666666666,0.1360185185185185,0.27314814814814814
2365200.0,-135.7367401123047,0.7407407407407407,0.8425925925925926,0.14814814814814814,0.4212962962962963
2376000.0,-136.5578155517578,0.7469135802469136,0.8333333333333334,0.1487962962962963,0.41203703703703703
2386800.0,-126.23118591308594,0.6851851851851852,0.8148148148148148,0.15259259259259259,0.47685185185185186
2397600.0,-119.1888198852539,0.6481481481481481,0.7592592592592593,0.15648148148148147,0.5277777777777778
2408400.0,-152.92962646484375,0.8395061728395061,0.9074074074074074,0.14092592592592593,0.25925925925925924
2419200.0,-137.90818786621094,0.7530864197530864,0.8518518518518519,0.14425925925925925,0.3611111111111111
2430000.0,-155.27728271484375,0.8518518518518519,0.9259259259259259,0.165,0.24074074074074073
2440800.0,-132.5688934326172,0.7222222222222222,0.8333333333333334,0.1425925925925926,0.4351851851851852
2451600.0,-138.26126098632812,0.7530864197530864,0.8703703703703703,0.15203703703703703,0.39814814814814814
2462400.0,-132.0396270751953,0.7222222222222222,0.8055555555555556,0.16435185185185186,0.4212962962962963
2473200.0,-142.42709350585938,0.7777777777777778,0.8796296296296297,0.15444444444444444,0.3472222222222222
2484000.0,-145.5957794189453,0.7962962962962963,0.8888888888888888,0.16157407407407406,0.3194444444444444
2494800.0,-151.75645446777344,0.8333333333333334,0.8981481481481481,0.14379629629629628,0.2777777777777778
2505600.0,-141.0772705078125,0.7716049382716049,0.8611111111111112,0.14981481481481482,0.35648148148148145
2516400.0,-146.59332275390625,0.8024691358024691,0.8888888888888888,0.16231481481481483,0.3148148148148148
2527200.0,-134.9165802001953,0.7345679012345679,0.8518518518518519,0.14444444444444443,0.4074074074074074
2538000.0,-113.85011291503906,0.6172839506172839,0.7407407407407407,0.16,0.5138888888888888
2548800.0,-136.09039306640625,0.7407407407407407,0.8611111111111112,0.15231481481481482,0.4074074074074074
2559600.0,-122.18172454833984,0.6666666666666666,0.7592592592592593,0.16453703703703704,0.5
2570400.0,-138.9058837890625,0.7592592592592593,0.8518518518518519,0.17148148148148148,0.37962962962962965
2581200.0,-111.67859649658203,0.6049382716049383,0.7314814814814815,0.1600925925925926,0.5833333333333334
2592000.0,-120.53955078125,0.654320987654321,0.7777777777777778,0.14842592592592593,0.5092592592592593
2602800.0,-143.42449951171875,0.7839506172839507,0.8796296296296297,0.14083333333333334,0.3333333333333333
2613600.0,-140.25631713867188,0.7654320987654321,0.8703703703703703,0.16583333333333333,0.3611111111111111
2624400.0,-105.98681640625,0.5740740740740741,0.6944444444444444,0.1475,0.6064814814814815
2635200.0,-135.91424560546875,0.7407407407407407,0.8518518518518519,0.13083333333333333,0.39814814814814814
2646000.0,-156.0989227294922,0.8580246913580247,0.9166666666666666,0.15416666666666667,0.24074074074074073
2656800.0,-136.0906982421875,0.7407407407407407,0.8611111111111112,0.14907407407407408,0.41203703703703703
2667600.0,-120.54019927978516,0.654320987654321,0.7777777777777778,0.16268518518518518,0.49537037037037035
2678400.0,-144.5989990234375,0.7901234567901234,0.8888888888888888,0.16703703703703704,0.2962962962962963
2689200.0,-129.40121459960938,0.7037037037037037,0.8240740740740741,0.1499074074074074,0.47685185185185186
2700000.0,-130.5749969482422,0.7098765432098766,0.8333333333333334,0.12731481481481483,0.4351851851851852
2710800.0,-140.08041381835938,0.7654320987654321,0.8611111111111112,0.15083333333333335,0.39351851851851855
2721600.0,-135.91448974609375,0.7407407407407407,0.8518518518518519,0.12638888888888888,0.4027777777777778
2732400.0,-130.3985137939453,0.7098765432098766,0.8240740740740741,0.1613888888888889,0.4722222222222222
2743200.0,-129.04855346679688,0.7037037037037037,0.8055555555555556,0.16166666666666665,0.4537037037037037
2754000.0,-151.40440368652344,0.8333333333333334,0.8796296296296297,0.15185185185185185,0.2824074074074074
2764800.0,-140.2570037841797,0.7654320987654321,0.8703703703703703,0.17027777777777778,0.38425925925925924
2775600.0,-149.58607482910156,0.8209876543209876,0.8888888888888888,0.15796296296296297,0.28703703703703703
2786400.0,-142.42832946777344,0.7777777777777778,0.8796296296296297,0.1373148148148148,0.3425925925925926
2797200.0,-133.5673828125,0.7283950617283951,0.8333333333333334,0.13842592592592592,0.4166666666666667
2808000.0,-154.10498046875,0.845679012345679,0.9166666666666666,0.14675925925925926,0.25462962962962965
2818800.0,-124.23857879638672,0.6728395061728395,0.8148148148148148,0.16527777777777777,0.4583333333333333
2829600.0,-131.22023010253906,0.7160493827160493,0.8148148148148148,0.1662962962962963,0.4305555555555556
2840400.0,-116.55182647705078,0.6296296296296297,0.7777777777777778,0.1527777777777778,0.5555555555555556
2851200.0,-118.54643249511719,0.6419753086419753,0.7777777777777778,0.15611111111111112,0.5370370370370371
2862000.0,-118.72296905517578,0.6419753086419753,0.7870370370370371,0.1587962962962963,0.5601851851851852
2872800.0,-146.5948028564453,0.8024691358024691,0.8888888888888888,0.1663888888888889,0.32407407407407407
2883600.0,-150.93707275390625,0.8271604938271605,0.9074074074074074,0.14537037037037037,0.28703703703703703
2894400.0,-108.6884765625,0.5864197530864198,0.7314814814814815,0.14379629629629628,0.6018518518518519
2905200.0,-143.42642211914062,0.7839506172839507,0.8796296296296297,0.14592592592592593,0.35185185185185186
2916000.0,-139.2604217529297,0.7592592592592593,0.8703703703703703,0.15138888888888888,0.37962962962962965
2926800.0,-140.08145141601562,0.7654320987654321,0.8611111111111112,0.15990740740740741,0.37962962962962965
2937600.0,-131.74961853027344,0.7160493827160493,0.8425925925925926,0.1474074074074074,0.4537037037037037
2948400.0,-123.88597869873047,0.6728395061728395,0.7962962962962963,0.15194444444444444,0.47685185185185186
2959200.0,-134.74160766601562,0.7345679012345679,0.8425925925925926,0.14583333333333334,0.42592592592592593
2970000.0,-144.42349243164062,0.7901234567901234,0.8796296296296297,0.15648148148148147,0.32407407407407407
2980800.0,-107.5145034790039,0.5802469135802469,0.7222222222222222,0.1439814814814815,0.625
2991600.0,-121.71485900878906,0.6604938271604939,0.7870370370370371,0.1462037037037037,0.5046296296296297
