step,tot_E,a,m,acceptance,wall_density
0.0,-177.16329956054688,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-120.27403259277344,0.6666666666666666,0.8055555555555556,0.15009259259259258,0.4722222222222222
21600.0,-160.33921813964844,0.9012345679012346,0.9444444444444444,0.16435185185185186,0.17592592592592593
32400.0,-149.932373046875,0.8395061728395061,0.9166666666666666,0.1610185185185185,0.2638888888888889
43200.0,-156.20513916015625,0.8765432098765432,0.9351851851851852,0.15907407407407406,0.19907407407407407
54000.0,-136.9532928466797,0.7654320987654321,0.8518518518518519,0.16935185185185186,0.39351851851851855
64800.0,-122.55696868896484,0.6790123456790124,0.8240740740740741,0.16212962962962962,0.49537037037037035
75600.0,-124.69606018066406,0.691358024691358,0.8333333333333334,0.1450925925925926,0.4583333333333333
86400.0,-128.5413055419922,0.7160493827160493,0.8240740740740741,0.15990740740740741,0.4444444444444444
97200.0,-105.1557846069336,0.5802469135802469,0.7314814814814815,0.17166666666666666,0.5925925925925926
108000.0,-141.3759002685547,0.7901234567901234,0.8796296296296297,0.16666666666666666,0.33796296296296297
118800.0,-125.2605972290039,0.6975308641975309,0.8055555555555556,0.17203703703703704,0.46296296296296297
129600.0,-150.92955017089844,0.845679012345679,0.9166666666666666,0.15574074074074074,0.25925925925925924
140400.0,-128.82986450195312,0.7160493827160493,0.8425925925925926,0.165,0.4305555555555556
151200.0,-114.85374450683594,0.6358024691358025,0.7777777777777778,0.1749074074074074,0.5555555555555556
162000.0,-141.23130798339844,0.7901234567901234,0.8703703703703703,0.1661111111111111,0.3333333333333333
172800.0,-134.9582977294922,0.7530864197530864,0.8518518518518519,0.16111111111111112,0.4027777777777778
183600.0,-131.8219757080078,0.7345679012345679,0.8425925925925926,0.1562037037037037,0.39814814814814814
194400.0,-140.37828063964844,0.7839506172839507,0.8796296296296297,0.17277777777777778,0.35185185185185186
205200.0,-130.68006896972656,0.7283950617283951,0.8333333333333334,0.15157407407407408,0.4398148148148148
216000.0,-127.54361724853516,0.7098765432098766,0.8240740740740741,0.17972222222222223,0.4351851851851852
226800.0,-132.9635772705078,0.7407407407407407,0.8518518518518519,0.15101851851851852,0.4305555555555556
237600.0,-127.39926147460938,0.7098765432098766,0.8148148148148148,0.1451851851851852,0.4166666666666667
248400.0,-150.784912109375,0.845679012345679,0.9074074074074074,0.16,0.25
259200.0,-157.20211791992188,0.8827160493827161,0.9351851851851852,0.1425,0.18055555555555555
270000.0,-128.541015625,0.7160493827160493,0.8240740740740741,0.17574074074074075,0.46296296296296297
280800.0,-130.53575134277344,0.7283950617283951,0.8240740740740741,0.16314814814814815,0.4444444444444444
291600.0,-133.8165283203125,0.7469135802469136,0.8425925925925926,0.15833333333333333,0.39814814814814814
302400.0,-111.86163330078125,0.6172839506172839,0.7777777777777778,0.15324074074074073,0.5555555555555556
313200.0,-126.83528137207031,0.7037037037037037,0.8425925925925926,0.1763888888888889,0.46296296296296297
324000.0,-129.68307495117188,0.7222222222222222,0.8333333333333334,0.1799074074074074,0.4351851851851852
334800.0,-139.0923614501953,0.7777777777777778,0.8611111111111112,0.16546296296296295,0.375
345600.0,-125.40473175048828,0.6975308641975309,0.8148148148148148,0.1699074074074074,0.46296296296296297
356400.0,-125.6932144165039,0.6975308641975309,0.8333333333333334,0.17814814814814814,0.46296296296296297
367200.0,-138.94772338867188,0.7777777777777778,0.8518518518518519,0.15574074074074074,0.36574074074074076
378000.0,-133.81668090820312,0.7469135802469136,0.8425925925925926,0.1663888888888889,0.4166666666666667
388800.0,-135.10263061523438,0.7530864197530864,0.8611111111111112,0.15814814814814815,0.39351851851851855
399600.0,-144.6562957763672,0.808641975308642,0.8981481481481481,0.1487037037037037,0.3148148148148148
410400.0,-145.6536102294922,0.8148148148148148,0.8981481481481481,0.15518518518518518,0.3055555555555556
421200.0,-143.6587677001953,0.8024691358024691,0.8981481481481481,0.1625925925925926,0.30092592592592593
432000.0,-140.37783813476562,0.7839506172839507,0.8796296296296297,0.1625925925925926,0.38425925925925924
442800.0,-162.47740173339844,0.9135802469135802,0.9537037037037037,0.16,0.13425925925925927
453600.0,-143.65872192382812,0.8024691358024691,0.8981481481481481,0.16425925925925927,0.30092592592592593
464400.0,-150.78472900390625,0.845679012345679,0.9074074074074074,0.1562037037037037,0.2361111111111111
475200.0,-122.4122314453125,0.6790123456790124,0.8148148148148148,0.1625925925925926,0.5138888888888888
486000.0,-133.67196655273438,0.7469135802469136,0.8333333333333334,0.17314814814814813,0.36574074074074076
496800.0,-129.68243408203125,0.7222222222222222,0.8333333333333334,0.15,0.39351851851851855
507600.0,-136.0995330810547,0.7592592592592593,0.8611111111111112,0.1486111111111111,0.37037037037037035
518400.0,-114.8530044555664,0.6358024691358025,0.7777777777777778,0.15212962962962964,0.5416666666666666
529200.0,-113.56684112548828,0.6296296296296297,0.7592592592592593,0.16407407407407407,0.5509259259259259
540000.0,-86.32316589355469,0.47530864197530864,0.6111111111111112,0.15259259259259259,0.6898148148148148
550800.0,-116.5589599609375,0.6481481481481481,0.7592592592592593,0.17314814814814813,0.5416666666666666
561600.0,-128.5404052734375,0.7160493827160493,0.8240740740740741,0.16175925925925927,0.4074074074074074
572400.0,-114.56432342529297,0.6358024691358025,0.7592592592592593,0.16194444444444445,0.5555555555555556
583200.0,-137.24110412597656,0.7654320987654321,0.8703703703703703,0.17425925925925925,0.37037037037037035
594000.0,-146.7947540283203,0.8209876543209876,0.9074074074074074,0.2038888888888889,0.2777777777777778
604800.0,-117.41178894042969,0.654320987654321,0.75,0.16194444444444445,0.5185185185185185
615600.0,-121.2697982788086,0.6728395061728395,0.8055555555555556,0.17592592592592593,0.48148148148148145
626400.0,-130.39059448242188,0.7283950617283951,0.8148148148148148,0.1612037037037037,0.4166666666666667
637200.0,-147.647705078125,0.8271604938271605,0.8981481481481481,0.16046296296296297,0.2916666666666667
648000.0,-128.6846923828125,0.7160493827160493,0.8333333333333334,0.1476851851851852,0.4074074074074074
658800.0,-114.70841217041016,0.6358024691358025,0.7685185185185185,0.19435185185185186,0.5370370370370371
669600.0,-131.5323486328125,0.7345679012345679,0.8240740740740741,0.17407407407407408,0.4212962962962963
680400.0,-127.39838409423828,0.7098765432098766,0.8148148148148148,0.1739814814814815,0.48148148148148145
691200.0,-108.29092407226562,0.5987654320987654,0.7407407407407407,0.1948148148148148,0.5787037037037037
702000.0,-110.4298095703125,0.6111111111111112,0.75,0.16472222222222221,0.5509259259259259
712800.0,-131.96510314941406,0.7345679012345679,0.8518518518518519,0.14157407407407407,0.4212962962962963
723600.0,-115.84971618652344,0.6419753086419753,0.7777777777777778,0.19018518518518518,0.5046296296296297
734400.0,-142.22740173339844,0.7962962962962963,0.8703703703703703,0.16333333333333333,0.33796296296296297
745200.0,-148.50006103515625,0.8333333333333334,0.8888888888888888,0.14537037037037037,0.27314814814814814
756000.0,-150.78338623046875,0.845679012345679,0.9074074074074074,0.1688888888888889,0.26851851851851855
766800.0,-141.22959899902344,0.7901234567901234,0.8703703703703703,0.14666666666666667,0.3287037037037037
777600.0,-125.2585678100586,0.6975308641975309,0.8055555555555556,0.15305555555555556,0.49537037037037035
788400.0,-126.54463195800781,0.7037037037037037,0.8240740740740741,0.14592592592592593,0.42592592592592593
799200.0,-110.42939758300781,0.6111111111111112,0.75,0.17833333333333334,0.6111111111111112
810000.0,-123.26370239257812,0.6851851851851852,0.8055555555555556,0.15537037037037038,0.4583333333333333
820800.0,-131.82003784179688,0.7345679012345679,0.8425925925925926,0.17555555555555555,0.4351851851851852
831600.0,-167.75144958496094,0.9444444444444444,0.9722222222222222,0.1612962962962963,0.09722222222222222
842400.0,-146.6493682861328,0.8209876543209876,0.8981481481481481,0.15222222222222223,0.30092592592592593
853200.0,-146.6492919921875,0.8209876543209876,0.8981481481481481,0.14777777777777779,0.2777777777777778
864000.0,-137.23989868164062,0.7654320987654321,0.8703703703703703,0.15583333333333332,0.38425925925925924
874800.0,-128.68357849121094,0.7160493827160493,0.8333333333333334,0.17,0.42592592592592593
885600.0,-131.67587280273438,0.7345679012345679,0.8333333333333334,0.16185185185185186,0.37962962962962965
896400.0,-139.37913513183594,0.7777777777777778,0.8796296296296297,0.18101851851851852,0.33796296296296297
907200.0,-96.30883026123047,0.5308641975308642,0.6759259259259259,0.15611111111111112,0.6388888888888888
918000.0,-136.95132446289062,0.7654320987654321,0.8518518518518519,0.1613888888888889,0.37037037037037035
928800.0,-134.95643615722656,0.7530864197530864,0.8518518518518519,0.13166666666666665,0.3888888888888889
939600.0,-126.40009307861328,0.7037037037037037,0.8148148148148148,0.17314814814814813,0.48148148148148145
950400.0,-127.54171752929688,0.7098765432098766,0.8240740740740741,0.18731481481481482,0.4722222222222222
961200.0,-155.0612335205078,0.8703703703703703,0.9259259259259259,0.1712037037037037,0.2175925925925926
972000.0,-149.78567504882812,0.8395061728395061,0.9074074074074074,0.15518518518518518,0.25
982800.0,-116.84606170654297,0.6481481481481481,0.7777777777777778,0.16648148148148148,0.5324074074074074
993600.0,-136.80642700195312,0.7654320987654321,0.8425925925925926,0.17101851851851851,0.35648148148148145
1004400.0,-117.8432846069336,0.654320987654321,0.7777777777777778,0.1600925925925926,0.49537037037037035
1015200.0,-140.08706665039062,0.7839506172839507,0.8611111111111112,0.15435185185185185,0.3287037037037037
1026000.0,-147.6461181640625,0.8271604938271605,0.8981481481481481,0.18185185185185185,0.2638888888888889
1036800.0,-131.67498779296875,0.7345679012345679,0.8333333333333334,0.15268518518518517,0.4351851851851852
1047600.0,-98.72282409667969,0.5493827160493827,0.6388888888888888,0.1475,0.6620370370370371
1058400.0,-141.51785278320312,0.7901234567901234,0.8888888888888888,0.16953703703703704,0.3055555555555556
1069200.0,-133.95909118652344,0.7469135802469136,0.8518518518518519,0.18481481481481482,0.41203703703703703
1080000.0,-157.055908203125,0.8827160493827161,0.9259259259259259,0.17981481481481482,0.18981481481481483
1090800.0,-137.09567260742188,0.7654320987654321,0.8611111111111112,0.14564814814814814,0.35185185185185186
1101600.0,-129.96983337402344,0.7222222222222222,0.8518518518518519,0.16324074074074074,0.4074074074074074
1112400.0,-144.5104522705078,0.808641975308642,0.8888888888888888,0.1635185185185185,0.28703703703703703
1123200.0,-130.6785430908203,0.7283950617283951,0.8333333333333334,0.16148148148148148,0.4074074074074074
1134000.0,-140.232421875,0.7839506172839507,0.8703703703703703,0.16907407407407407,0.3425925925925926
1144800.0,-121.12510681152344,0.6728395061728395,0.7962962962962963,0.15888888888888889,0.4861111111111111
1155600.0,-138.94625854492188,0.7777777777777778,0.8518518518518519,0.15537037037037038,0.33796296296296297
1166400.0,-129.5369110107422,0.7222222222222222,0.8240740740740741,0.16472222222222221,0.42592592592592593
1177200.0,-113.71023559570312,0.6296296296296297,0.7685185185185185,0.1764814814814815,0.5555555555555556
1188000.0,-133.95933532714844,0.7469135802469136,0.8518518518518519,0.16435185185185186,0.4027777777777778
1198800.0,-138.0932159423828,0.7716049382716049,0.8611111111111112,0.16342592592592592,0.35648148148148145
1209600.0,-150.92759704589844,0.845679012345679,0.9166666666666666,0.18777777777777777,0.25462962962962965
1220400.0,-128.68373107910156,0.7160493827160493,0.8333333333333334,0.16305555555555556,0.4444444444444444
1231200.0,-123.26409149169922,0.6851851851851852,0.8055555555555556,0.14972222222222223,0.5092592592592593
1242000.0,-151.92532348632812,0.8518518518518519,0.9166666666666666,0.17574074074074075,0.25462962962962965
1252800.0,-115.99378967285156,0.6419753086419753,0.7870370370370371,0.17907407407407408,0.5509259259259259
1263600.0,-144.51040649414062,0.808641975308642,0.8888888888888888,0.1750925925925926,0.3194444444444444
1274400.0,-126.54468536376953,0.7037037037037037,0.8240740740740741,0.15101851851851852,0.4583333333333333
1285200.0,-124.4056396484375,0.691358024691358,0.8148148148148148,0.16898148148148148,0.5046296296296297
1296000.0,-145.50779724121094,0.8148148148148148,0.8888888888888888,0.16814814814814816,0.3055555555555556
1306800.0,-123.40807342529297,0.6851851851851852,0.8148148148148148,0.16592592592592592,0.49074074074074076
1317600.0,-159.3394317626953,0.8950617283950617,0.9444444444444444,0.16666666666666666,0.18518518518518517
1328400.0,-128.82763671875,0.7160493827160493,0.8425925925925926,0.17027777777777778,0.4444444444444444
1339200.0,-131.96429443359375,0.7345679012345679,0.8518518518518519,0.15064814814814814,0.4166666666666667
1350000.0,-108.43426513671875,0.5987654320987654,0.75,0.1650925925925926,0.5648148148148148
1360800.0,-141.3734588623047,0.7901234567901234,0.8796296296296297,0.15222222222222223,0.3333333333333333
1371600.0,-115.27125549316406,0.6419753086419753,0.7407407407407407,0.16972222222222222,0.49537037037037035
1382400.0,-121.26839447021484,0.6728395061728395,0.8055555555555556,0.17787037037037037,0.5092592592592593
1393200.0,-136.0974884033203,0.7592592592592593,0.8611111111111112,0.16444444444444445,0.38425925925925924
1404000.0,-150.92681884765625,0.845679012345679,0.9166666666666666,0.14537037037037037,0.25
1414800.0,-136.95046997070312,0.7654320987654321,0.8518518518518519,0.1610185185185185,0.33796296296296297
1425600.0,-132.6723175048828,0.7407407407407407,0.8333333333333334,0.155,0.4212962962962963
1436400.0,-122.40989685058594,0.6790123456790124,0.8148148148148148,0.15462962962962962,0.49074074074074076
1447200.0,-111.13724517822266,0.6172839506172839,0.7314814814814815,0.1700925925925926,0.6018518518518519
1458000.0,-135.1002655029297,0.7530864197530864,0.8611111111111112,0.175,0.4212962962962963
1468800.0,-138.0923309326172,0.7716049382716049,0.8611111111111112,0.15722222222222224,0.35648148148148145
1479600.0,-124.40451049804688,0.691358024691358,0.8148148148148148,0.16712962962962963,0.46296296296296297
