step,tot_E,a,m,acceptance,wall_density
0.0,-176.94688415527344,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-105.5678939819336,0.5864197530864198,0.7037037037037037,0.13074074074074074,0.5972222222222222
21600.0,-132.0677032470703,0.7407407407407407,0.8055555555555556,0.15472222222222223,0.39814814814814814
32400.0,-141.04275512695312,0.7901234567901234,0.8703703703703703,0.16583333333333333,0.3333333333333333
43200.0,-124.23042297363281,0.691358024691358,0.8148148148148148,0.1874074074074074,0.4675925925925926
54000.0,-137.90777587890625,0.7716049382716049,0.8611111111111112,0.16694444444444445,0.38425925925925924
64800.0,-146.3131866455078,0.8209876543209876,0.8888888888888888,0.18268518518518517,0.2962962962962963
75600.0,-106.2789535522461,0.5925925925925926,0.6851851851851852,0.14444444444444443,0.6342592592592593
86400.0,-131.63812255859375,0.7345679012345679,0.8425925925925926,0.17157407407407407,0.42592592592592593
97200.0,-131.6378173828125,0.7345679012345679,0.8425925925925926,0.18537037037037038,0.39351851851851855
108000.0,-134.77207946777344,0.7530864197530864,0.8518518518518519,0.15694444444444444,0.35648148148148145
118800.0,-127.64892578125,0.7160493827160493,0.7777777777777778,0.14629629629629629,0.4212962962962963
129600.0,-149.73129272460938,0.8395061728395061,0.9166666666666666,0.14675925925925926,0.2824074074074074
140400.0,-108.12911987304688,0.5987654320987654,0.7407407407407407,0.19564814814814815,0.5694444444444444
151200.0,-155.9997100830078,0.8765432098765432,0.9351851851851852,0.17583333333333334,0.20833333333333334
162000.0,-154.85977172851562,0.8703703703703703,0.9259259259259259,0.1436111111111111,0.23148148148148148
172800.0,-146.59622192382812,0.8209876543209876,0.9074074074074074,0.16425925925925927,0.28703703703703703
183600.0,-125.2252426147461,0.6975308641975309,0.8148148148148148,0.1562962962962963,0.5
194400.0,-151.72483825683594,0.8518518518518519,0.9166666666666666,0.1660185185185185,0.25462962962962965
205200.0,-119.9533462524414,0.6666666666666666,0.7962962962962963,0.17305555555555555,0.49074074074074076
216000.0,-110.55009460449219,0.6111111111111112,0.7685185185185185,0.16953703703703704,0.5555555555555556
226800.0,-141.0395965576172,0.7901234567901234,0.8703703703703703,0.1426851851851852,0.3333333333333333
237600.0,-144.45846557617188,0.808641975308642,0.8981481481481481,0.16046296296296297,0.3194444444444444
248400.0,-123.08750915527344,0.6851851851851852,0.8055555555555556,0.15648148148148147,0.44907407407407407
259200.0,-129.49880981445312,0.7222222222222222,0.8333333333333334,0.1713888888888889,0.4166666666666667
270000.0,-130.49623107910156,0.7283950617283951,0.8333333333333334,0.16185185185185186,0.4351851851851852
280800.0,-135.3406524658203,0.7592592592592593,0.8240740740740741,0.16472222222222221,0.3888888888888889
291600.0,-143.31845092773438,0.8024691358024691,0.8888888888888888,0.16712962962962963,0.3148148148148148
302400.0,-107.27256774902344,0.5925925925925926,0.75,0.1749074074074074,0.5833333333333334
313200.0,-132.77490234375,0.7407407407407407,0.8518518518518519,0.14694444444444443,0.39814814814814814
324000.0,-111.11918640136719,0.6172839506172839,0.7407407407407407,0.14851851851851852,0.5740740740740741
334800.0,-135.76675415039062,0.7592592592592593,0.8518518518518519,0.16425925925925927,0.35648148148148145
345600.0,-147.59190368652344,0.8271604938271605,0.9074074074074074,0.15981481481481483,0.2777777777777778
356400.0,-142.3201141357422,0.7962962962962963,0.8888888888888888,0.17,0.3287037037037037
367200.0,-141.180419921875,0.7901234567901234,0.8796296296296297,0.15564814814814815,0.3194444444444444
378000.0,-128.2154083251953,0.7160493827160493,0.8148148148148148,0.1723148148148148,0.44907407407407407
388800.0,-111.26073455810547,0.6172839506172839,0.75,0.16361111111111112,0.5601851851851852
399600.0,-141.17982482910156,0.7901234567901234,0.8796296296296297,0.1474074074074074,0.3287037037037037
410400.0,-128.49952697753906,0.7160493827160493,0.8333333333333334,0.1600925925925926,0.44907407407407407
421200.0,-143.03211975097656,0.8024691358024691,0.8703703703703703,0.16240740740740742,0.2962962962962963
432000.0,-131.20704650878906,0.7345679012345679,0.8148148148148148,0.1512962962962963,0.41203703703703703
442800.0,-132.77362060546875,0.7407407407407407,0.8518518518518519,0.16296296296296298,0.3888888888888889
453600.0,-155.99676513671875,0.8765432098765432,0.9351851851851852,0.15212962962962964,0.21296296296296297
464400.0,-128.499267578125,0.7160493827160493,0.8333333333333334,0.15601851851851853,0.4444444444444444
475200.0,-136.90504455566406,0.7654320987654321,0.8611111111111112,0.17046296296296296,0.375
486000.0,-118.95308685302734,0.6604938271604939,0.7962962962962963,0.14731481481481482,0.5
496800.0,-128.64089965820312,0.7160493827160493,0.8425925925925926,0.16416666666666666,0.4444444444444444
507600.0,-135.9069366455078,0.7592592592592593,0.8611111111111112,0.18537037037037038,0.375
518400.0,-159.12998962402344,0.8950617283950617,0.9444444444444444,0.1550925925925926,0.17592592592592593
529200.0,-122.94189453125,0.6851851851851852,0.7962962962962963,0.1559259259259259,0.4861111111111111
540000.0,-96.30049896240234,0.5370370370370371,0.6203703703703703,0.1650925925925926,0.6620370370370371
550800.0,-125.36331939697266,0.6975308641975309,0.8240740740740741,0.17,0.4861111111111111
561600.0,-124.22355651855469,0.691358024691358,0.8148148148148148,0.14972222222222223,0.4722222222222222
572400.0,-126.50297546386719,0.7037037037037037,0.8333333333333334,0.15518518518518518,0.4537037037037037
583200.0,-124.22344970703125,0.691358024691358,0.8148148148148148,0.18333333333333332,0.49537037037037035
594000.0,-151.72064208984375,0.8518518518518519,0.9166666666666666,0.1787962962962963,0.24074074074074073
604800.0,-126.50269317626953,0.7037037037037037,0.8333333333333334,0.1525,0.4861111111111111
615600.0,-129.49462890625,0.7222222222222222,0.8333333333333334,0.16296296296296298,0.4398148148148148
626400.0,-121.3731689453125,0.6728395061728395,0.8240740740740741,0.15953703703703703,0.4722222222222222
637200.0,-136.90283203125,0.7654320987654321,0.8611111111111112,0.1587037037037037,0.38425925925925924
648000.0,-117.81138610839844,0.654320987654321,0.7870370370370371,0.15962962962962962,0.5092592592592593
658800.0,-141.31898498535156,0.7901234567901234,0.8888888888888888,0.1549074074074074,0.3287037037037037
669600.0,-139.18154907226562,0.7777777777777778,0.8796296296296297,0.1612037037037037,0.32407407407407407
680400.0,-128.2113494873047,0.7160493827160493,0.8148148148148148,0.19324074074074074,0.4351851851851852
691200.0,-129.6358184814453,0.7222222222222222,0.8425925925925926,0.15046296296296297,0.4398148148148148
702000.0,-140.03631591796875,0.7839506172839507,0.8703703703703703,0.1762037037037037,0.33796296296296297
712800.0,-136.9017333984375,0.7654320987654321,0.8611111111111112,0.16083333333333333,0.3888888888888889
723600.0,-143.3130340576172,0.8024691358024691,0.8888888888888888,0.17157407407407407,0.2916666666666667
734400.0,-97.01004791259766,0.5370370370370371,0.6666666666666666,0.1787037037037037,0.6620370370370371
745200.0,-155.9930419921875,0.8765432098765432,0.9351851851851852,0.1436111111111111,0.20833333333333334
756000.0,-125.5036849975586,0.6975308641975309,0.8333333333333334,0.1676851851851852,0.4861111111111111
766800.0,-148.58436584472656,0.8333333333333334,0.9074074074074074,0.17925925925925926,0.24537037037037038
777600.0,-115.38835906982422,0.6419753086419753,0.7592592592592593,0.165,0.5138888888888888
788400.0,-116.38558197021484,0.6481481481481481,0.7592592592592593,0.16240740740740742,0.5185185185185185
799200.0,-86.89342498779297,0.47530864197530864,0.6574074074074074,0.16842592592592592,0.6712962962962963
810000.0,-122.2262954711914,0.6790123456790124,0.8148148148148148,0.1749074074074074,0.4675925925925926
820800.0,-104.98693084716797,0.5802469135802469,0.7314814814814815,0.15101851851851852,0.6064814814814815
831600.0,-137.1852569580078,0.7654320987654321,0.8796296296296297,0.15351851851851853,0.3333333333333333
842400.0,-131.7711944580078,0.7345679012345679,0.8518518518518519,0.17342592592592593,0.4212962962962963
853200.0,-137.8974151611328,0.7716049382716049,0.8611111111111112,0.1462037037037037,0.35648148148148145
864000.0,-138.89466857910156,0.7777777777777778,0.8611111111111112,0.1527777777777778,0.3425925925925926
874800.0,-122.93759155273438,0.6851851851851852,0.7962962962962963,0.16657407407407407,0.4861111111111111
885600.0,-117.09677124023438,0.654320987654321,0.7407407407407407,0.16462962962962963,0.5092592592592593
896400.0,-149.72227478027344,0.8395061728395061,0.9166666666666666,0.18268518518518517,0.24537037037037038
907200.0,-105.69843292236328,0.5864197530864198,0.7129629629629629,0.15685185185185185,0.5740740740740741
918000.0,-130.77296447753906,0.7283950617283951,0.8518518518518519,0.13694444444444445,0.4351851851851852
928800.0,-118.6630859375,0.6604938271604939,0.7777777777777778,0.18074074074074073,0.5370370370370371
939600.0,-104.41590118408203,0.5802469135802469,0.6944444444444444,0.18583333333333332,0.5879629629629629
950400.0,-115.38581085205078,0.6419753086419753,0.7592592592592593,0.16398148148148148,0.5231481481481481
961200.0,-105.98222351074219,0.5864197530864198,0.7314814814814815,0.15824074074074074,0.5787037037037037
972000.0,-134.90394592285156,0.7530864197530864,0.8611111111111112,0.1574074074074074,0.39814814814814814
982800.0,-152.57077026367188,0.8580246913580247,0.9074074074074074,0.19712962962962963,0.23148148148148148
993600.0,-138.18063354492188,0.7716049382716049,0.8796296296296297,0.17046296296296296,0.37962962962962965
1004400.0,-138.0379638671875,0.7716049382716049,0.8703703703703703,0.16546296296296295,0.375
1015200.0,-119.94384002685547,0.6666666666666666,0.7962962962962963,0.16092592592592592,0.5092592592592593
1026000.0,-126.21253967285156,0.7037037037037037,0.8148148148148148,0.16148148148148148,0.46296296296296297
1036800.0,-121.93798065185547,0.6790123456790124,0.7962962962962963,0.1922222222222222,0.5231481481481481
1047600.0,-116.8086166381836,0.6481481481481481,0.7870370370370371,0.17583333333333334,0.5185185185185185
1058400.0,-130.628173828125,0.7283950617283951,0.8425925925925926,0.15203703703703703,0.42592592592592593
1069200.0,-122.07941436767578,0.6790123456790124,0.8055555555555556,0.1764814814814815,0.5046296296296297
1080000.0,-114.38595581054688,0.6358024691358025,0.7592592592592593,0.1575,0.5509259259259259
1090800.0,-143.3076934814453,0.8024691358024691,0.8888888888888888,0.15,0.32407407407407407
1101600.0,-140.8856201171875,0.7901234567901234,0.8611111111111112,0.16194444444444445,0.3101851851851852
1112400.0,-151.42868041992188,0.8518518518518519,0.8981481481481481,0.15796296296296297,0.2361111111111111
1123200.0,-125.21328735351562,0.6975308641975309,0.8148148148148148,0.1699074074074074,0.4722222222222222
1134000.0,-137.89337158203125,0.7716049382716049,0.8611111111111112,0.18342592592592594,0.3611111111111111
1144800.0,-132.7640838623047,0.7407407407407407,0.8518518518518519,0.16546296296296295,0.3888888888888889
1155600.0,-134.9010009765625,0.7530864197530864,0.8611111111111112,0.1673148148148148,0.35648148148148145
1166400.0,-133.76132202148438,0.7469135802469136,0.8518518518518519,0.1476851851851852,0.4074074074074074
1177200.0,-115.66706848144531,0.6419753086419753,0.7777777777777778,0.16777777777777778,0.5462962962962963
1188000.0,-125.3549575805664,0.6975308641975309,0.8240740740740741,0.1675,0.5
1198800.0,-122.93335723876953,0.6851851851851852,0.7962962962962963,0.1712037037037037,0.4722222222222222
1209600.0,-137.75045776367188,0.7716049382716049,0.8518518518518519,0.17666666666666667,0.37037037037037035
1220400.0,-101.70472717285156,0.5617283950617284,0.7129629629629629,0.15861111111111112,0.6203703703703703
1231200.0,-117.6614990234375,0.654320987654321,0.7777777777777778,0.1610185185185185,0.5138888888888888
1242000.0,-83.32575225830078,0.4567901234567901,0.6203703703703703,0.16435185185185186,0.7037037037037037
1252800.0,-101.56204223632812,0.5617283950617284,0.7037037037037037,0.19805555555555557,0.6527777777777778
1263600.0,-134.90017700195312,0.7530864197530864,0.8611111111111112,0.17787037037037037,0.39814814814814814
1274400.0,-118.51630401611328,0.6604938271604939,0.7685185185185185,0.15462962962962962,0.5231481481481481
1285200.0,-123.92975616455078,0.691358024691358,0.7962962962962963,0.1850925925925926,0.4583333333333333
1296000.0,-131.76522827148438,0.7345679012345679,0.8518518518518519,0.1712962962962963,0.4074074074074074
1306800.0,-128.63070678710938,0.7160493827160493,0.8425925925925926,0.1562037037037037,0.4074074074074074
1317600.0,-144.30288696289062,0.808641975308642,0.8888888888888888,0.15898148148148147,0.3194444444444444
1328400.0,-110.96446990966797,0.6172839506172839,0.7314814814814815,0.17212962962962963,0.5648148148148148
1339200.0,-119.7975082397461,0.6666666666666666,0.7870370370370371,0.15925925925925927,0.5046296296296297
1350000.0,-131.6225128173828,0.7345679012345679,0.8425925925925926,0.1685185185185185,0.4351851851851852
1360800.0,-124.35600280761719,0.691358024691358,0.8240740740740741,0.16055555555555556,0.4722222222222222
1371600.0,-120.79413604736328,0.6728395061728395,0.7870370370370371,0.15,0.4861111111111111
1382400.0,-141.8801727294922,0.7962962962962963,0.8611111111111112,0.1701851851851852,0.33796296296296297
1393200.0,-127.34745025634766,0.7098765432098766,0.8240740740740741,0.1711111111111111,0.42592592592592593
1404000.0,-140.0277862548828,0.7839506172839507,0.8703703703703703,0.1875,0.3148148148148148
1414800.0,-130.33970642089844,0.7283950617283951,0.8240740740740741,0.16287037037037036,0.4074074074074074
1425600.0,-134.61366271972656,0.7530864197530864,0.8425925925925926,0.15907407407407406,0.3611111111111111
1436400.0,-134.75588989257812,0.7530864197530864,0.8518518518518519,0.1499074074074074,0.37962962962962965
1447200.0,-107.11619567871094,0.5925925925925926,0.7407407407407407,0.1648148148148148,0.6111111111111112
1458000.0,-127.2049560546875,0.7098765432098766,0.8148148148148148,0.18685185185185185,0.4305555555555556
1468800.0,-138.46051025390625,0.7777777777777778,0.8333333333333334,0.16,0.35185185185185186
1479600.0,-122.21794128417969,0.6790123456790124,0.8148148148148148,0.17833333333333334,0.48148148148148145
1490400.0,-134.61318969726562,0.7530864197530864,0.8425925925925926,0.17546296296296296,0.4027777777777778
1501200.0,-123.78556060791016,0.691358024691358,0.7870370370370371,0.1638888888888889,0.4722222222222222
1512000.0,-137.0351104736328,0.7654320987654321,0.8703703703703703,0.16324074074074074,0.375
1522800.0,-131.76341247558594,0.7345679012345679,0.8518518518518519,0.15314814814814814,0.39814814814814814
1533600.0,-128.2017364501953,0.7160493827160493,0.8148148148148148,0.15425925925925926,0.4398148148148148
1544400.0,-115.66388702392578,0.6419753086419753,0.7777777777777778,0.16777777777777778,0.5185185185185185
1555200.0,-120.08014678955078,0.6666666666666666,0.8055555555555556,0.17527777777777778,0.4537037037037037
1566000.0,-123.50028228759766,0.691358024691358,0.7685185185185185,0.17055555555555554,0.47685185185185186
1576800.0,-142.30587768554688,0.7962962962962963,0.8888888888888888,0.16027777777777777,0.3425925925925926
1587600.0,-152.84896850585938,0.8580246913580247,0.9259259259259259,0.15796296296296297,0.24074074074074073
1598400.0,-123.07188415527344,0.6851851851851852,0.8055555555555556,0.1762037037037037,0.44907407407407407
1609200.0,-140.1684112548828,0.7839506172839507,0.8796296296296297,0.1812962962962963,0.32407407407407407
