step,tot_E,a,m,acceptance,wall_density
0.0,-179.75802612304688,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-121.85916137695312,0.6666666666666666,0.7777777777777778,0.1511111111111111,0.5231481481481481
21600.0,-129.85098266601562,0.7098765432098766,0.8333333333333334,0.13537037037037036,0.42592592592592593
32400.0,-137.82974243164062,0.7592592592592593,0.8333333333333334,0.13537037037037036,0.3472222222222222
43200.0,-142.82943725585938,0.7839506172839507,0.8888888888888888,0.1512962962962963,0.32407407407407407
54000.0,-136.00360107421875,0.7469135802469136,0.8425925925925926,0.14842592592592593,0.4166666666666667
64800.0,-127.35106658935547,0.6975308641975309,0.8055555555555556,0.1537037037037037,0.4444444444444444
75600.0,-99.72280883789062,0.5432098765432098,0.6574074074074074,0.14166666666666666,0.6527777777777778
86400.0,-153.30816650390625,0.845679012345679,0.9166666666666666,0.15833333333333333,0.25925925925925924
97200.0,-130.34286499023438,0.7160493827160493,0.8055555555555556,0.1487037037037037,0.37962962962962965
108000.0,-134.83749389648438,0.7407407407407407,0.8333333333333334,0.16898148148148148,0.4074074074074074
118800.0,-138.5027618408203,0.7592592592592593,0.8703703703703703,0.15944444444444444,0.39351851851851855
129600.0,-152.9707794189453,0.845679012345679,0.8981481481481481,0.16694444444444445,0.25462962962962965
140400.0,-141.66299438476562,0.7777777777777778,0.8796296296296297,0.15296296296296297,0.3425925925925926
151200.0,-140.49710083007812,0.7716049382716049,0.8703703703703703,0.15638888888888888,0.37962962962962965
162000.0,-121.0289077758789,0.6604938271604939,0.7870370370370371,0.15009259259259258,0.5509259259259259
172800.0,-121.02872467041016,0.6604938271604939,0.7870370370370371,0.14722222222222223,0.49074074074074076
183600.0,-99.22891998291016,0.5370370370370371,0.6851851851851852,0.17842592592592593,0.6388888888888888
194400.0,-145.6515655517578,0.8024691358024691,0.8796296296296297,0.1549074074074074,0.3101851851851852
205200.0,-139.9912109375,0.7716049382716049,0.8425925925925926,0.17314814814814813,0.35185185185185186
216000.0,-134.0072021484375,0.7345679012345679,0.8425925925925926,0.1537037037037037,0.4444444444444444
226800.0,-135.83360290527344,0.7469135802469136,0.8333333333333334,0.1439814814814815,0.4212962962962963
237600.0,-107.05224609375,0.5802469135802469,0.7314814814814815,0.16175925925925927,0.5833333333333334
248400.0,-138.99375915527344,0.7654320987654321,0.8425925925925926,0.16925925925925925,0.3611111111111111
259200.0,-144.65399169921875,0.7962962962962963,0.8796296296296297,0.1562962962962963,0.32407407407407407
270000.0,-150.97474670410156,0.8333333333333334,0.8981481481481481,0.15092592592592594,0.26851851851851855
280800.0,-128.8513946533203,0.7037037037037037,0.8333333333333334,0.15953703703703703,0.4398148148148148
291600.0,-113.20448303222656,0.6172839506172839,0.7407407407407407,0.18851851851851853,0.6018518518518519
302400.0,-112.20698547363281,0.6111111111111112,0.7407407407407407,0.1811111111111111,0.5648148148148148
313200.0,-133.8378143310547,0.7345679012345679,0.8333333333333334,0.15574074074074074,0.4027777777777778
324000.0,-135.34011840820312,0.7407407407407407,0.8611111111111112,0.16342592592592592,0.4027777777777778
334800.0,-144.65313720703125,0.7962962962962963,0.8796296296296297,0.1662962962962963,0.3287037037037037
345600.0,-132.8401336669922,0.7283950617283951,0.8333333333333334,0.15546296296296297,0.4398148148148148
356400.0,-152.13941955566406,0.8395061728395061,0.9074074074074074,0.15222222222222223,0.25462962962962965
367200.0,-150.1448974609375,0.8271604938271605,0.9074074074074074,0.1527777777777778,0.2916666666666667
378000.0,-117.86650848388672,0.6419753086419753,0.7777777777777778,0.1662962962962963,0.5416666666666666
388800.0,-133.66880798339844,0.7345679012345679,0.8240740740740741,0.16898148148148148,0.4027777777777778
399600.0,-154.3026123046875,0.8518518518518519,0.9166666666666666,0.16166666666666665,0.25925925925925924
410400.0,-135.00271606445312,0.7407407407407407,0.8425925925925926,0.15518518518518518,0.4305555555555556
421200.0,-131.50547790527344,0.7222222222222222,0.8148148148148148,0.15564814814814815,0.4166666666666667
432000.0,-116.86873626708984,0.6358024691358025,0.7777777777777778,0.15796296296296297,0.5370370370370371
442800.0,-137.33364868164062,0.7530864197530864,0.8611111111111112,0.15287037037037038,0.37037037037037035
453600.0,-123.3576889038086,0.6728395061728395,0.8055555555555556,0.1464814814814815,0.47685185185185186
464400.0,-152.138427734375,0.8395061728395061,0.9074074074074074,0.1425,0.25
475200.0,-120.68914031982422,0.6604938271604939,0.7685185185185185,0.1600925925925926,0.5
486000.0,-141.4909210205078,0.7777777777777778,0.8703703703703703,0.16046296296296297,0.37037037037037035
496800.0,-129.67803955078125,0.7098765432098766,0.8240740740740741,0.1475,0.4074074074074074
507600.0,-101.05238342285156,0.5493827160493827,0.6759259259259259,0.17537037037037037,0.6620370370370371
518400.0,-138.33016967773438,0.7592592592592593,0.8611111111111112,0.15555555555555556,0.3888888888888889
529200.0,-113.70684814453125,0.6172839506172839,0.7685185185185185,0.16703703703703704,0.5324074074074074
540000.0,-154.30043029785156,0.8518518518518519,0.9166666666666666,0.1448148148148148,0.25462962962962965
550800.0,-135.49314880371094,0.7469135802469136,0.8148148148148148,0.1462037037037037,0.4166666666666667
561600.0,-160.62115478515625,0.8888888888888888,0.9351851851851852,0.15898148148148147,0.18055555555555555
572400.0,-131.33499145507812,0.7222222222222222,0.8055555555555556,0.1401851851851852,0.4027777777777778
583200.0,-156.29502868652344,0.8641975308641975,0.9166666666666666,0.13092592592592592,0.21296296296296297
594000.0,-132.17709350585938,0.7222222222222222,0.8518518518518519,0.16287037037037036,0.4305555555555556
604800.0,-131.0113525390625,0.7160493827160493,0.8425925925925926,0.14712962962962964,0.4537037037037037
615600.0,-122.3587875366211,0.6666666666666666,0.8055555555555556,0.1701851851851852,0.5046296296296297
626400.0,-128.51141357421875,0.7037037037037037,0.8148148148148148,0.15101851851851852,0.4305555555555556
637200.0,-132.50082397460938,0.7283950617283951,0.8148148148148148,0.14277777777777778,0.4305555555555556
648000.0,-120.68765258789062,0.6604938271604939,0.7685185185185185,0.15305555555555556,0.5324074074074074
658800.0,-141.32115173339844,0.7777777777777778,0.8611111111111112,0.15037037037037038,0.36574074074074076
669600.0,-137.33160400390625,0.7530864197530864,0.8611111111111112,0.16018518518518518,0.41203703703703703
680400.0,-125.51885986328125,0.6851851851851852,0.8148148148148148,0.16564814814814816,0.4583333333333333
691200.0,-152.13656616210938,0.8395061728395061,0.9074074074074074,0.1437037037037037,0.27314814814814814
702000.0,-113.70560455322266,0.6172839506172839,0.7685185185185185,0.17194444444444446,0.5694444444444444
712800.0,-118.8605728149414,0.6481481481481481,0.7777777777777778,0.16305555555555556,0.4861111111111111
723600.0,-152.13604736328125,0.8395061728395061,0.9074074074074074,0.15351851851851853,0.26851851851851855
734400.0,-140.4914093017578,0.7716049382716049,0.8703703703703703,0.15666666666666668,0.37962962962962965
745200.0,-116.36024475097656,0.6358024691358025,0.75,0.1587962962962963,0.5601851851851852
756000.0,-134.83070373535156,0.7407407407407407,0.8333333333333334,0.18268518518518517,0.3888888888888889
766800.0,-122.18888092041016,0.6666666666666666,0.7962962962962963,0.15092592592592594,0.5
777600.0,-148.9750518798828,0.8209876543209876,0.8981481481481481,0.14953703703703702,0.28703703703703703
788400.0,-129.50694274902344,0.7098765432098766,0.8148148148148148,0.14657407407407408,0.4027777777777778
799200.0,-127.68063354492188,0.6975308641975309,0.8240740740740741,0.1600925925925926,0.4583333333333333
810000.0,-129.00186157226562,0.7098765432098766,0.7870370370370371,0.1637037037037037,0.4444444444444444
820800.0,-120.02550506591797,0.654320987654321,0.7870370370370371,0.16148148148148148,0.5462962962962963
