step,tot_E,a,m,acceptance,wall_density
1663200.0,-120.53850555419922,0.6851851851851852,0.7962962962962963,0.15796296296296297,0.4861111111111111
1674000.0,-110.10741424560547,0.6234567901234568,0.7592592592592593,0.20351851851851852,0.5462962962962963
1684800.0,-129.08901977539062,0.7345679012345679,0.8425925925925926,0.17583333333333334,0.42592592592592593
1695600.0,-145.84703063964844,0.8333333333333334,0.9074074074074074,0.16027777777777777,0.27314814814814814
1706400.0,-116.54890441894531,0.6604938271604939,0.7962962962962963,0.1812962962962963,0.49537037037037035
1717200.0,-129.0888214111328,0.7345679012345679,0.8425925925925926,0.16898148148148148,0.42592592592592593
1728000.0,-129.0888671875,0.7345679012345679,0.8425925925925926,0.1814814814814815,0.37962962962962965
1738800.0,-122.87593841552734,0.6975308641975309,0.8240740740740741,0.18722222222222223,0.4722222222222222
1749600.0,-131.31207275390625,0.7469135802469136,0.8611111111111112,0.1662962962962963,0.3888888888888889
1760400.0,-127.97698974609375,0.7283950617283951,0.8333333333333334,0.17805555555555555,0.4166666666666667
1771200.0,-143.62356567382812,0.8209876543209876,0.8888888888888888,0.1862962962962963,0.2916666666666667
1782000.0,-91.8945083618164,0.5185185185185185,0.6574074074074074,0.16046296296296297,0.6759259259259259
1792800.0,-132.19520568847656,0.7530864197530864,0.8518518518518519,0.1613888888888889,0.38425925925925924
1803600.0,-107.11508178710938,0.6049382716049383,0.7592592592592593,0.1638888888888889,0.5740740740740741
1814400.0,-106.1175537109375,0.5987654320987654,0.7592592592592593,0.17555555555555555,0.5694444444444444
1825200.0,-127.97664642333984,0.7283950617283951,0.8333333333333334,0.18037037037037038,0.44907407407407407
1836000.0,-111.10425567626953,0.6296296296296297,0.7592592592592593,0.18555555555555556,0.5555555555555556
1846800.0,-129.8568878173828,0.7407407407407407,0.8240740740740741,0.1912037037037037,0.3888888888888889
1857600.0,-134.1892547607422,0.7654320987654321,0.8518518518518519,0.17046296296296296,0.35185185185185186
1868400.0,-118.19961547851562,0.6728395061728395,0.7685185185185185,0.17805555555555555,0.49074074074074076
1879200.0,-128.09043884277344,0.7283950617283951,0.8425925925925926,0.17777777777777778,0.4305555555555556
1890000.0,-140.63047790527344,0.8024691358024691,0.8888888888888888,0.15583333333333332,0.3194444444444444
1900800.0,-135.30068969726562,0.7716049382716049,0.8611111111111112,0.16046296296296297,0.37037037037037035
1911600.0,-135.4149627685547,0.7716049382716049,0.8703703703703703,0.17027777777777778,0.37962962962962965
1922400.0,-112.75540924072266,0.6419753086419753,0.7314814814814815,0.1699074074074074,0.5370370370370371
1933200.0,-106.1996841430664,0.6049382716049383,0.6851851851851852,0.18861111111111112,0.5648148148148148
1944000.0,-126.86445617675781,0.7222222222222222,0.8240740740740741,0.18175925925925926,0.4444444444444444
1954800.0,-132.07989501953125,0.7530864197530864,0.8425925925925926,0.15537037037037038,0.4027777777777778
1965600.0,-146.95755004882812,0.8395061728395061,0.9166666666666666,0.16,0.24537037037037038
1976400.0,-124.52658081054688,0.7098765432098766,0.7962962962962963,0.20527777777777778,0.44907407407407407
1987200.0,-154.16766357421875,0.8827160493827161,0.9351851851851852,0.1884259259259259,0.19444444444444445
1998000.0,-103.66470336914062,0.5864197530864198,0.7222222222222222,0.18231481481481482,0.5787037037037037
2008800.0,-132.19418334960938,0.7530864197530864,0.8518518518518519,0.16962962962962963,0.4027777777777778
2019600.0,-141.62767028808594,0.808641975308642,0.8888888888888888,0.1698148148148148,0.3194444444444444
2030400.0,-115.4359359741211,0.654320987654321,0.7870370370370371,0.1865740740740741,0.5370370370370371
2041200.0,-117.43083953857422,0.6666666666666666,0.7870370370370371,0.1675925925925926,0.49074074074074076
2052000.0,-124.75533294677734,0.7098765432098766,0.8148148148148148,0.1462037037037037,0.4444444444444444
2062800.0,-120.42290496826172,0.6851851851851852,0.7870370370370371,0.17194444444444446,0.4722222222222222
2073600.0,-114.09571075439453,0.6481481481481481,0.7592592592592593,0.1713888888888889,0.5138888888888888
2084400.0,-133.0773162841797,0.7592592592592593,0.8425925925925926,0.1913888888888889,0.35648148148148145
2095200.0,-103.77920532226562,0.5864197530864198,0.7314814814814815,0.17185185185185184,0.6157407407407407
2106000.0,-141.7422332763672,0.808641975308642,0.8981481481481481,0.17722222222222223,0.2962962962962963
2116800.0,-140.63063049316406,0.8024691358024691,0.8888888888888888,0.1884259259259259,0.3194444444444444
2127600.0,-134.3035125732422,0.7654320987654321,0.8611111111111112,0.15824074074074074,0.37037037037037035
2138400.0,-102.66773223876953,0.5802469135802469,0.7222222222222222,0.1802777777777778,0.6064814814814815
2149200.0,-129.08811950683594,0.7345679012345679,0.8425925925925926,0.18083333333333335,0.4351851851851852
2160000.0,-148.95254516601562,0.8518518518518519,0.9166666666666666,0.17759259259259258,0.2638888888888889
2170800.0,-128.09051513671875,0.7283950617283951,0.8425925925925926,0.1575925925925926,0.41203703703703703
2181600.0,-129.08792114257812,0.7345679012345679,0.8425925925925926,0.2025925925925926,0.42592592592592593
2192400.0,-138.52149963378906,0.7901234567901234,0.8796296296296297,0.1724074074074074,0.33796296296296297
2203200.0,-113.32720947265625,0.6419753086419753,0.7777777777777778,0.17342592592592593,0.5185185185185185
2214000.0,-96.4549789428711,0.5432098765432098,0.7037037037037037,0.1837037037037037,0.6435185185185185
2224800.0,-115.32229614257812,0.654320987654321,0.7777777777777778,0.17037037037037037,0.5138888888888888
2235600.0,-134.30393981933594,0.7654320987654321,0.8611111111111112,0.18398148148148147,0.35185185185185186
2246400.0,-135.41549682617188,0.7716049382716049,0.8703703703703703,0.18824074074074074,0.375
2257200.0,-109.64954376220703,0.6234567901234568,0.7222222222222222,0.19962962962962963,0.5740740740740741
2268000.0,-133.19219970703125,0.7592592592592593,0.8518518518518519,0.17092592592592593,0.39814814814814814
2278800.0,-131.19741821289062,0.7469135802469136,0.8518518518518519,0.1724074074074074,0.39351851851851855
2289600.0,-134.41824340820312,0.7654320987654321,0.8703703703703703,0.1527777777777778,0.38425925925925924
2300400.0,-146.8440399169922,0.8395061728395061,0.9074074074074074,0.1824074074074074,0.25462962962962965
2311200.0,-120.7666015625,0.6851851851851852,0.8148148148148148,0.17277777777777778,0.4583333333333333
2322000.0,-115.20808410644531,0.654320987654321,0.7685185185185185,0.17101851851851851,0.5416666666666666
2332800.0,-120.88103485107422,0.6851851851851852,0.8240740740740741,0.17333333333333334,0.4675925925925926
2343600.0,-114.4395751953125,0.6481481481481481,0.7870370370370371,0.17537037037037037,0.5370370370370371
2354400.0,-143.509033203125,0.8209876543209876,0.8796296296296297,0.17574074074074075,0.2777777777777778
2365200.0,-118.65750885009766,0.6728395061728395,0.8055555555555556,0.19666666666666666,0.46296296296296297
2376000.0,-121.42108917236328,0.691358024691358,0.7870370370370371,0.17629629629629628,0.4722222222222222
2386800.0,-120.7666244506836,0.6851851851851852,0.8148148148148148,0.20046296296296295,0.46296296296296297
2397600.0,-102.55393981933594,0.5802469135802469,0.7129629629629629,0.17101851851851851,0.6018518518518519
2408400.0,-116.5487289428711,0.6604938271604939,0.7962962962962963,0.17342592592592593,0.5277777777777778
2419200.0,-118.42910766601562,0.6728395061728395,0.7870370370370371,0.16953703703703704,0.4583333333333333
2430000.0,-123.41584777832031,0.7037037037037037,0.7870370370370371,0.17759259259259258,0.4537037037037037
2440800.0,-126.86529541015625,0.7222222222222222,0.8240740740740741,0.17555555555555555,0.4675925925925926
2451600.0,-155.1660614013672,0.8888888888888888,0.9351851851851852,0.19,0.19907407407407407
2462400.0,-109.10979461669922,0.6172839506172839,0.7592592592592593,0.1825,0.5555555555555556
2473200.0,-136.4129180908203,0.7777777777777778,0.8703703703703703,0.17203703703703704,0.3611111111111111
2484000.0,-110.87554931640625,0.6296296296296297,0.7407407407407407,0.1724074074074074,0.5370370370370371
2494800.0,-110.33548736572266,0.6234567901234568,0.7777777777777778,0.16907407407407407,0.5462962962962963
2505600.0,-114.55368041992188,0.6481481481481481,0.7962962962962963,0.19833333333333333,0.5324074074074074
2516400.0,-127.09375762939453,0.7222222222222222,0.8425925925925926,0.2036111111111111,0.4398148148148148
2527200.0,-141.62847900390625,0.808641975308642,0.8888888888888888,0.17935185185185185,0.3148148148148148
2538000.0,-101.32766723632812,0.5740740740740741,0.6944444444444444,0.17583333333333334,0.6388888888888888
2548800.0,-116.66272735595703,0.6604938271604939,0.8055555555555556,0.17203703703703704,0.5277777777777778
2559600.0,-97.2239761352539,0.5493827160493827,0.6851851851851852,0.18601851851851853,0.6527777777777778
2570400.0,-110.10706329345703,0.6234567901234568,0.7592592592592593,0.17962962962962964,0.5601851851851852
2581200.0,-136.29893493652344,0.7777777777777778,0.8611111111111112,0.19453703703703704,0.36574074074074076
2592000.0,-141.5144805908203,0.808641975308642,0.8796296296296297,0.17185185185185184,0.28703703703703703
2602800.0,-135.18731689453125,0.7716049382716049,0.8518518518518519,0.17564814814814814,0.36574074074074076
2613600.0,-129.85755920410156,0.7407407407407407,0.8240740740740741,0.15435185185185185,0.42592592592592593
2624400.0,-115.97710418701172,0.6604938271604939,0.75,0.19537037037037036,0.5370370370370371
2635200.0,-136.4132080078125,0.7777777777777778,0.8703703703703703,0.17083333333333334,0.35648148148148145
2646000.0,-119.54063415527344,0.6790123456790124,0.7962962962962963,0.1887037037037037,0.47685185185185186
2656800.0,-121.99258422851562,0.691358024691358,0.8333333333333334,0.18166666666666667,0.4583333333333333
2667600.0,-108.9952392578125,0.6172839506172839,0.75,0.18064814814814814,0.5370370370370371
2678400.0,-137.29605102539062,0.7839506172839507,0.8611111111111112,0.16870370370370372,0.375
2689200.0,-122.64680480957031,0.6975308641975309,0.8055555555555556,0.15666666666666668,0.4537037037037037
2700000.0,-112.87032318115234,0.6419753086419753,0.7407407407407407,0.16268518518518518,0.5138888888888888
2710800.0,-114.5535888671875,0.6481481481481481,0.7962962962962963,0.1875925925925926,0.5231481481481481
2721600.0,-140.5166473388672,0.8024691358024691,0.8796296296296297,0.18157407407407408,0.3425925925925926
2732400.0,-124.87020874023438,0.7098765432098766,0.8240740740740741,0.1787037037037037,0.4444444444444444
2743200.0,-110.9898910522461,0.6296296296296297,0.75,0.17629629629629628,0.5555555555555556
2754000.0,-133.19219970703125,0.7592592592592593,0.8518518518518519,0.1600925925925926,0.37037037037037035
2764800.0,-97.9925765991211,0.5555555555555556,0.6666666666666666,0.1937037037037037,0.6388888888888888
2775600.0,-117.54561614990234,0.6666666666666666,0.7962962962962963,0.18722222222222223,0.4675925925925926
2786400.0,-103.89400482177734,0.5864197530864198,0.7407407407407407,0.17092592592592593,0.5879629629629629
2797200.0,-135.3011932373047,0.7716049382716049,0.8611111111111112,0.16972222222222222,0.36574074074074076
2808000.0,-117.54571533203125,0.6666666666666666,0.7962962962962963,0.1897222222222222,0.5046296296296297
2818800.0,-95.45782470703125,0.5370370370370371,0.7037037037037037,0.1661111111111111,0.6527777777777778
2829600.0,-138.5218963623047,0.7901234567901234,0.8796296296296297,0.16490740740740742,0.32407407407407407
2840400.0,-131.19725036621094,0.7469135802469136,0.8518518518518519,0.18861111111111112,0.38425925925925924
2851200.0,-117.31680297851562,0.6666666666666666,0.7777777777777778,0.1675925925925926,0.49074074074074076
2862000.0,-139.51907348632812,0.7962962962962963,0.8796296296296297,0.19175925925925927,0.33796296296296297
2872800.0,-132.30862426757812,0.7530864197530864,0.8611111111111112,0.15703703703703703,0.42592592592592593
2883600.0,-119.42576599121094,0.6790123456790124,0.7870370370370371,0.18222222222222223,0.5
2894400.0,-132.3087921142578,0.7530864197530864,0.8611111111111112,0.1837037037037037,0.3611111111111111
2905200.0,-132.3087158203125,0.7530864197530864,0.8611111111111112,0.16537037037037036,0.4166666666666667
2916000.0,-135.30087280273438,0.7716049382716049,0.8611111111111112,0.1698148148148148,0.3611111111111111
2926800.0,-115.3220443725586,0.654320987654321,0.7777777777777778,0.17527777777777778,0.5231481481481481
2937600.0,-110.33515930175781,0.6234567901234568,0.7777777777777778,0.17203703703703704,0.5555555555555556
2948400.0,-121.64927673339844,0.691358024691358,0.8055555555555556,0.1812037037037037,0.4537037037037037
2959200.0,-115.32209777832031,0.654320987654321,0.7777777777777778,0.16305555555555556,0.5277777777777778
2970000.0,-121.42057037353516,0.691358024691358,0.7870370370370371,0.17194444444444446,0.4444444444444444
2980800.0,-133.42034912109375,0.7592592592592593,0.8703703703703703,0.1613888888888889,0.35648148148148145
2991600.0,-121.87763214111328,0.691358024691358,0.8240740740740741,0.16564814814814816,0.4722222222222222
3002400.0,-135.30062866210938,0.7716049382716049,0.8611111111111112,0.19,0.375
