step,tot_E,a,m,acceptance,wall_density
0.0,-179.32542419433594,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-102.25517272949219,0.5555555555555556,0.7037037037037037,0.16666666666666666,0.6481481481481481
21600.0,-118.20195770263672,0.6481481481481481,0.7592592592592593,0.1622222222222222,0.5046296296296297
32400.0,-113.2152328491211,0.6172839506172839,0.7592592592592593,0.15259259259259259,0.5370370370370371
43200.0,-145.43753051757812,0.8024691358024691,0.8888888888888888,0.16962962962962963,0.3148148148148148
54000.0,-158.22776794433594,0.8765432098765432,0.9351851851851852,0.15583333333333332,0.2037037037037037
64800.0,-150.42446899414062,0.8333333333333334,0.8888888888888888,0.15175925925925926,0.25925925925925924
75600.0,-135.63941955566406,0.7469135802469136,0.8425925925925926,0.16953703703703704,0.4027777777777778
86400.0,-152.91209411621094,0.845679012345679,0.9166666666666666,0.15425925925925926,0.2638888888888889
97200.0,-138.96014404296875,0.7654320987654321,0.8611111111111112,0.16537037037037036,0.37037037037037035
108000.0,-128.16470336914062,0.7037037037037037,0.8148148148148148,0.16435185185185186,0.4675925925925926
118800.0,-152.91220092773438,0.845679012345679,0.9166666666666666,0.15398148148148147,0.25925925925925924
129600.0,-149.75582885742188,0.8271604938271605,0.9074074074074074,0.1610185185185185,0.28703703703703703
140400.0,-134.80648803710938,0.7407407407407407,0.8518518518518519,0.1675925925925926,0.38425925925925924
151200.0,-137.9632110595703,0.7592592592592593,0.8611111111111112,0.15194444444444444,0.39814814814814814
162000.0,-132.64779663085938,0.7283950617283951,0.8425925925925926,0.14981481481481482,0.41203703703703703
172800.0,-148.7587127685547,0.8209876543209876,0.9074074074074074,0.14731481481481482,0.2777777777777778
183600.0,-135.64002990722656,0.7469135802469136,0.8425925925925926,0.15083333333333335,0.39814814814814814
194400.0,-167.69778442382812,0.9320987654320988,0.9629629629629629,0.14657407407407408,0.12037037037037036
205200.0,-132.31932067871094,0.7283950617283951,0.8240740740740741,0.18064814814814814,0.4166666666666667
216000.0,-129.4917755126953,0.7098765432098766,0.8333333333333334,0.15712962962962962,0.4398148148148148
226800.0,-106.91468811035156,0.5864197530864198,0.6851851851851852,0.18981481481481483,0.5833333333333334
237600.0,-130.653564453125,0.7160493827160493,0.8425925925925926,0.15824074074074074,0.46296296296296297
248400.0,-134.80747985839844,0.7407407407407407,0.8518518518518519,0.16175925925925927,0.4074074074074074
259200.0,-142.11798095703125,0.7839506172839507,0.8703703703703703,0.15074074074074073,0.3425925925925926
270000.0,-142.9511260986328,0.7901234567901234,0.8611111111111112,0.15175925925925926,0.3472222222222222
280800.0,-149.75726318359375,0.8271604938271605,0.9074074074074074,0.15527777777777776,0.2824074074074074
291600.0,-129.32794189453125,0.7098765432098766,0.8240740740740741,0.16453703703703704,0.4537037037037037
302400.0,-117.69942474365234,0.6419753086419753,0.7870370370370371,0.16407407407407407,0.5046296296296297
313200.0,-135.80526733398438,0.7469135802469136,0.8518518518518519,0.14453703703703705,0.38425925925925924
324000.0,-139.12612915039062,0.7654320987654321,0.8703703703703703,0.16555555555555557,0.37962962962962965
334800.0,-134.8079071044922,0.7407407407407407,0.8518518518518519,0.13574074074074075,0.39351851851851855
345600.0,-108.73452758789062,0.5925925925925926,0.7314814814814815,0.16212962962962962,0.5694444444444444
356400.0,-124.01266479492188,0.6790123456790124,0.8055555555555556,0.15907407407407406,0.49537037037037035
367200.0,-137.80026245117188,0.7592592592592593,0.8518518518518519,0.16842592592592592,0.37037037037037035
378000.0,-132.64920043945312,0.7283950617283951,0.8425925925925926,0.1686111111111111,0.4212962962962963
388800.0,-92.63467407226562,0.5061728395061729,0.6111111111111112,0.16805555555555557,0.6620370370370371
399600.0,-130.16139221191406,0.7160493827160493,0.8148148148148148,0.14944444444444444,0.42592592592592593
410400.0,-149.5934600830078,0.8271604938271605,0.8981481481481481,0.14972222222222223,0.2777777777777778
421200.0,-129.49293518066406,0.7098765432098766,0.8333333333333334,0.14824074074074073,0.4351851851851852
432000.0,-130.49029541015625,0.7160493827160493,0.8333333333333334,0.15185185185185185,0.4537037037037037
442800.0,-133.64666748046875,0.7345679012345679,0.8425925925925926,0.15712962962962962,0.39814814814814814
453600.0,-149.75784301757812,0.8271604938271605,0.9074074074074074,0.16398148148148148,0.27314814814814814
464400.0,-107.4088363647461,0.5864197530864198,0.7129629629629629,0.1600925925925926,0.625
475200.0,-117.7001953125,0.6419753086419753,0.7870370370370371,0.15333333333333332,0.4861111111111111
486000.0,-164.54312133789062,0.9135802469135802,0.9537037037037037,0.15574074074074074,0.1527777777777778
496800.0,-141.1216583251953,0.7777777777777778,0.8703703703703703,0.1423148148148148,0.3888888888888889
507600.0,-141.2860870361328,0.7777777777777778,0.8796296296296297,0.1625,0.36574074074074076
518400.0,-144.7823944091797,0.8024691358024691,0.8518518518518519,0.1673148148148148,0.3101851851851852
529200.0,-131.6521759033203,0.7222222222222222,0.8425925925925926,0.14805555555555555,0.44907407407407407
540000.0,-131.15879821777344,0.7222222222222222,0.8148148148148148,0.14194444444444446,0.4398148148148148
550800.0,-140.1239013671875,0.7716049382716049,0.8703703703703703,0.16,0.38425925925925924
561600.0,-128.16671752929688,0.7037037037037037,0.8148148148148148,0.16666666666666666,0.44907407407407407
572400.0,-152.9142608642578,0.845679012345679,0.9166666666666666,0.15175925925925926,0.24074074074074073
583200.0,-124.01285552978516,0.6790123456790124,0.8055555555555556,0.14888888888888888,0.4537037037037037
594000.0,-145.6039276123047,0.8024691358024691,0.8981481481481481,0.15259259259259259,0.3287037037037037
604800.0,-140.12403869628906,0.7716049382716049,0.8703703703703703,0.1802777777777778,0.33796296296296297
615600.0,-105.08531951904297,0.5740740740740741,0.6944444444444444,0.17194444444444446,0.5833333333333334
626400.0,-138.12933349609375,0.7592592592592593,0.8703703703703703,0.1363888888888889,0.3611111111111111
637200.0,-129.49264526367188,0.7098765432098766,0.8333333333333334,0.16166666666666665,0.49074074074074076
648000.0,-130.65432739257812,0.7160493827160493,0.8425925925925926,0.17046296296296296,0.38425925925925924
658800.0,-148.76025390625,0.8209876543209876,0.9074074074074074,0.14731481481481482,0.2824074074074074
669600.0,-135.64141845703125,0.7469135802469136,0.8425925925925926,0.18546296296296297,0.39351851851851855
680400.0,-131.32321166992188,0.7222222222222222,0.8240740740740741,0.15925925925925927,0.4074074074074074
691200.0,-127.16928100585938,0.6975308641975309,0.8148148148148148,0.15268518518518517,0.4583333333333333
702000.0,-108.7347183227539,0.5925925925925926,0.7314814814814815,0.17212962962962963,0.5740740740740741
712800.0,-133.64654541015625,0.7345679012345679,0.8425925925925926,0.16537037037037036,0.39351851851851855
723600.0,-122.85104370117188,0.6728395061728395,0.7962962962962963,0.16416666666666666,0.5046296296296297
734400.0,-136.80287170410156,0.7530864197530864,0.8518518518518519,0.14203703703703704,0.39351851851851855
745200.0,-149.75772094726562,0.8271604938271605,0.9074074074074074,0.14,0.2638888888888889
756000.0,-136.96737670898438,0.7530864197530864,0.8611111111111112,0.15305555555555556,0.38425925925925924
766800.0,-134.47952270507812,0.7407407407407407,0.8333333333333334,0.1613888888888889,0.4212962962962963
777600.0,-137.80026245117188,0.7592592592592593,0.8518518518518519,0.15666666666666668,0.36574074074074076
788400.0,-126.00755310058594,0.691358024691358,0.8055555555555556,0.17972222222222223,0.4583333333333333
799200.0,-152.74993896484375,0.845679012345679,0.9074074074074074,0.18398148148148147,0.25925925925925924
810000.0,-124.17728424072266,0.6790123456790124,0.8148148148148148,0.165,0.5324074074074074
820800.0,-117.20716857910156,0.6419753086419753,0.7592592592592593,0.16333333333333333,0.5185185185185185
831600.0,-138.9628448486328,0.7654320987654321,0.8611111111111112,0.14583333333333334,0.36574074074074076
842400.0,-141.2864532470703,0.7777777777777778,0.8796296296296297,0.1635185185185185,0.35648148148148145
853200.0,-131.65255737304688,0.7222222222222222,0.8425925925925926,0.17703703703703705,0.42592592592592593
864000.0,-161.3869171142578,0.8950617283950617,0.9444444444444444,0.15046296296296297,0.18055555555555555
874800.0,-145.27589416503906,0.8024691358024691,0.8796296296296297,0.15768518518518518,0.3333333333333333
885600.0,-139.96022033691406,0.7716049382716049,0.8611111111111112,0.155,0.37962962962962965
896400.0,-139.29164123535156,0.7654320987654321,0.8796296296296297,0.15222222222222223,0.37962962962962965
907200.0,-148.76113891601562,0.8209876543209876,0.9074074074074074,0.1550925925925926,0.2777777777777778
918000.0,-145.4403839111328,0.8024691358024691,0.8888888888888888,0.15814814814814815,0.2962962962962963
928800.0,-145.27615356445312,0.8024691358024691,0.8796296296296297,0.15861111111111112,0.32407407407407407
939600.0,-152.7510986328125,0.845679012345679,0.9074074074074074,0.17212962962962963,0.25
950400.0,-125.17569732666016,0.6851851851851852,0.8148148148148148,0.14981481481481482,0.47685185185185186
961200.0,-153.9127655029297,0.8518518518518519,0.9166666666666666,0.13916666666666666,0.24074074074074073
972000.0,-137.1330108642578,0.7530864197530864,0.8703703703703703,0.15398148148148147,0.39351851851851855
982800.0,-144.44332885742188,0.7962962962962963,0.8888888888888888,0.1674074074074074,0.32407407407407407
993600.0,-127.3349838256836,0.6975308641975309,0.8240740740740741,0.16564814814814816,0.46296296296296297
1004400.0,-140.1252899169922,0.7716049382716049,0.8703703703703703,0.13916666666666666,0.35648148148148145
1015200.0,-140.958251953125,0.7777777777777778,0.8611111111111112,0.1612037037037037,0.35185185185185186
1026000.0,-135.64260864257812,0.7469135802469136,0.8425925925925926,0.15074074074074073,0.4212962962962963
1036800.0,-119.0272216796875,0.6481481481481481,0.8055555555555556,0.1411111111111111,0.49074074074074076
1047600.0,-145.2762908935547,0.8024691358024691,0.8796296296296297,0.16148148148148148,0.3148148148148148
1058400.0,-144.4432830810547,0.7962962962962963,0.8888888888888888,0.1676851851851852,0.32407407407407407
1069200.0,-143.44593811035156,0.7901234567901234,0.8888888888888888,0.1587037037037037,0.3333333333333333
1080000.0,-150.75634765625,0.8333333333333334,0.9074074074074074,0.14851851851851852,0.2824074074074074
1090800.0,-121.52635192871094,0.6666666666666666,0.7777777777777778,0.1487037037037037,0.48148148148148145
1101600.0,-116.0465087890625,0.6358024691358025,0.75,0.15416666666666667,0.5462962962962963
1112400.0,-151.91824340820312,0.8395061728395061,0.9166666666666666,0.1474074074074074,0.2638888888888889
1123200.0,-130.4913787841797,0.7160493827160493,0.8333333333333334,0.15101851851851852,0.4351851851851852
1134000.0,-132.6507110595703,0.7283950617283951,0.8425925925925926,0.15453703703703703,0.4074074074074074
1144800.0,-144.27935791015625,0.7962962962962963,0.8796296296296297,0.15537037037037038,0.33796296296296297
1155600.0,-113.3834457397461,0.6172839506172839,0.7685185185185185,0.155,0.5416666666666666
1166400.0,-147.43614196777344,0.8148148148148148,0.8888888888888888,0.14546296296296296,0.2962962962962963
1177200.0,-132.8155975341797,0.7283950617283951,0.8518518518518519,0.16240740740740742,0.46296296296296297
1188000.0,-139.12864685058594,0.7654320987654321,0.8703703703703703,0.17166666666666666,0.37962962962962965
1198800.0,-133.3198699951172,0.7345679012345679,0.8240740740740741,0.1762037037037037,0.42592592592592593
1209600.0,-115.88276672363281,0.6358024691358025,0.7407407407407407,0.16805555555555557,0.5138888888888888
1220400.0,-124.01502227783203,0.6790123456790124,0.8055555555555556,0.15842592592592591,0.47685185185185186
1231200.0,-125.84522247314453,0.691358024691358,0.7962962962962963,0.14787037037037037,0.4583333333333333
1242000.0,-147.60067749023438,0.8148148148148148,0.8981481481481481,0.14342592592592593,0.28703703703703703
1252800.0,-121.69158935546875,0.6666666666666666,0.7870370370370371,0.14962962962962964,0.49537037037037035
1263600.0,-145.6061248779297,0.8024691358024691,0.8981481481481481,0.1524074074074074,0.3287037037037037
1274400.0,-127.33602905273438,0.6975308641975309,0.8240740740740741,0.14296296296296296,0.4583333333333333
1285200.0,-151.91928100585938,0.8395061728395061,0.9166666666666666,0.1464814814814815,0.26851851851851855
1296000.0,-143.282958984375,0.7901234567901234,0.8796296296296297,0.15259259259259259,0.35648148148148145
1306800.0,-122.85360717773438,0.6728395061728395,0.7962962962962963,0.15694444444444444,0.49074074074074076
1317600.0,-138.1316680908203,0.7592592592592593,0.8703703703703703,0.1725925925925926,0.375
1328400.0,-118.535400390625,0.6481481481481481,0.7777777777777778,0.15481481481481482,0.5416666666666666
1339200.0,-136.9699249267578,0.7530864197530864,0.8611111111111112,0.1449074074074074,0.36574074074074076
1350000.0,-139.12889099121094,0.7654320987654321,0.8703703703703703,0.14916666666666667,0.38425925925925924
1360800.0,-128.33352661132812,0.7037037037037037,0.8240740740740741,0.1425,0.44907407407407407
1371600.0,-144.2803497314453,0.7962962962962963,0.8796296296296297,0.15555555555555556,0.3425925925925926
1382400.0,-136.47686767578125,0.7530864197530864,0.8333333333333334,0.15009259259259258,0.3888888888888889
1393200.0,-138.80032348632812,0.7654320987654321,0.8518518518518519,0.16203703703703703,0.36574074074074076
1404000.0,-131.65463256835938,0.7222222222222222,0.8425925925925926,0.16972222222222222,0.4212962962962963
1414800.0,-126.01038360595703,0.691358024691358,0.8055555555555556,0.1637037037037037,0.4675925925925926
1425600.0,-105.25245666503906,0.5740740740740741,0.7037037037037037,0.16287037037037036,0.6203703703703703
1436400.0,-118.86470031738281,0.6481481481481481,0.7962962962962963,0.15518518518518518,0.5092592592592593
1447200.0,-129.49598693847656,0.7098765432098766,0.8333333333333334,0.16722222222222222,0.4398148148148148
1458000.0,-132.65264892578125,0.7283950617283951,0.8425925925925926,0.15046296296296297,0.4027777777777778
1468800.0,-138.63693237304688,0.7654320987654321,0.8425925925925926,0.1622222222222222,0.3611111111111111
1479600.0,-109.90015411376953,0.5987654320987654,0.7407407407407407,0.15398148148148147,0.6203703703703703
1490400.0,-151.5919952392578,0.8395061728395061,0.8981481481481481,0.1575,0.27314814814814814
1501200.0,-125.0139389038086,0.6851851851851852,0.8055555555555556,0.16666666666666666,0.4675925925925926
1512000.0,-144.44593811035156,0.7962962962962963,0.8888888888888888,0.13842592592592592,0.3055555555555556
1522800.0,-147.60238647460938,0.8148148148148148,0.8981481481481481,0.15805555555555556,0.3194444444444444
1533600.0,-126.1757583618164,0.691358024691358,0.8148148148148148,0.1625,0.4583333333333333
1544400.0,-114.5472640991211,0.6234567901234568,0.7777777777777778,0.16703703703703704,0.5555555555555556
1555200.0,-101.0994873046875,0.5493827160493827,0.6944444444444444,0.14824074074074073,0.6435185185185185
1566000.0,-142.12240600585938,0.7839506172839507,0.8703703703703703,0.1686111111111111,0.35185185185185186
1576800.0,-130.49395751953125,0.7160493827160493,0.8333333333333334,0.15037037037037038,0.4537037037037037
