step,tot_E,a,m,acceptance,wall_density
0.0,-182.35218811035156,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-141.5659942626953,0.7654320987654321,0.8611111111111112,0.13157407407407407,0.36574074074074076
21600.0,-132.01260375976562,0.7098765432098766,0.8333333333333334,0.1463888888888889,0.4583333333333333
32400.0,-138.38145446777344,0.7469135802469136,0.8518518518518519,0.15722222222222224,0.4027777777777778
43200.0,-139.5710906982422,0.7530864197530864,0.8611111111111112,0.15324074074074073,0.39351851851851855
54000.0,-132.4323272705078,0.7160493827160493,0.8055555555555556,0.15648148148148147,0.42592592592592593
64800.0,-148.12686157226562,0.8024691358024691,0.8888888888888888,0.1287962962962963,0.3333333333333333
75600.0,-146.93701171875,0.7962962962962963,0.8796296296296297,0.15953703703703703,0.3333333333333333
86400.0,-136.1934051513672,0.7345679012345679,0.8425925925925926,0.14722222222222223,0.44907407407407407
97200.0,-144.17239379882812,0.7839506172839507,0.8425925925925926,0.1375925925925926,0.3333333333333333
108000.0,-146.93675231933594,0.7962962962962963,0.8796296296296297,0.14314814814814814,0.3333333333333333
118800.0,-157.8720245361328,0.8580246913580247,0.9259259259259259,0.1313888888888889,0.22685185185185186
129600.0,-142.75442504882812,0.7716049382716049,0.8703703703703703,0.1398148148148148,0.37037037037037035
140400.0,-147.1287078857422,0.7962962962962963,0.8888888888888888,0.12814814814814815,0.3333333333333333
151200.0,-136.00057983398438,0.7345679012345679,0.8333333333333334,0.15388888888888888,0.4074074074074074
162000.0,-128.2493133544922,0.691358024691358,0.7962962962962963,0.15203703703703703,0.47685185185185186
172800.0,-138.1875,0.7469135802469136,0.8425925925925926,0.15435185185185185,0.3888888888888889
183600.0,-123.87478637695312,0.6666666666666666,0.7777777777777778,0.14157407407407407,0.5231481481481481
194400.0,-141.56405639648438,0.7654320987654321,0.8611111111111112,0.15453703703703703,0.37037037037037035
205200.0,-135.19480895996094,0.7283950617283951,0.8425925925925926,0.1259259259259259,0.41203703703703703
216000.0,-131.43310546875,0.7098765432098766,0.8055555555555556,0.15574074074074074,0.4537037037037037
226800.0,-98.62606048583984,0.5246913580246914,0.6666666666666666,0.15305555555555556,0.6944444444444444
237600.0,-147.1277618408203,0.7962962962962963,0.8888888888888888,0.1424074074074074,0.32407407407407407
248400.0,-121.87968444824219,0.654320987654321,0.7777777777777778,0.14462962962962964,0.5277777777777778
259200.0,-134.19732666015625,0.7222222222222222,0.8425925925925926,0.13064814814814815,0.4166666666666667
270000.0,-154.68637084960938,0.8395061728395061,0.9166666666666666,0.15166666666666667,0.2638888888888889
280800.0,-135.9995574951172,0.7345679012345679,0.8333333333333334,0.15638888888888888,0.4166666666666667
291600.0,-140.18125915527344,0.7592592592592593,0.8425925925925926,0.17194444444444446,0.3888888888888889
302400.0,-147.54747009277344,0.8024691358024691,0.8611111111111112,0.14166666666666666,0.3472222222222222
313200.0,-149.12179565429688,0.808641975308642,0.8888888888888888,0.15305555555555556,0.30092592592592593
324000.0,-143.7500457763672,0.7777777777777778,0.8703703703703703,0.14092592592592593,0.35185185185185186
334800.0,-135.19410705566406,0.7283950617283951,0.8425925925925926,0.15842592592592591,0.4212962962962963
345600.0,-130.43496704101562,0.7037037037037037,0.8055555555555556,0.13814814814814816,0.4583333333333333
356400.0,-141.75534057617188,0.7654320987654321,0.8703703703703703,0.14194444444444446,0.39351851851851855
367200.0,-154.49327087402344,0.8395061728395061,0.9074074074074074,0.14796296296296296,0.2638888888888889
378000.0,-116.50688171386719,0.6234567901234568,0.7592592592592593,0.15018518518518517,0.5370370370370371
388800.0,-140.75762939453125,0.7592592592592593,0.8703703703703703,0.1511111111111111,0.37962962962962965
399600.0,-144.74681091308594,0.7839506172839507,0.8703703703703703,0.15518518518518518,0.35648148148148145
410400.0,-126.44488525390625,0.6790123456790124,0.8055555555555556,0.14805555555555555,0.5
421200.0,-147.31866455078125,0.7962962962962963,0.8981481481481481,0.14351851851851852,0.2916666666666667
432000.0,-145.55137634277344,0.7901234567901234,0.8611111111111112,0.15259259259259259,0.32407407407407407
442800.0,-152.4972686767578,0.8271604938271605,0.9074074074074074,0.15194444444444444,0.2916666666666667
453600.0,-149.1204376220703,0.808641975308642,0.8888888888888888,0.14592592592592593,0.32407407407407407
464400.0,-140.37179565429688,0.7592592592592593,0.8518518518518519,0.14037037037037037,0.37962962962962965
475200.0,-157.86871337890625,0.8580246913580247,0.9259259259259259,0.15462962962962962,0.24074074074074073
486000.0,-160.0558624267578,0.8703703703703703,0.9351851851851852,0.1350925925925926,0.2037037037037037
496800.0,-147.1253204345703,0.7962962962962963,0.8888888888888888,0.1376851851851852,0.3333333333333333
507600.0,-155.68128967285156,0.845679012345679,0.9166666666666666,0.13694444444444445,0.2638888888888889
518400.0,-141.56101989746094,0.7654320987654321,0.8611111111111112,0.14962962962962964,0.3425925925925926
529200.0,-133.19708251953125,0.7160493827160493,0.8425925925925926,0.15333333333333332,0.4444444444444444
540000.0,-159.8628387451172,0.8703703703703703,0.9259259259259259,0.14435185185185184,0.21296296296296297
550800.0,-137.9916229248047,0.7469135802469136,0.8333333333333334,0.14685185185185184,0.39814814814814814
561600.0,-131.0100860595703,0.7037037037037037,0.8333333333333334,0.15555555555555556,0.4398148148148148
572400.0,-142.75062561035156,0.7716049382716049,0.8703703703703703,0.15092592592592594,0.3425925925925926
583200.0,-147.12469482421875,0.7962962962962963,0.8888888888888888,0.1448148148148148,0.3287037037037037
594000.0,-151.3065185546875,0.8209876543209876,0.8981481481481481,0.14416666666666667,0.30092592592592593
604800.0,-120.26615905761719,0.6419753086419753,0.7962962962962963,0.14675925925925926,0.5462962962962963
615600.0,-138.3757781982422,0.7469135802469136,0.8518518518518519,0.1512962962962963,0.39351851851851855
626400.0,-107.3708724975586,0.5740740740740741,0.7037037037037037,0.17333333333333334,0.5740740740740741
637200.0,-139.5648193359375,0.7530864197530864,0.8611111111111112,0.14324074074074075,0.375
648000.0,-98.62186431884766,0.5246913580246914,0.6666666666666666,0.16935185185185186,0.6481481481481481
658800.0,-152.49501037597656,0.8271604938271605,0.9074074074074074,0.15796296296296297,0.2962962962962963
669600.0,-156.67637634277344,0.8518518518518519,0.9166666666666666,0.14287037037037037,0.25462962962962965
680400.0,-140.56141662597656,0.7592592592592593,0.8611111111111112,0.15351851851851853,0.3888888888888889
691200.0,-143.55348205566406,0.7777777777777778,0.8611111111111112,0.14944444444444444,0.3611111111111111
702000.0,-141.75106811523438,0.7654320987654321,0.8703703703703703,0.16787037037037036,0.3888888888888889
712800.0,-160.05308532714844,0.8703703703703703,0.9351851851851852,0.1502777777777778,0.2175925925925926
723600.0,-140.56118774414062,0.7592592592592593,0.8611111111111112,0.1511111111111111,0.375
734400.0,-135.9944610595703,0.7345679012345679,0.8333333333333334,0.15083333333333335,0.41203703703703703
745200.0,-135.9941864013672,0.7345679012345679,0.8333333333333334,0.1512962962962963,0.4074074074074074
756000.0,-136.3789825439453,0.7345679012345679,0.8518518518518519,0.1348148148148148,0.3888888888888889
766800.0,-124.63841247558594,0.6666666666666666,0.8148148148148148,0.1575925925925926,0.5092592592592593
777600.0,-154.68089294433594,0.8395061728395061,0.9166666666666666,0.15527777777777776,0.2638888888888889
788400.0,-105.79456329345703,0.5679012345679012,0.6759259259259259,0.14722222222222223,0.625
799200.0,-146.9299774169922,0.7962962962962963,0.8796296296296297,0.13796296296296295,0.32407407407407407
810000.0,-157.86537170410156,0.8580246913580247,0.9259259259259259,0.1512037037037037,0.2361111111111111
820800.0,-153.68368530273438,0.8333333333333334,0.9166666666666666,0.1562037037037037,0.25462962962962965
831600.0,-149.11676025390625,0.808641975308642,0.8888888888888888,0.14564814814814814,0.32407407407407407
842400.0,-135.18882751464844,0.7283950617283951,0.8425925925925926,0.1525,0.4398148148148148
853200.0,-123.48359680175781,0.6666666666666666,0.7592592592592593,0.13064814814814815,0.5046296296296297
864000.0,-134.19140625,0.7222222222222222,0.8425925925925926,0.1413888888888889,0.4212962962962963
874800.0,-144.93475341796875,0.7839506172839507,0.8796296296296297,0.14833333333333334,0.35185185185185186
885600.0,-154.6807098388672,0.8395061728395061,0.9166666666666666,0.15092592592592594,0.24074074074074073
896400.0,-133.80638122558594,0.7222222222222222,0.8240740740740741,0.15833333333333333,0.4398148148148148
907200.0,-148.1187286376953,0.8024691358024691,0.8888888888888888,0.1412037037037037,0.3148148148148148
918000.0,-111.51463317871094,0.5925925925925926,0.7592592592592593,0.1625925925925926,0.5833333333333334
928800.0,-133.80612182617188,0.7222222222222222,0.8240740740740741,0.14787037037037037,0.41203703703703703
939600.0,-123.63988494873047,0.6604938271604939,0.8148148148148148,0.1499074074074074,0.5046296296296297
950400.0,-117.1137924194336,0.6296296296296297,0.7407407407407407,0.15351851851851853,0.5324074074074074
961200.0,-140.9443359375,0.7592592592592593,0.8796296296296297,0.14787037037037037,0.36574074074074076
972000.0,-128.626220703125,0.691358024691358,0.8148148148148148,0.1476851851851852,0.4444444444444444
982800.0,-139.17698669433594,0.7530864197530864,0.8425925925925926,0.1439814814814815,0.3888888888888889
993600.0,-151.4947509765625,0.8209876543209876,0.9074074074074074,0.15398148148148147,0.27314814814814814
1004400.0,-131.61807250976562,0.7098765432098766,0.8148148148148148,0.14444444444444443,0.4675925925925926
1015200.0,-149.11488342285156,0.808641975308642,0.8888888888888888,0.15962962962962962,0.2916666666666667
