step,tot_E,a,m,acceptance,wall_density
421200.0,-133.60824584960938,0.7222222222222222,0.8055555555555556,0.16675925925925925,0.44907407407407407
432000.0,-161.06973266601562,0.8765432098765432,0.9259259259259259,0.12046296296296297,0.19444444444444445
442800.0,-138.56988525390625,0.7469135802469136,0.8518518518518519,0.14333333333333334,0.37962962962962965
453600.0,-163.06472778320312,0.8888888888888888,0.9259259259259259,0.15944444444444444,0.19444444444444445
464400.0,-146.1348876953125,0.7901234567901234,0.8796296296296297,0.1610185185185185,0.33796296296296297
475200.0,-127.62457275390625,0.6851851851851852,0.8055555555555556,0.15259259259259259,0.5
486000.0,-132.19717407226562,0.7098765432098766,0.8333333333333334,0.16083333333333333,0.4537037037037037
496800.0,-141.75668334960938,0.7654320987654321,0.8611111111111112,0.13472222222222222,0.38425925925925924
507600.0,-130.0081787109375,0.6975308641975309,0.8240740740740741,0.13407407407407407,0.4583333333333333
518400.0,-148.32444763183594,0.8024691358024691,0.8888888888888888,0.1439814814814815,0.3148148148148148
529200.0,-122.44377136230469,0.654320987654321,0.7962962962962963,0.1787037037037037,0.5509259259259259
540000.0,-127.43071746826172,0.6851851851851852,0.7962962962962963,0.14962962962962964,0.49074074074074076
550800.0,-142.948974609375,0.7716049382716049,0.8703703703703703,0.12611111111111112,0.35648148148148145
561600.0,-149.32196044921875,0.808641975308642,0.8888888888888888,0.15185185185185185,0.3425925925925926
572400.0,-127.81954193115234,0.6851851851851852,0.8148148148148148,0.1461111111111111,0.4722222222222222
583200.0,-112.10692596435547,0.5987654320987654,0.7314814814814815,0.15731481481481482,0.6064814814814815
594000.0,-148.32489013671875,0.8024691358024691,0.8888888888888888,0.1725,0.3194444444444444
604800.0,-129.62017822265625,0.6975308641975309,0.8055555555555556,0.1562037037037037,0.4537037037037037
615600.0,-134.80162048339844,0.7283950617283951,0.8148148148148148,0.14694444444444443,0.4212962962962963
626400.0,-147.13356018066406,0.7962962962962963,0.8796296296296297,0.1537962962962963,0.32407407407407407
637200.0,-111.49900817871094,0.5925925925925926,0.75,0.14425925925925925,0.6064814814814815
648000.0,-154.69850158691406,0.8395061728395061,0.9074074074074074,0.14787037037037037,0.2824074074074074
658800.0,-106.95165252685547,0.5740740740740741,0.6759259259259259,0.16490740740740742,0.6203703703703703
669600.0,-146.1363067626953,0.7901234567901234,0.8796296296296297,0.14,0.3425925925925926
680400.0,-145.13914489746094,0.7839506172839507,0.8796296296296297,0.15666666666666668,0.35185185185185186
691200.0,-131.20156860351562,0.7037037037037037,0.8333333333333334,0.16935185185185186,0.4212962962962963
702000.0,-140.76101684570312,0.7592592592592593,0.8611111111111112,0.14342592592592593,0.37962962962962965
712800.0,-118.06671142578125,0.6296296296296297,0.7777777777777778,0.15305555555555556,0.5462962962962963
723600.0,-135.19122314453125,0.7283950617283951,0.8333333333333334,0.15388888888888888,0.41203703703703703
734400.0,-120.06178283691406,0.6419753086419753,0.7777777777777778,0.14703703703703705,0.5231481481481481
745200.0,-140.37271118164062,0.7592592592592593,0.8425925925925926,0.16453703703703704,0.37962962962962965
756000.0,-125.4376449584961,0.6728395061728395,0.7962962962962963,0.15861111111111112,0.5
766800.0,-143.36492919921875,0.7777777777777778,0.8425925925925926,0.1625,0.375
777600.0,-158.0802764892578,0.8580246913580247,0.9259259259259259,0.14657407407407408,0.2222222222222222
788400.0,-142.36752319335938,0.7716049382716049,0.8425925925925926,0.1360185185185185,0.3472222222222222
799200.0,-149.32366943359375,0.808641975308642,0.8888888888888888,0.1512037037037037,0.3194444444444444
810000.0,-151.12425231933594,0.8209876543209876,0.8796296296296297,0.14694444444444443,0.2916666666666667
820800.0,-139.9588165283203,0.7530864197530864,0.8703703703703703,0.13953703703703704,0.38425925925925924
831600.0,-133.00274658203125,0.7160493827160493,0.8240740740740741,0.13953703703703704,0.41203703703703703
842400.0,-159.07798767089844,0.8641975308641975,0.9259259259259259,0.14546296296296296,0.2222222222222222
853200.0,-155.89144897460938,0.845679012345679,0.9166666666666666,0.1587962962962963,0.26851851851851855
864000.0,-163.45631408691406,0.8888888888888888,0.9444444444444444,0.1360185185185185,0.19444444444444445
874800.0,-147.13507080078125,0.7962962962962963,0.8796296296296297,0.14416666666666667,0.33796296296296297
885600.0,-154.8945770263672,0.8395061728395061,0.9166666666666666,0.16277777777777777,0.26851851851851855
896400.0,-121.06029510498047,0.6481481481481481,0.7777777777777778,0.1373148148148148,0.5370370370370371
907200.0,-125.63323211669922,0.6728395061728395,0.8055555555555556,0.1450925925925926,0.4722222222222222
918000.0,-110.91787719726562,0.5925925925925926,0.7222222222222222,0.1512037037037037,0.6388888888888888
928800.0,-133.8068084716797,0.7222222222222222,0.8148148148148148,0.15037037037037038,0.4398148148148148
939600.0,-132.80963134765625,0.7160493827160493,0.8148148148148148,0.14462962962962964,0.4583333333333333
950400.0,-153.70372009277344,0.8333333333333334,0.9074074074074074,0.1337037037037037,0.2777777777777778
961200.0,-142.758056640625,0.7716049382716049,0.8611111111111112,0.14324074074074075,0.35185185185185186
972000.0,-133.39303588867188,0.7160493827160493,0.8425925925925926,0.1437037037037037,0.4305555555555556
982800.0,-141.56634521484375,0.7654320987654321,0.8518518518518519,0.13305555555555557,0.3425925925925926
993600.0,-140.18028259277344,0.7592592592592593,0.8333333333333334,0.1512962962962963,0.38425925925925924
1004400.0,-137.18820190429688,0.7407407407407407,0.8333333333333334,0.15166666666666667,0.4305555555555556
1015200.0,-132.20132446289062,0.7098765432098766,0.8333333333333334,0.1725925925925926,0.44907407407407407
1026000.0,-158.08218383789062,0.8580246913580247,0.9259259259259259,0.1348148148148148,0.21296296296296297
1036800.0,-122.2531967163086,0.654320987654321,0.7870370370370371,0.13824074074074075,0.5046296296296297
1047600.0,-145.1420440673828,0.7839506172839507,0.8796296296296297,0.15425925925925926,0.35185185185185186
1058400.0,-127.82329559326172,0.6851851851851852,0.8148148148148148,0.15416666666666667,0.4537037037037037
1069200.0,-104.35150146484375,0.5555555555555556,0.6944444444444444,0.17287037037037037,0.6481481481481481
1080000.0,-107.1238784790039,0.5679012345679012,0.7314814814814815,0.13833333333333334,0.6666666666666666
1090800.0,-120.8671646118164,0.6481481481481481,0.7685185185185185,0.13962962962962963,0.5324074074074074
1101600.0,-127.62909698486328,0.6851851851851852,0.8055555555555556,0.1512962962962963,0.42592592592592593
1112400.0,-140.76409912109375,0.7592592592592593,0.8611111111111112,0.1322222222222222,0.37037037037037035
1123200.0,-138.5749969482422,0.7469135802469136,0.8518518518518519,0.13546296296296295,0.37037037037037035
1134000.0,-145.14248657226562,0.7839506172839507,0.8796296296296297,0.13453703703703704,0.3333333333333333
1144800.0,-119.26192474365234,0.6358024691358025,0.7870370370370371,0.17277777777777778,0.5694444444444444
1155600.0,-132.0079803466797,0.7098765432098766,0.8240740740740741,0.14629629629629629,0.4305555555555556
1166400.0,-140.95907592773438,0.7592592592592593,0.8703703703703703,0.1373148148148148,0.39351851851851855
1177200.0,-132.81103515625,0.7160493827160493,0.8148148148148148,0.15166666666666667,0.4212962962962963
1188000.0,-126.8269271850586,0.6790123456790124,0.8148148148148148,0.15685185185185185,0.47685185185185186
1198800.0,-141.5677032470703,0.7654320987654321,0.8518518518518519,0.14703703703703705,0.39351851851851855
1209600.0,-139.57296752929688,0.7530864197530864,0.8518518518518519,0.16555555555555557,0.4027777777777778
1220400.0,-124.8323745727539,0.6666666666666666,0.8148148148148148,0.15074074074074073,0.4861111111111111
1231200.0,-137.18978881835938,0.7407407407407407,0.8333333333333334,0.15777777777777777,0.42592592592592593
1242000.0,-160.27301025390625,0.8703703703703703,0.9351851851851852,0.14379629629629628,0.2175925925925926
1252800.0,-130.01409912109375,0.6975308641975309,0.8240740740740741,0.14166666666666666,0.4351851851851852
1263600.0,-138.57626342773438,0.7469135802469136,0.8518518518518519,0.15935185185185186,0.3888888888888889
1274400.0,-155.89491271972656,0.845679012345679,0.9166666666666666,0.1375,0.27314814814814814
1285200.0,-159.08148193359375,0.8641975308641975,0.9259259259259259,0.1237962962962963,0.24074074074074073
1296000.0,-147.33287048339844,0.7962962962962963,0.8888888888888888,0.14703703703703705,0.3333333333333333
1306800.0,-110.11753845214844,0.5864197530864198,0.7314814814814815,0.15175925925925926,0.6296296296296297
1317600.0,-135.9984893798828,0.7345679012345679,0.8240740740740741,0.14666666666666667,0.41203703703703703
1328400.0,-147.1388397216797,0.7962962962962963,0.8796296296296297,0.14814814814814814,0.3194444444444444
1339200.0,-138.18800354003906,0.7469135802469136,0.8333333333333334,0.1439814814814815,0.38425925925925924
1350000.0,-150.13111877441406,0.8148148148148148,0.8796296296296297,0.12675925925925927,0.2962962962962963
1360800.0,-153.7064666748047,0.8333333333333334,0.9074074074074074,0.13361111111111112,0.2638888888888889
1371600.0,-137.38525390625,0.7407407407407407,0.8425925925925926,0.1325,0.41203703703703703
1382400.0,-159.08230590820312,0.8641975308641975,0.9259259259259259,0.12398148148148148,0.22685185185185186
1393200.0,-136.80226135253906,0.7407407407407407,0.8148148148148148,0.14666666666666667,0.4074074074074074
1404000.0,-143.95298767089844,0.7777777777777778,0.8703703703703703,0.14074074074074075,0.37037037037037035
1414800.0,-142.9556121826172,0.7716049382716049,0.8703703703703703,0.1451851851851852,0.3611111111111111
1425600.0,-135.5852508544922,0.7283950617283951,0.8518518518518519,0.13574074074074075,0.41203703703703703
1436400.0,-148.33145141601562,0.8024691358024691,0.8888888888888888,0.17148148148148148,0.3194444444444444
1447200.0,-140.7667999267578,0.7592592592592593,0.8611111111111112,0.1475,0.3888888888888889
1458000.0,-154.70462036132812,0.8395061728395061,0.9074074074074074,0.15935185185185186,0.25
1468800.0,-164.4586944580078,0.8950617283950617,0.9444444444444444,0.15722222222222224,0.18518518518518517
1479600.0,-144.1480255126953,0.7777777777777778,0.8796296296296297,0.1412037037037037,0.35648148148148145
1490400.0,-148.33197021484375,0.8024691358024691,0.8888888888888888,0.15694444444444444,0.3055555555555556
1501200.0,-137.7753143310547,0.7407407407407407,0.8611111111111112,0.1565740740740741,0.41203703703703703
1512000.0,-145.56011962890625,0.7901234567901234,0.8518518518518519,0.1502777777777778,0.35648148148148145
1522800.0,-143.9542236328125,0.7777777777777778,0.8703703703703703,0.16166666666666665,0.3333333333333333
1533600.0,-127.0243911743164,0.6790123456790124,0.8240740740740741,0.1487962962962963,0.49537037037037035
1544400.0,-135.3925018310547,0.7283950617283951,0.8425925925925926,0.13074074074074074,0.39814814814814814
1555200.0,-153.5141143798828,0.8333333333333334,0.8981481481481481,0.14092592592592593,0.25925925925925924
1566000.0,-123.44961547851562,0.6604938271604939,0.7962962962962963,0.1713888888888889,0.5138888888888888
1576800.0,-134.20086669921875,0.7222222222222222,0.8333333333333334,0.1464814814814815,0.4212962962962963
1587600.0,-149.52484130859375,0.808641975308642,0.8981481481481481,0.13805555555555554,0.2824074074074074
1598400.0,-144.1492156982422,0.7777777777777778,0.8796296296296297,0.14333333333333334,0.36574074074074076
1609200.0,-128.43646240234375,0.691358024691358,0.7962962962962963,0.15712962962962962,0.48148148148148145
1620000.0,-138.57920837402344,0.7469135802469136,0.8518518518518519,0.14592592592592593,0.3888888888888889
1630800.0,-148.33323669433594,0.8024691358024691,0.8888888888888888,0.15222222222222223,0.3194444444444444
1641600.0,-140.57418823242188,0.7592592592592593,0.8518518518518519,0.13833333333333334,0.38425925925925924
1652400.0,-108.54037475585938,0.5802469135802469,0.7037037037037037,0.15425925925925926,0.6388888888888888
1663200.0,-147.14210510253906,0.7962962962962963,0.8796296296296297,0.1489814814814815,0.32407407407407407
1674000.0,-145.14736938476562,0.7839506172839507,0.8796296296296297,0.14537037037037037,0.3333333333333333
1684800.0,-113.50225067138672,0.6049382716049383,0.75,0.1388888888888889,0.5509259259259259
1695600.0,-117.29753875732422,0.6296296296296297,0.7407407407407407,0.13953703703703704,0.5277777777777778
1706400.0,-129.82400512695312,0.6975308641975309,0.8148148148148148,0.15166666666666667,0.4722222222222222
1717200.0,-142.76419067382812,0.7716049382716049,0.8611111111111112,0.15861111111111112,0.3472222222222222
1728000.0,-143.9559783935547,0.7777777777777778,0.8703703703703703,0.15083333333333335,0.3472222222222222
1738800.0,-131.81849670410156,0.7098765432098766,0.8148148148148148,0.14574074074074075,0.4444444444444444
1749600.0,-157.8938446044922,0.8580246913580247,0.9166666666666666,0.15083333333333335,0.23148148148148148
1760400.0,-154.51303100585938,0.8395061728395061,0.8981481481481481,0.14629629629629629,0.25462962962962965
1771200.0,-141.9613800048828,0.7654320987654321,0.8703703703703703,0.13083333333333333,0.35648148148148145
1782000.0,-154.70742797851562,0.8395061728395061,0.9074074074074074,0.135,0.2638888888888889
1792800.0,-157.8939208984375,0.8580246913580247,0.9166666666666666,0.12898148148148147,0.2361111111111111
1803600.0,-129.82408142089844,0.6975308641975309,0.8148148148148148,0.13435185185185186,0.4537037037037037
1814400.0,-154.90184020996094,0.8395061728395061,0.9166666666666666,0.13953703703703704,0.2638888888888889
1825200.0,-135.61399841308594,0.7345679012345679,0.8055555555555556,0.13518518518518519,0.41203703703703703
1836000.0,-127.82960510253906,0.6851851851851852,0.8148148148148148,0.15916666666666668,0.4722222222222222
1846800.0,-141.76736450195312,0.7654320987654321,0.8611111111111112,0.14657407407407408,0.36574074074074076
1857600.0,-137.19480895996094,0.7407407407407407,0.8333333333333334,0.13046296296296298,0.3888888888888889
1868400.0,-120.07072448730469,0.6419753086419753,0.7777777777777778,0.14759259259259258,0.5046296296296297
1879200.0,-151.71604919433594,0.8209876543209876,0.9074074074074074,0.1514814814814815,0.2916666666666667
1890000.0,-135.3948974609375,0.7283950617283951,0.8425925925925926,0.1512037037037037,0.4351851851851852
1900800.0,-129.82473754882812,0.6975308641975309,0.8148148148148148,0.14435185185185184,0.4722222222222222
1911600.0,-141.96229553222656,0.7654320987654321,0.8703703703703703,0.1511111111111111,0.38425925925925924
1922400.0,-140.5763397216797,0.7592592592592593,0.8518518518518519,0.13962962962962963,0.4027777777777778
1933200.0,-146.9494171142578,0.7962962962962963,0.8703703703703703,0.15351851851851853,0.35185185185185186
1944000.0,-124.64405822753906,0.6666666666666666,0.8055555555555556,0.13324074074074074,0.5138888888888888
1954800.0,-150.33058166503906,0.8148148148148148,0.8888888888888888,0.16361111111111112,0.3194444444444444
1965600.0,-132.20901489257812,0.7098765432098766,0.8333333333333334,0.14629629629629629,0.44907407407407407
1976400.0,-136.58737182617188,0.7345679012345679,0.8518518518518519,0.14888888888888888,0.39351851851851855
1987200.0,-152.52011108398438,0.8271604938271605,0.8981481481481481,0.15305555555555556,0.28703703703703703
1998000.0,-151.328369140625,0.8209876543209876,0.8888888888888888,0.1612037037037037,0.30092592592592593
2008800.0,-153.90646362304688,0.8333333333333334,0.9166666666666666,0.13898148148148148,0.2824074074074074
2019600.0,-127.636962890625,0.6851851851851852,0.8055555555555556,0.14203703703703704,0.4537037037037037
2030400.0,-136.3937530517578,0.7345679012345679,0.8425925925925926,0.1524074074074074,0.4398148148148148
2041200.0,-130.21514892578125,0.6975308641975309,0.8333333333333334,0.14194444444444446,0.4722222222222222
2052000.0,-131.01829528808594,0.7037037037037037,0.8240740740740741,0.14472222222222222,0.47685185185185186
2062800.0,-139.5807342529297,0.7530864197530864,0.8518518518518519,0.1426851851851852,0.4027777777777778
2073600.0,-146.14837646484375,0.7901234567901234,0.8796296296296297,0.15398148148148147,0.3425925925925926
2084400.0,-143.76486206054688,0.7777777777777778,0.8611111111111112,0.14555555555555555,0.3611111111111111
2095200.0,-114.69757843017578,0.6111111111111112,0.7592592592592593,0.15416666666666667,0.6296296296296297
2106000.0,-137.58633422851562,0.7407407407407407,0.8518518518518519,0.13592592592592592,0.4166666666666667
2116800.0,-144.9568634033203,0.7839506172839507,0.8703703703703703,0.14,0.35648148148148145
2127600.0,-133.20831298828125,0.7160493827160493,0.8333333333333334,0.165,0.4675925925925926
2138400.0,-128.6610565185547,0.6975308641975309,0.7592592592592593,0.14703703703703705,0.4537037037037037
2149200.0,-139.7757568359375,0.7530864197530864,0.8611111111111112,0.15009259259259258,0.37962962962962965
2160000.0,-124.25738525390625,0.6666666666666666,0.7870370370370371,0.1562962962962963,0.49537037037037035
2170800.0,-128.830078125,0.691358024691358,0.8148148148148148,0.14731481481481482,0.4861111111111111
2181600.0,-105.55262756347656,0.5617283950617284,0.7037037037037037,0.15851851851851853,0.6064814814814815
2192400.0,-137.5867462158203,0.7407407407407407,0.8518518518518519,0.15685185185185185,0.4027777777777778
2203200.0,-157.89755249023438,0.8580246913580247,0.9166666666666666,0.14416666666666667,0.2361111111111111
2214000.0,-155.70852661132812,0.845679012345679,0.9074074074074074,0.14157407407407407,0.2638888888888889
2224800.0,-147.9493865966797,0.8024691358024691,0.8703703703703703,0.15648148148148147,0.32407407407407407
2235600.0,-147.3409423828125,0.7962962962962963,0.8888888888888888,0.16574074074074074,0.3148148148148148
2246400.0,-160.2815704345703,0.8703703703703703,0.9351851851851852,0.1360185185185185,0.2175925925925926
2257200.0,-137.58718872070312,0.7407407407407407,0.8518518518518519,0.16472222222222221,0.4398148148148148
2268000.0,-104.77584075927734,0.5617283950617284,0.6666666666666666,0.14703703703703705,0.6111111111111112
2278800.0,-128.0532989501953,0.691358024691358,0.7777777777777778,0.14777777777777779,0.5046296296296297
2289600.0,-131.8231658935547,0.7098765432098766,0.8148148148148148,0.15685185185185185,0.42592592592592593
2300400.0,-145.3466339111328,0.7839506172839507,0.8888888888888888,0.14537037037037037,0.3333333333333333
2311200.0,-140.5796661376953,0.7592592592592593,0.8518518518518519,0.15296296296296297,0.36574074074074076
2322000.0,-116.11033630371094,0.6234567901234568,0.7314814814814815,0.15472222222222223,0.5601851851851852
2332800.0,-129.82850646972656,0.6975308641975309,0.8148148148148148,0.1463888888888889,0.4722222222222222
2343600.0,-131.6291961669922,0.7098765432098766,0.8055555555555556,0.15194444444444444,0.4583333333333333
2354400.0,-155.90432739257812,0.845679012345679,0.9166666666666666,0.14814814814814814,0.2638888888888889
2365200.0,-164.46653747558594,0.8950617283950617,0.9444444444444444,0.15064814814814814,0.18518518518518517
2376000.0,-157.89913940429688,0.8580246913580247,0.9166666666666666,0.15268518518518517,0.2361111111111111
2386800.0,-153.71534729003906,0.8333333333333334,0.9074074074074074,0.1375,0.27314814814814814
2397600.0,-150.52908325195312,0.8148148148148148,0.8981481481481481,0.1512037037037037,0.3148148148148148
2408400.0,-145.9564208984375,0.7901234567901234,0.8703703703703703,0.14601851851851852,0.3472222222222222
2419200.0,-140.775146484375,0.7592592592592593,0.8611111111111112,0.1412037037037037,0.3888888888888889
2430000.0,-141.578125,0.7654320987654321,0.8518518518518519,0.13157407407407407,0.3611111111111111
2440800.0,-131.82435607910156,0.7098765432098766,0.8148148148148148,0.14333333333333334,0.4444444444444444
2451600.0,-132.2129669189453,0.7098765432098766,0.8333333333333334,0.1511111111111111,0.48148148148148145
2462400.0,-113.31375122070312,0.6049382716049383,0.7407407407407407,0.15296296296296297,0.5879629629629629
2473200.0,-127.83489227294922,0.6851851851851852,0.8148148148148148,0.15407407407407409,0.4861111111111111
2484000.0,-139.77780151367188,0.7530864197530864,0.8611111111111112,0.14435185185185184,0.38425925925925924
2494800.0,-134.59661865234375,0.7222222222222222,0.8518518518518519,0.14657407407407408,0.42592592592592593
2505600.0,-151.52659606933594,0.8209876543209876,0.8981481481481481,0.1450925925925926,0.3055555555555556
2516400.0,-141.57835388183594,0.7654320987654321,0.8518518518518519,0.15527777777777776,0.37962962962962965
2527200.0,-145.9567413330078,0.7901234567901234,0.8703703703703703,0.15722222222222224,0.33796296296296297
2538000.0,-145.3481903076172,0.7839506172839507,0.8888888888888888,0.13944444444444445,0.33796296296296297
2548800.0,-134.01388549804688,0.7222222222222222,0.8240740740740741,0.1449074074074074,0.4398148148148148
2559600.0,-139.5840301513672,0.7530864197530864,0.8518518518518519,0.13564814814814816,0.41203703703703703
2570400.0,-121.87664794921875,0.654320987654321,0.7685185185185185,0.15435185185185185,0.5138888888888888
2581200.0,-163.47027587890625,0.8888888888888888,0.9444444444444444,0.12731481481481483,0.18518518518518517
2592000.0,-125.45198822021484,0.6728395061728395,0.7962962962962963,0.14907407407407408,0.49074074074074076
2602800.0,-122.26554870605469,0.654320987654321,0.7870370370370371,0.14694444444444443,0.5416666666666666
2613600.0,-125.84088134765625,0.6728395061728395,0.8148148148148148,0.1512037037037037,0.4861111111111111
2624400.0,-146.1517333984375,0.7901234567901234,0.8796296296296297,0.1476851851851852,0.3333333333333333
2635200.0,-144.15733337402344,0.7777777777777778,0.8796296296296297,0.14833333333333334,0.3425925925925926
2646000.0,-146.34657287597656,0.7901234567901234,0.8888888888888888,0.14601851851851852,0.33796296296296297
2656800.0,-141.7738800048828,0.7654320987654321,0.8611111111111112,0.13453703703703704,0.375
2667600.0,-142.96580505371094,0.7716049382716049,0.8703703703703703,0.14064814814814816,0.39351851851851855
2678400.0,-131.02281188964844,0.7037037037037037,0.8240740740740741,0.1450925925925926,0.4398148148148148
2689200.0,-119.08002471923828,0.6358024691358025,0.7777777777777778,0.1375,0.5416666666666666
2700000.0,-138.39366149902344,0.7469135802469136,0.8425925925925926,0.13583333333333333,0.38425925925925924
2710800.0,-170.84193420410156,0.9320987654320988,0.9629629629629629,0.14935185185185185,0.12037037037037036
2721600.0,-140.582763671875,0.7592592592592593,0.8518518518518519,0.14925925925925926,0.36574074074074076
2732400.0,-142.5777587890625,0.7716049382716049,0.8518518518518519,0.13703703703703704,0.3888888888888889
2743200.0,-140.77745056152344,0.7592592592592593,0.8611111111111112,0.15916666666666668,0.38425925925925924
2754000.0,-124.45635223388672,0.6666666666666666,0.7962962962962963,0.15287037037037038,0.5138888888888888
2764800.0,-156.90469360351562,0.8518518518518519,0.9166666666666666,0.15175925925925926,0.24074074074074073
2775600.0,-137.39715576171875,0.7407407407407407,0.8425925925925926,0.13925925925925925,0.4212962962962963
2786400.0,-136.20545959472656,0.7345679012345679,0.8333333333333334,0.15305555555555556,0.4166666666666667
2797200.0,-136.39988708496094,0.7345679012345679,0.8425925925925926,0.1449074074074074,0.3888888888888889
2808000.0,-143.9647216796875,0.7777777777777778,0.8703703703703703,0.14805555555555555,0.3611111111111111
2818800.0,-155.90792846679688,0.845679012345679,0.9166666666666666,0.1625,0.25462962962962965
2829600.0,-142.96771240234375,0.7716049382716049,0.8703703703703703,0.16194444444444445,0.35648148148148145
2840400.0,-148.3433074951172,0.8024691358024691,0.8888888888888888,0.14777777777777779,0.3194444444444444
2851200.0,-124.45755767822266,0.6666666666666666,0.7962962962962963,0.16037037037037036,0.47685185185185186
2862000.0,-139.39266967773438,0.7530864197530864,0.8425925925925926,0.14935185185185185,0.38425925925925924
2872800.0,-129.83319091796875,0.6975308641975309,0.8148148148148148,0.14935185185185185,0.5
2883600.0,-151.5301971435547,0.8209876543209876,0.8981481481481481,0.14379629629629628,0.3055555555555556
2894400.0,-125.84405517578125,0.6728395061728395,0.8148148148148148,0.14787037037037037,0.5
2905200.0,-148.34405517578125,0.8024691358024691,0.8888888888888888,0.13592592592592592,0.2916666666666667
2916000.0,-122.0746078491211,0.654320987654321,0.7777777777777778,0.15296296296296297,0.5231481481481481
2926800.0,-141.77685546875,0.7654320987654321,0.8611111111111112,0.1687962962962963,0.3888888888888889
2937600.0,-140.7796630859375,0.7592592592592593,0.8611111111111112,0.1487037037037037,0.3888888888888889
2948400.0,-133.0205841064453,0.7160493827160493,0.8240740740740741,0.14703703703703705,0.44907407407407407
2959200.0,-135.40435791015625,0.7283950617283951,0.8425925925925926,0.1474074074074074,0.4351851851851852
2970000.0,-140.9744110107422,0.7592592592592593,0.8703703703703703,0.13583333333333333,0.37037037037037035
2980800.0,-150.5340576171875,0.8148148148148148,0.8981481481481481,0.16287037037037036,0.3148148148148148
2991600.0,-151.3372802734375,0.8209876543209876,0.8888888888888888,0.15638888888888888,0.27314814814814814
