step,tot_E,a,m,acceptance,wall_density
0.0,-162.02764892578125,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-119.06937408447266,0.7345679012345679,0.8425925925925926,0.23712962962962963,0.4166666666666667
21600.0,-106.08229064941406,0.654320987654321,0.7962962962962963,0.23046296296296295,0.46296296296296297
32400.0,-59.058780670166016,0.36419753086419754,0.4722222222222222,0.264537037037037,0.8194444444444444
43200.0,-64.98833465576172,0.4012345679012346,0.35185185185185186,0.26675925925925925,0.7962962962962963
54000.0,-87.090087890625,0.5370370370370371,0.7037037037037037,0.2816666666666667,0.6296296296296297
64800.0,-119.06901550292969,0.7345679012345679,0.8425925925925926,0.22916666666666666,0.4166666666666667
75600.0,-99.08370208740234,0.6111111111111112,0.7592592592592593,0.24416666666666667,0.5740740740740741
86400.0,-144.04965209960938,0.8888888888888888,0.9444444444444444,0.25407407407407406,0.16666666666666666
97200.0,-83.06724548339844,0.5123456790123457,0.6296296296296297,0.2364814814814815,0.6759259259259259
108000.0,-115.06731414794922,0.7098765432098766,0.8148148148148148,0.24888888888888888,0.4305555555555556
118800.0,-98.08683013916016,0.6049382716049383,0.7592592592592593,0.26425925925925925,0.5787037037037037
129600.0,-88.07528686523438,0.5432098765432098,0.6759259259259259,0.21768518518518518,0.6064814814814815
140400.0,-80.07952117919922,0.49382716049382713,0.6388888888888888,0.21388888888888888,0.6712962962962963
151200.0,-124.06878662109375,0.7654320987654321,0.8703703703703703,0.2010185185185185,0.38425925925925924
162000.0,-118.0635986328125,0.7283950617283951,0.8240740740740741,0.24768518518518517,0.41203703703703703
172800.0,-105.0810546875,0.6481481481481481,0.7870370370370371,0.2112962962962963,0.5555555555555556
183600.0,-122.0700454711914,0.7530864197530864,0.8611111111111112,0.2361111111111111,0.38425925925925924
194400.0,-54.000938415527344,0.3333333333333333,0.3148148148148148,0.2662037037037037,0.8796296296296297
205200.0,-101.07477569580078,0.6234567901234568,0.75,0.21657407407407409,0.5648148148148148
216000.0,-120.05843353271484,0.7407407407407407,0.8240740740740741,0.2462962962962963,0.41203703703703703
226800.0,-94.09745788574219,0.5802469135802469,0.7592592592592593,0.22527777777777777,0.6157407407407407
237600.0,-122.07012939453125,0.7530864197530864,0.8611111111111112,0.25027777777777777,0.39814814814814814
248400.0,-81.05626678466797,0.5,0.5925925925925926,0.24638888888888888,0.7037037037037037
259200.0,-108.07779693603516,0.6666666666666666,0.7962962962962963,0.22518518518518518,0.4861111111111111
270000.0,-105.07742309570312,0.6481481481481481,0.7777777777777778,0.22296296296296297,0.5138888888888888
280800.0,-90.09174346923828,0.5555555555555556,0.7222222222222222,0.26666666666666666,0.5833333333333334
291600.0,-103.06603240966797,0.6358024691358025,0.7407407407407407,0.26407407407407407,0.5324074074074074
302400.0,-115.07217407226562,0.7098765432098766,0.8240740740740741,0.2452777777777778,0.41203703703703703
313200.0,-132.0612335205078,0.8148148148148148,0.8981481481481481,0.20351851851851852,0.2916666666666667
324000.0,-117.06702423095703,0.7222222222222222,0.8240740740740741,0.20074074074074075,0.42592592592592593
334800.0,-104.067626953125,0.6419753086419753,0.75,0.205,0.5416666666666666
345600.0,-75.0640869140625,0.46296296296296297,0.5740740740740741,0.2275,0.6944444444444444
356400.0,-123.06795501708984,0.7592592592592593,0.8611111111111112,0.25712962962962965,0.375
367200.0,-120.05499267578125,0.7407407407407407,0.8148148148148148,0.2336111111111111,0.41203703703703703
378000.0,-83.07239532470703,0.5123456790123457,0.6388888888888888,0.2175,0.7037037037037037
388800.0,-107.07231140136719,0.6604938271604939,0.7777777777777778,0.2526851851851852,0.5
399600.0,-132.06126403808594,0.8148148148148148,0.8981481481481481,0.2375,0.2638888888888889
410400.0,-124.06568908691406,0.7654320987654321,0.8611111111111112,0.20851851851851852,0.3888888888888889
421200.0,-108.07428741455078,0.6666666666666666,0.7870370370370371,0.22925925925925925,0.5046296296296297
432000.0,-113.07366943359375,0.6975308641975309,0.8148148148148148,0.21916666666666668,0.4398148148148148
442800.0,-123.07261657714844,0.7592592592592593,0.8703703703703703,0.2531481481481481,0.39351851851851855
453600.0,-67.06005859375,0.41358024691358025,0.5185185185185185,0.24425925925925926,0.7731481481481481
464400.0,-105.07748413085938,0.6481481481481481,0.7777777777777778,0.23,0.4861111111111111
475200.0,-145.04376220703125,0.8950617283950617,0.9351851851851852,0.2663888888888889,0.16666666666666666
486000.0,-80.07188415527344,0.49382716049382713,0.6203703703703703,0.225,0.6805555555555556
496800.0,-117.0714111328125,0.7222222222222222,0.8333333333333334,0.2713888888888889,0.4166666666666667
507600.0,-97.06925964355469,0.5987654320987654,0.7129629629629629,0.2350925925925926,0.5925925925925926
518400.0,-117.06301879882812,0.7222222222222222,0.8148148148148148,0.24787037037037038,0.4305555555555556
529200.0,-110.07714080810547,0.6790123456790124,0.8055555555555556,0.2012037037037037,0.5092592592592593
540000.0,-115.07644653320312,0.7098765432098766,0.8333333333333334,0.25416666666666665,0.41203703703703703
550800.0,-115.07642364501953,0.7098765432098766,0.8333333333333334,0.23407407407407407,0.4675925925925926
561600.0,-95.07429504394531,0.5864197530864198,0.7129629629629629,0.21787037037037038,0.5879629629629629
572400.0,-102.0726318359375,0.6296296296296297,0.75,0.24388888888888888,0.5416666666666666
583200.0,-100.07791900634766,0.6172839506172839,0.75,0.2288888888888889,0.5324074074074074
594000.0,-94.08125305175781,0.5802469135802469,0.7222222222222222,0.2310185185185185,0.6018518518518519
604800.0,-118.06010437011719,0.7283950617283951,0.8148148148148148,0.225,0.4351851851851852
615600.0,-102.08544158935547,0.6296296296296297,0.7777777777777778,0.21703703703703703,0.5324074074074074
626400.0,-94.08982849121094,0.5802469135802469,0.7407407407407407,0.24555555555555555,0.5972222222222222
637200.0,-133.05856323242188,0.8209876543209876,0.8981481481481481,0.2613888888888889,0.2916666666666667
648000.0,-109.07986450195312,0.6728395061728395,0.8055555555555556,0.22925925925925925,0.5
658800.0,-92.0868148803711,0.5679012345679012,0.7222222222222222,0.19083333333333333,0.5879629629629629
669600.0,-78.0647964477539,0.48148148148148145,0.5925925925925926,0.2437037037037037,0.6805555555555556
680400.0,-101.05049133300781,0.6234567901234568,0.6944444444444444,0.2349074074074074,0.5601851851851852
691200.0,-89.08616638183594,0.5493827160493827,0.7037037037037037,0.2326851851851852,0.625
702000.0,-109.07150268554688,0.6728395061728395,0.7870370370370371,0.2260185185185185,0.4861111111111111
712800.0,-94.06889343261719,0.5802469135802469,0.6944444444444444,0.23,0.6064814814814815
723600.0,-131.05557250976562,0.808641975308642,0.8796296296296297,0.22166666666666668,0.3194444444444444
734400.0,-138.053955078125,0.8518518518518519,0.9166666666666666,0.2577777777777778,0.25
745200.0,-85.0840072631836,0.5246913580246914,0.6759259259259259,0.20407407407407407,0.6574074074074074
756000.0,-103.07444763183594,0.6358024691358025,0.7592592592592593,0.22527777777777777,0.5601851851851852
766800.0,-89.08589935302734,0.5493827160493827,0.7037037037037037,0.29888888888888887,0.6157407407407407
777600.0,-88.08438110351562,0.5432098765432098,0.6944444444444444,0.2797222222222222,0.6296296296296297
788400.0,-104.06317901611328,0.6419753086419753,0.7407407407407407,0.20712962962962964,0.5277777777777778
799200.0,-124.06090545654297,0.7654320987654321,0.8518518518518519,0.23407407407407407,0.375
810000.0,-82.02851104736328,0.5061728395061729,0.5370370370370371,0.2337037037037037,0.7037037037037037
820800.0,-119.07002258300781,0.7345679012345679,0.8425925925925926,0.2436111111111111,0.42592592592592593
831600.0,-85.0794677734375,0.5246913580246914,0.6666666666666666,0.24583333333333332,0.6296296296296297
842400.0,-122.06197357177734,0.7530864197530864,0.8425925925925926,0.20472222222222222,0.4027777777777778
