step,tot_E,a,m,acceptance,wall_density
0.0,-164.18975830078125,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-111.81783294677734,0.6790123456790124,0.8055555555555556,0.24212962962962964,0.4398148148148148
21600.0,-87.44487762451172,0.5308641975308642,0.6388888888888888,0.2514814814814815,0.6759259259259259
32400.0,-131.9346160888672,0.8024691358024691,0.8703703703703703,0.26416666666666666,0.3148148148148148
43200.0,-87.59004974365234,0.5308641975308642,0.6944444444444444,0.23972222222222223,0.6388888888888888
54000.0,-117.85027313232422,0.7160493827160493,0.8240740740740741,0.22,0.44907407407407407
64800.0,-113.83641815185547,0.691358024691358,0.8148148148148148,0.1986111111111111,0.48148148148148145
75600.0,-92.45548248291016,0.5617283950617284,0.6481481481481481,0.22907407407407407,0.6435185185185185
86400.0,-121.912109375,0.7407407407407407,0.8518518518518519,0.22240740740740741,0.41203703703703703
97200.0,-126.89881134033203,0.7716049382716049,0.8518518518518519,0.24,0.36574074074074076
108000.0,-121.81511688232422,0.7407407407407407,0.8148148148148148,0.22685185185185186,0.4074074074074074
118800.0,-93.62217712402344,0.5679012345679012,0.7129629629629629,0.2136111111111111,0.5787037037037037
129600.0,-121.91179656982422,0.7407407407407407,0.8518518518518519,0.22027777777777777,0.4166666666666667
140400.0,-93.64615631103516,0.5679012345679012,0.7222222222222222,0.2238888888888889,0.6018518518518519
151200.0,-95.66510009765625,0.5802469135802469,0.7314814814814815,0.22083333333333333,0.6064814814814815
162000.0,-103.61968994140625,0.6296296296296297,0.7222222222222222,0.20527777777777778,0.5416666666666666
172800.0,-93.5976333618164,0.5679012345679012,0.7037037037037037,0.21222222222222223,0.6018518518518519
183600.0,-94.64350891113281,0.5740740740740741,0.7222222222222222,0.2190740740740741,0.625
194400.0,-104.71401977539062,0.6358024691358025,0.7592592592592593,0.21166666666666667,0.5324074074074074
205200.0,-90.65398406982422,0.5493827160493827,0.7222222222222222,0.2387037037037037,0.625
216000.0,-118.8468017578125,0.7222222222222222,0.8240740740740741,0.24546296296296297,0.42592592592592593
226800.0,-98.6085205078125,0.5987654320987654,0.7129629629629629,0.19,0.5833333333333334
237600.0,-129.93878173828125,0.7901234567901234,0.8703703703703703,0.22268518518518518,0.33796296296296297
248400.0,-102.76746368408203,0.6234567901234568,0.7777777777777778,0.2137037037037037,0.5092592592592593
259200.0,-108.82440948486328,0.6604938271604939,0.8055555555555556,0.22342592592592592,0.5138888888888888
270000.0,-59.908966064453125,0.36419753086419754,0.4074074074074074,0.23916666666666667,0.8148148148148148
280800.0,-110.77037048339844,0.6728395061728395,0.7870370370370371,0.20953703703703705,0.49537037037037035
