step,tot_E,a,m,acceptance,wall_density
0.0,-172.40614318847656,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-124.72174835205078,0.7160493827160493,0.8333333333333334,0.19074074074074074,0.4444444444444444
21600.0,-126.81686401367188,0.7283950617283951,0.8425925925925926,0.18101851851851852,0.4351851851851852
32400.0,-98.68424987792969,0.5617283950617284,0.7314814814814815,0.1688888888888889,0.6527777777777778
43200.0,-133.10194396972656,0.7654320987654321,0.8703703703703703,0.17712962962962964,0.35185185185185186
54000.0,-144.37391662597656,0.8333333333333334,0.8981481481481481,0.20398148148148149,0.2777777777777778
64800.0,-115.34410858154297,0.6604938271604939,0.7962962962962963,0.17787037037037037,0.5370370370370371
75600.0,-104.76840209960938,0.5987654320987654,0.7407407407407407,0.17574074074074075,0.5925925925925926
86400.0,-103.67073059082031,0.5925925925925926,0.7314814814814815,0.20398148148148149,0.625
97200.0,-137.0908660888672,0.7901234567901234,0.8703703703703703,0.19768518518518519,0.3287037037037037
108000.0,-119.4334487915039,0.6851851851851852,0.8055555555555556,0.16657407407407407,0.4861111111111111
118800.0,-139.28610229492188,0.8024691358024691,0.8888888888888888,0.17583333333333334,0.3194444444444444
129600.0,-144.57379150390625,0.8333333333333334,0.9166666666666666,0.17824074074074073,0.2777777777777778
140400.0,-80.22367095947266,0.4567901234567901,0.5925925925925926,0.16620370370370371,0.7638888888888888
151200.0,-126.71556854248047,0.7283950617283951,0.8333333333333334,0.19296296296296298,0.4398148148148148
162000.0,-119.63378143310547,0.6851851851851852,0.8240740740740741,0.18564814814814815,0.4861111111111111
172800.0,-106.8628921508789,0.6111111111111112,0.75,0.17981481481481482,0.5740740740740741
183600.0,-101.57508087158203,0.5802469135802469,0.7222222222222222,0.17435185185185184,0.5879629629629629
194400.0,-122.5252685546875,0.7037037037037037,0.8148148148148148,0.17777777777777778,0.44907407407407407
205200.0,-124.72042083740234,0.7160493827160493,0.8333333333333334,0.1774074074074074,0.44907407407407407
216000.0,-103.26868438720703,0.5925925925925926,0.6944444444444444,0.18694444444444444,0.5879629629629629
226800.0,-142.37796020507812,0.8209876543209876,0.8981481481481481,0.195,0.3055555555555556
237600.0,-101.4745864868164,0.5802469135802469,0.7129629629629629,0.17092592592592593,0.6296296296296297
248400.0,-132.0031280517578,0.7592592592592593,0.8611111111111112,0.16925925925925925,0.39814814814814814
