step,tot_E,a,m,acceptance,wall_density
0.0,-183.001220703125,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-159.27340698242188,0.8641975308641975,0.9166666666666666,0.14064814814814816,0.20833333333333334
21600.0,-121.58784484863281,0.6481481481481481,0.7870370370370371,0.16,0.5462962962962963
32400.0,-133.95301818847656,0.7222222222222222,0.8055555555555556,0.15648148148148147,0.4351851851851852
43200.0,-149.70152282714844,0.808641975308642,0.8888888888888888,0.1549074074074074,0.30092592592592593
54000.0,-132.55299377441406,0.7098765432098766,0.8333333333333334,0.13814814814814816,0.42592592592592593
64800.0,-131.5555877685547,0.7037037037037037,0.8333333333333334,0.12814814814814815,0.44907407407407407
75600.0,-160.66676330566406,0.8703703703703703,0.9351851851851852,0.15212962962962964,0.20833333333333334
86400.0,-126.57395935058594,0.6790123456790124,0.7870370370370371,0.13685185185185186,0.49074074074074076
97200.0,-146.7090301513672,0.7901234567901234,0.8888888888888888,0.1449074074074074,0.3287037037037037
108000.0,-148.90223693847656,0.8024691358024691,0.8981481481481481,0.13898148148148148,0.3148148148148148
118800.0,-155.28334045410156,0.8395061728395061,0.9166666666666666,0.15166666666666667,0.25462962962962965
129600.0,-137.73794555664062,0.7407407407407407,0.8425925925925926,0.13722222222222222,0.39351851851851855
140400.0,-147.30958557128906,0.7962962962962963,0.8703703703703703,0.16027777777777777,0.3333333333333333
151200.0,-135.34654235839844,0.7283950617283951,0.8240740740740741,0.14194444444444446,0.4212962962962963
162000.0,-138.7354278564453,0.7469135802469136,0.8425925925925926,0.13018518518518518,0.4027777777777778
172800.0,-130.76165771484375,0.7037037037037037,0.7962962962962963,0.16620370370370371,0.4583333333333333
183600.0,-153.0897216796875,0.8271604938271605,0.9074074074074074,0.13722222222222222,0.2638888888888889
194400.0,-150.49993896484375,0.8148148148148148,0.8796296296296297,0.1313888888888889,0.30092592592592593
205200.0,-158.47344970703125,0.8580246913580247,0.9259259259259259,0.12583333333333332,0.24074074074074073
216000.0,-151.6953887939453,0.8209876543209876,0.8888888888888888,0.14925925925925926,0.2962962962962963
226800.0,-122.78223419189453,0.654320987654321,0.7962962962962963,0.14333333333333334,0.5277777777777778
237600.0,-155.2823028564453,0.8395061728395061,0.9166666666666666,0.14157407407407407,0.25925925925925924
248400.0,-138.93283081054688,0.7469135802469136,0.8518518518518519,0.15083333333333335,0.3888888888888889
259200.0,-132.15492248535156,0.7098765432098766,0.8148148148148148,0.1437037037037037,0.4537037037037037
