step,tot_E,a,m,acceptance,wall_density
0.0,-164.8387451171875,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-127.4824447631836,0.7716049382716049,0.8611111111111112,0.21916666666666668,0.3333333333333333
21600.0,-112.3404541015625,0.6790123456790124,0.8055555555555556,0.2424074074074074,0.5185185185185185
32400.0,-129.53744506835938,0.7839506172839507,0.8796296296296297,0.21481481481481482,0.35648148148148145
43200.0,-140.5989532470703,0.8518518518518519,0.9074074074074074,0.2212037037037037,0.23148148148148148
54000.0,-110.25437927246094,0.6666666666666666,0.7777777777777778,0.18962962962962962,0.48148148148148145
64800.0,-83.99022674560547,0.5061728395061729,0.6759259259259259,0.22546296296296298,0.6805555555555556
75600.0,-126.51448822021484,0.7654320987654321,0.8703703703703703,0.2487962962962963,0.38425925925925924
86400.0,-110.28438568115234,0.6666666666666666,0.7870370370370371,0.21194444444444444,0.4722222222222222
97200.0,-132.52867126464844,0.8024691358024691,0.8796296296296297,0.20722222222222222,0.3194444444444444
108000.0,-40.376827239990234,0.25308641975308643,-0.1574074074074074,0.29388888888888887,0.8888888888888888
118800.0,-109.10424041748047,0.691358024691358,-0.7962962962962963,0.3150925925925926,0.4722222222222222
129600.0,-84.74443054199219,0.5370370370370371,-0.6203703703703703,0.2700925925925926,0.6296296296296297
140400.0,-58.17812728881836,0.37037037037037035,-0.5092592592592593,0.29462962962962963,0.7824074074074074
151200.0,-98.2843017578125,0.6234567901234568,-0.75,0.2511111111111111,0.5601851851851852
162000.0,-109.13445281982422,0.691358024691358,-0.7870370370370371,0.26666666666666666,0.4861111111111111
172800.0,-84.8653793334961,0.5370370370370371,-0.5833333333333334,0.23981481481481481,0.6620370370370371
183600.0,-89.42896270751953,0.5679012345679012,-0.7129629629629629,0.2972222222222222,0.6111111111111112
194400.0,-117.35643005371094,0.7098765432098766,0.8148148148148148,0.285462962962963,0.41203703703703703
205200.0,-102.18418884277344,0.6172839506172839,0.75,0.21157407407407408,0.5879629629629629
216000.0,-112.27875518798828,0.6790123456790124,0.7870370370370371,0.23962962962962964,0.49074074074074076
226800.0,-121.43647003173828,0.7345679012345679,0.8425925925925926,0.21092592592592593,0.39814814814814814
237600.0,-134.55337524414062,0.8148148148148148,0.8888888888888888,0.21731481481481482,0.28703703703703703
248400.0,-115.33126068115234,0.6975308641975309,0.8055555555555556,0.21083333333333334,0.47685185185185186
259200.0,-126.42317962646484,0.7654320987654321,0.8425925925925926,0.20203703703703704,0.3611111111111111
270000.0,-122.40331268310547,0.7407407407407407,0.8333333333333334,0.2436111111111111,0.3888888888888889
280800.0,-113.3664779663086,0.6851851851851852,0.8148148148148148,0.19462962962962962,0.4861111111111111
291600.0,-115.33096313476562,0.6975308641975309,0.8055555555555556,0.2336111111111111,0.4537037037037037
302400.0,-106.2336654663086,0.6419753086419753,0.7685185185185185,0.20777777777777778,0.5277777777777778
313200.0,-91.9983139038086,0.5555555555555556,0.6851851851851852,0.21268518518518517,0.6527777777777778
324000.0,-91.06129455566406,0.5493827160493827,0.7037037037037037,0.25277777777777777,0.6296296296296297
334800.0,-117.4161605834961,0.7098765432098766,0.8333333333333334,0.21462962962962964,0.4351851851851852
345600.0,-110.34380340576172,0.6666666666666666,0.8055555555555556,0.22212962962962962,0.49537037037037035
356400.0,-99.1307601928711,0.5987654320987654,0.7314814814814815,0.2037037037037037,0.5879629629629629
367200.0,-120.34754943847656,0.7283950617283951,0.8148148148148148,0.23564814814814813,0.4074074074074074
378000.0,-96.13846588134766,0.5802469135802469,0.7314814814814815,0.21342592592592594,0.6157407407407407
388800.0,-108.16728210449219,0.654320987654321,0.75,0.24222222222222223,0.5231481481481481
399600.0,-115.33014678955078,0.6975308641975309,0.8055555555555556,0.21388888888888888,0.47685185185185186
410400.0,-88.03823852539062,0.5308641975308642,0.6944444444444444,0.20203703703703704,0.6851851851851852
