step,tot_E,a,m,acceptance,wall_density
0.0,-166.78468322753906,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-111.76846313476562,0.6666666666666666,0.7777777777777778,0.18888888888888888,0.5231481481481481
21600.0,-115.70960998535156,0.691358024691358,0.7685185185185185,0.19694444444444445,0.4675925925925926
32400.0,-99.46226501464844,0.5925925925925926,0.7129629629629629,0.23703703703703705,0.5972222222222222
43200.0,-102.69541931152344,0.6111111111111112,0.7592592592592593,0.19675925925925927,0.5509259259259259
54000.0,-122.0313949584961,0.7283950617283951,0.8333333333333334,0.18351851851851853,0.38425925925925924
64800.0,-113.8594741821289,0.6790123456790124,0.7962962962962963,0.19907407407407407,0.4583333333333333
75600.0,-109.82167053222656,0.654320987654321,0.7870370370370371,0.2286111111111111,0.5231481481481481
86400.0,-102.59888458251953,0.6111111111111112,0.7407407407407407,0.19287037037037036,0.5555555555555556
97200.0,-111.81660461425781,0.6666666666666666,0.7870370370370371,0.2325,0.4861111111111111
108000.0,-94.23395538330078,0.5617283950617284,0.6666666666666666,0.24972222222222223,0.6203703703703703
118800.0,-105.68749237060547,0.6296296296296297,0.7592592592592593,0.19592592592592592,0.5787037037037037
129600.0,-103.54803466796875,0.6172839506172839,0.7314814814814815,0.2723148148148148,0.5648148148148148
140400.0,-91.48309326171875,0.5432098765432098,0.7129629629629629,0.22444444444444445,0.6898148148148148
151200.0,-96.42162322998047,0.5740740740740741,0.7037037037037037,0.18287037037037038,0.5787037037037037
162000.0,-117.94535827636719,0.7037037037037037,0.8148148148148148,0.20537037037037037,0.44907407407407407
172800.0,-114.71192169189453,0.6851851851851852,0.7685185185185185,0.20212962962962963,0.48148148148148145
183600.0,-116.99639129638672,0.6975308641975309,0.8240740740740741,0.2038888888888889,0.4537037037037037
194400.0,-105.73587036132812,0.6296296296296297,0.7685185185185185,0.20722222222222222,0.5416666666666666
205200.0,-119.98847198486328,0.7160493827160493,0.8240740740740741,0.18388888888888888,0.4537037037037037
216000.0,-94.42703247070312,0.5617283950617284,0.7037037037037037,0.23157407407407407,0.625
226800.0,-132.10153198242188,0.7901234567901234,0.8518518518518519,0.2324074074074074,0.3425925925925926
237600.0,-106.82957458496094,0.6358024691358025,0.7870370370370371,0.19342592592592592,0.5231481481481481
248400.0,-100.4593276977539,0.5987654320987654,0.7129629629629629,0.19555555555555557,0.5925925925925926
259200.0,-108.82431030273438,0.6481481481481481,0.7870370370370371,0.20685185185185184,0.5277777777777778
270000.0,-132.29454040527344,0.7901234567901234,0.8888888888888888,0.2325,0.3287037037037037
280800.0,-118.9909439086914,0.7098765432098766,0.8240740740740741,0.1947222222222222,0.4351851851851852
291600.0,-114.95311737060547,0.6851851851851852,0.8148148148148148,0.2162037037037037,0.47685185185185186
302400.0,-132.19784545898438,0.7901234567901234,0.8703703703703703,0.2174074074074074,0.36574074074074076
313200.0,-108.920654296875,0.6481481481481481,0.8055555555555556,0.2013888888888889,0.5416666666666666
324000.0,-117.99329376220703,0.7037037037037037,0.8240740740740741,0.20074074074074075,0.4537037037037037
334800.0,-110.81851196289062,0.6604938271604939,0.7870370370370371,0.20185185185185187,0.5277777777777778
345600.0,-133.33961486816406,0.7962962962962963,0.8981481481481481,0.2061111111111111,0.3055555555555556
356400.0,-116.94749450683594,0.6975308641975309,0.8148148148148148,0.19805555555555557,0.4398148148148148
367200.0,-90.34027862548828,0.5370370370370371,0.6851851851851852,0.19777777777777777,0.6620370370370371
378000.0,-107.72985076904297,0.6419753086419753,0.7685185185185185,0.19694444444444445,0.5185185185185185
388800.0,-120.84031677246094,0.7222222222222222,0.7962962962962963,0.21601851851851853,0.39814814814814814
399600.0,-130.25096130371094,0.7777777777777778,0.8796296296296297,0.21231481481481482,0.35648148148148145
410400.0,-140.32102966308594,0.8395061728395061,0.8981481481481481,0.2362962962962963,0.26851851851851855
421200.0,-130.10614013671875,0.7777777777777778,0.8518518518518519,0.22805555555555557,0.3287037037037037
432000.0,-128.2561492919922,0.7654320987654321,0.8796296296296297,0.18898148148148147,0.3472222222222222
442800.0,-83.16569519042969,0.49382716049382713,0.6481481481481481,0.23842592592592593,0.6990740740740741
453600.0,-107.7299575805664,0.6419753086419753,0.7685185185185185,0.1987962962962963,0.5277777777777778
464400.0,-129.25369262695312,0.7716049382716049,0.8796296296296297,0.19574074074074074,0.36574074074074076
475200.0,-124.07393646240234,0.7407407407407407,0.8425925925925926,0.20833333333333334,0.4027777777777778
486000.0,-133.24331665039062,0.7962962962962963,0.8796296296296297,0.19037037037037038,0.35185185185185186
496800.0,-130.2512664794922,0.7777777777777778,0.8796296296296297,0.20055555555555554,0.3472222222222222
507600.0,-118.99078369140625,0.7098765432098766,0.8240740740740741,0.18703703703703703,0.4351851851851852
518400.0,-127.1624984741211,0.7592592592592593,0.8611111111111112,0.21055555555555555,0.3888888888888889
529200.0,-111.67122650146484,0.6666666666666666,0.7592592592592593,0.1912037037037037,0.5138888888888888
540000.0,-138.27821350097656,0.8271604938271605,0.8888888888888888,0.21814814814814815,0.2824074074074074
550800.0,-75.9911880493164,0.4506172839506173,0.6111111111111112,0.23351851851851851,0.75
561600.0,-100.6034164428711,0.5987654320987654,0.7407407407407407,0.2512962962962963,0.5555555555555556
572400.0,-102.69466400146484,0.6111111111111112,0.7592592592592593,0.2025925925925926,0.5462962962962963
583200.0,-114.90454864501953,0.6851851851851852,0.8055555555555556,0.2062037037037037,0.46296296296296297
594000.0,-116.94758605957031,0.6975308641975309,0.8148148148148148,0.17064814814814816,0.4305555555555556
604800.0,-100.6037368774414,0.5987654320987654,0.7407407407407407,0.20444444444444446,0.5925925925925926
615600.0,-98.60894012451172,0.5864197530864198,0.7407407407407407,0.19166666666666668,0.625
626400.0,-107.68167877197266,0.6419753086419753,0.7592592592592593,0.21796296296296297,0.5462962962962963
637200.0,-130.29928588867188,0.7777777777777778,0.8888888888888888,0.20907407407407408,0.35648148148148145
648000.0,-109.77291870117188,0.654320987654321,0.7777777777777778,0.20351851851851852,0.5185185185185185
658800.0,-109.67630767822266,0.654320987654321,0.7592592592592593,0.19833333333333333,0.5231481481481481
669600.0,-129.1570587158203,0.7716049382716049,0.8611111111111112,0.21009259259259258,0.3611111111111111
680400.0,-105.78309631347656,0.6296296296296297,0.7777777777777778,0.19453703703703704,0.5509259259259259
691200.0,-91.2890625,0.5432098765432098,0.6759259259259259,0.19546296296296295,0.6342592592592593
702000.0,-132.2451934814453,0.7901234567901234,0.8796296296296297,0.20685185185185184,0.3425925925925926
712800.0,-103.64337158203125,0.6172839506172839,0.75,0.17444444444444446,0.5416666666666666
723600.0,-100.50652313232422,0.5987654320987654,0.7222222222222222,0.21435185185185185,0.6018518518518519
734400.0,-62.060020446777344,0.37037037037037035,0.42592592592592593,0.2351851851851852,0.7916666666666666
745200.0,-106.49081420898438,0.6358024691358025,0.7222222222222222,0.2401851851851852,0.5370370370370371
756000.0,-134.1916961669922,0.8024691358024691,0.8703703703703703,0.20666666666666667,0.3425925925925926
766800.0,-129.10821533203125,0.7716049382716049,0.8518518518518519,0.18555555555555556,0.35185185185185186
777600.0,-124.12134552001953,0.7407407407407407,0.8518518518518519,0.23851851851851852,0.42592592592592593
788400.0,-105.7826919555664,0.6296296296296297,0.7777777777777778,0.2048148148148148,0.5694444444444444
799200.0,-114.8554458618164,0.6851851851851852,0.7962962962962963,0.21074074074074073,0.4537037037037037
810000.0,-113.80982971191406,0.6790123456790124,0.7870370370370371,0.2137962962962963,0.49074074074074076
820800.0,-116.6573257446289,0.6975308641975309,0.7592592592592593,0.1850925925925926,0.47685185185185186
831600.0,-139.41966247558594,0.8333333333333334,0.9166666666666666,0.19490740740740742,0.2824074074074074
