step,tot_E,a,m,acceptance,wall_density
0.0,-171.97361755371094,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-127.44966125488281,0.7345679012345679,0.8425925925925926,0.18546296296296297,0.4074074074074074
21600.0,-120.27567291259766,0.691358024691358,0.8240740740740741,0.17981481481481482,0.4444444444444444
32400.0,-102.45381927490234,0.5864197530864198,0.7407407407407407,0.18768518518518518,0.5925925925925926
43200.0,-131.63211059570312,0.7592592592592593,0.8611111111111112,0.19027777777777777,0.375
54000.0,-95.98817443847656,0.5493827160493827,0.6944444444444444,0.19907407407407407,0.6296296296296297
64800.0,-124.36161804199219,0.7160493827160493,0.8333333333333334,0.18009259259259258,0.42592592592592593
75600.0,-132.72592163085938,0.7654320987654321,0.8703703703703703,0.20296296296296296,0.37037037037037035
86400.0,-127.3541030883789,0.7345679012345679,0.8333333333333334,0.16666666666666666,0.4398148148148148
97200.0,-121.27388763427734,0.6975308641975309,0.8240740740740741,0.19027777777777777,0.4305555555555556
108000.0,-115.51686096191406,0.6666666666666666,0.75,0.18574074074074073,0.5
118800.0,-104.96549987792969,0.6049382716049383,0.6944444444444444,0.19796296296296295,0.5972222222222222
129600.0,-94.12528228759766,0.5432098765432098,0.6111111111111112,0.18675925925925926,0.6296296296296297
140400.0,-120.18080139160156,0.691358024691358,0.8148148148148148,0.19833333333333333,0.4537037037037037
151200.0,-99.07810974121094,0.5679012345679012,0.7037037037037037,0.16703703703703704,0.6018518518518519
162000.0,-139.00045776367188,0.8024691358024691,0.8981481481481481,0.17824074074074073,0.2962962962962963
172800.0,-124.26712036132812,0.7160493827160493,0.8240740740740741,0.17,0.4351851851851852
183600.0,-127.45201873779297,0.7345679012345679,0.8425925925925926,0.1738888888888889,0.3888888888888889
194400.0,-122.46531677246094,0.7037037037037037,0.8425925925925926,0.18351851851851853,0.4722222222222222
205200.0,-126.35865783691406,0.7283950617283951,0.8333333333333334,0.1912037037037037,0.4305555555555556
216000.0,-127.06751251220703,0.7345679012345679,0.8055555555555556,0.1775,0.38425925925925924
226800.0,-117.0940170288086,0.6728395061728395,0.8055555555555556,0.18092592592592593,0.49074074074074076
237600.0,-118.18766021728516,0.6790123456790124,0.8148148148148148,0.18268518518518517,0.5046296296296297
248400.0,-131.5389404296875,0.7592592592592593,0.8518518518518519,0.18518518518518517,0.375
259200.0,-114.90716552734375,0.6604938271604939,0.7870370370370371,0.19287037037037036,0.5416666666666666
270000.0,-104.64447784423828,0.5987654320987654,0.7592592592592593,0.1750925925925926,0.5925925925925926
280800.0,-123.07881164550781,0.7098765432098766,0.8055555555555556,0.20083333333333334,0.44907407407407407
291600.0,-115.90467834472656,0.6666666666666666,0.7870370370370371,0.1685185185185185,0.5138888888888888
302400.0,-99.08021545410156,0.5679012345679012,0.7037037037037037,0.1737962962962963,0.5833333333333334
313200.0,-120.08690643310547,0.691358024691358,0.8055555555555556,0.17287037037037037,0.4861111111111111
324000.0,-117.19124603271484,0.6728395061728395,0.8148148148148148,0.1686111111111111,0.47685185185185186
334800.0,-130.63870239257812,0.7530864197530864,0.8611111111111112,0.18953703703703703,0.3888888888888889
345600.0,-120.28004455566406,0.691358024691358,0.8240740740740741,0.19166666666666668,0.44907407407407407
356400.0,-146.17730712890625,0.845679012345679,0.9166666666666666,0.18074074074074073,0.2638888888888889
367200.0,-116.00187683105469,0.6666666666666666,0.7962962962962963,0.18435185185185185,0.4861111111111111
378000.0,-99.17764282226562,0.5679012345679012,0.7129629629629629,0.15546296296296297,0.6435185185185185
388800.0,-109.82557678222656,0.6296296296296297,0.7777777777777778,0.1750925925925926,0.5462962962962963
399600.0,-134.7254638671875,0.7777777777777778,0.8703703703703703,0.20203703703703704,0.3287037037037037
410400.0,-122.3719711303711,0.7037037037037037,0.8333333333333334,0.19685185185185186,0.44907407407407407
421200.0,-131.25216674804688,0.7592592592592593,0.8240740740740741,0.18305555555555555,0.39814814814814814
432000.0,-100.17571258544922,0.5740740740740741,0.7129629629629629,0.16148148148148148,0.6111111111111112
442800.0,-125.46092224121094,0.7222222222222222,0.8425925925925926,0.17851851851851852,0.4305555555555556
453600.0,-118.7063217163086,0.6851851851851852,0.7685185185185185,0.18203703703703702,0.5
464400.0,-129.3541259765625,0.7469135802469136,0.8333333333333334,0.18805555555555556,0.41203703703703703
475200.0,-126.45858001708984,0.7283950617283951,0.8425925925925926,0.18601851851851853,0.4351851851851852
486000.0,-111.4364013671875,0.6419753086419753,0.7407407407407407,0.18212962962962964,0.5462962962962963
496800.0,-93.99964141845703,0.5370370370370371,0.6944444444444444,0.1802777777777778,0.6203703703703703
507600.0,-119.0921859741211,0.6851851851851852,0.8055555555555556,0.18722222222222223,0.48148148148148145
518400.0,-128.45379638671875,0.7407407407407407,0.8425925925925926,0.17962962962962964,0.41203703703703703
529200.0,-133.82601928710938,0.7716049382716049,0.8796296296296297,0.18259259259259258,0.35648148148148145
540000.0,-133.7297821044922,0.7716049382716049,0.8703703703703703,0.1913888888888889,0.37037037037037035
550800.0,-128.45428466796875,0.7407407407407407,0.8425925925925926,0.1973148148148148,0.4074074074074074
561600.0,-126.45985412597656,0.7283950617283951,0.8425925925925926,0.1648148148148148,0.4305555555555556
572400.0,-149.26893615722656,0.8641975308641975,0.9259259259259259,0.18731481481481482,0.22685185185185186
583200.0,-125.55912017822266,0.7222222222222222,0.8518518518518519,0.17425925925925925,0.4305555555555556
594000.0,-112.62792205810547,0.6481481481481481,0.7592592592592593,0.18185185185185185,0.5138888888888888
604800.0,-118.99747467041016,0.6851851851851852,0.7962962962962963,0.19296296296296298,0.42592592592592593
615600.0,-141.99893188476562,0.8209876543209876,0.8981481481481481,0.18564814814814815,0.30092592592592593
626400.0,-97.37884521484375,0.5555555555555556,0.7314814814814815,0.17592592592592593,0.6620370370370371
637200.0,-114.01091766357422,0.654320987654321,0.7962962962962963,0.18138888888888888,0.5370370370370371
648000.0,-124.27375030517578,0.7160493827160493,0.8240740740740741,0.19212962962962962,0.42592592592592593
658800.0,-133.7317657470703,0.7716049382716049,0.8703703703703703,0.16490740740740742,0.375
669600.0,-129.45364379882812,0.7469135802469136,0.8425925925925926,0.18453703703703703,0.4074074074074074
680400.0,-98.18455505371094,0.5617283950617284,0.7129629629629629,0.17777777777777778,0.6157407407407407
691200.0,-111.53562927246094,0.6419753086419753,0.75,0.18222222222222223,0.5416666666666666
702000.0,-85.76920318603516,0.49382716049382713,0.5740740740740741,0.1884259259259259,0.6990740740740741
712800.0,-116.00689697265625,0.6666666666666666,0.7962962962962963,0.1887037037037037,0.4861111111111111
723600.0,-104.65069580078125,0.5987654320987654,0.7592592592592593,0.18388888888888888,0.5833333333333334
734400.0,-121.379150390625,0.6975308641975309,0.8333333333333334,0.18611111111111112,0.4212962962962963
745200.0,-127.46001434326172,0.7345679012345679,0.8425925925925926,0.17564814814814814,0.4351851851851852
756000.0,-139.81398010253906,0.808641975308642,0.8796296296296297,0.16574074074074074,0.3287037037037037
766800.0,-123.37483978271484,0.7098765432098766,0.8333333333333334,0.1837962962962963,0.4351851851851852
777600.0,-103.26939392089844,0.5925925925925926,0.7222222222222222,0.19407407407407407,0.5925925925925926
788400.0,-146.0876007080078,0.845679012345679,0.9074074074074074,0.1824074074074074,0.2638888888888889
799200.0,-140.0072784423828,0.808641975308642,0.8981481481481481,0.18342592592592594,0.3101851851851852
810000.0,-129.55226135253906,0.7469135802469136,0.8518518518518519,0.16361111111111112,0.39351851851851855
820800.0,-127.55772399902344,0.7345679012345679,0.8518518518518519,0.17,0.41203703703703703
831600.0,-118.10017395019531,0.6790123456790124,0.8055555555555556,0.17583333333333334,0.48148148148148145
842400.0,-125.98309326171875,0.7283950617283951,0.7962962962962963,0.17046296296296296,0.42592592592592593
853200.0,-97.28652954101562,0.5555555555555556,0.7222222222222222,0.17166666666666666,0.625
864000.0,-109.64008331298828,0.6296296296296297,0.7592592592592593,0.16425925925925927,0.5370370370370371
874800.0,-121.47777557373047,0.6975308641975309,0.8425925925925926,0.1799074074074074,0.4351851851851852
885600.0,-125.37107849121094,0.7222222222222222,0.8333333333333334,0.1899074074074074,0.4305555555555556
896400.0,-126.36853790283203,0.7283950617283951,0.8333333333333334,0.185,0.4305555555555556
907200.0,-111.53892517089844,0.6419753086419753,0.75,0.17601851851851852,0.5555555555555556
918000.0,-103.46387481689453,0.5925925925925926,0.7407407407407407,0.20083333333333334,0.5972222222222222
