step,tot_E,a,m,acceptance,wall_density
499200.0,-2068.217529296875,0.984375,-0.078125,0.016953125,0.015625
512000.0,-2068.217529296875,0.984375,-0.125,0.01375,0.015625
524800.0,-2068.217529296875,0.984375,-0.21875,0.015,0.015625
537600.0,-2068.217529296875,0.984375,-0.0078125,0.014765625,0.015625
550400.0,-2068.217529296875,0.984375,0.015625,0.015078125,0.015625
563200.0,-2068.217529296875,0.984375,0.0234375,0.014296875,0.015625
576000.0,-2068.217529296875,0.984375,0.21875,0.016953125,0.015625
588800.0,-2068.217529296875,0.984375,0.2265625,0.015390625,0.015625
601600.0,-2068.217529296875,0.984375,0.15625,0.015234375,0.015625
614400.0,-2068.217529296875,0.984375,0.1484375,0.015859375,0.015625
627200.0,-2068.217529296875,0.984375,0.1796875,0.0153125,0.015625
640000.0,-2068.217529296875,0.984375,0.1328125,0.01640625,0.015625
652800.0,-2068.217529296875,0.984375,0.015625,0.015859375,0.015625
665600.0,-2068.217529296875,0.984375,0.046875,0.0153125,0.015625
678400.0,-2068.217529296875,0.984375,0.1796875,0.016171875,0.015625
691200.0,-2068.217529296875,0.984375,0.125,0.012421875,0.015625
704000.0,-2068.217529296875,0.984375,0.0,0.01671875,0.015625
716800.0,-2068.217529296875,0.984375,0.15625,0.01546875,0.015625
729600.0,-2068.217529296875,0.984375,0.3125,0.015,0.015625
742400.0,-2068.217529296875,0.984375,0.21875,0.01515625,0.015625
755200.0,-2068.217529296875,0.984375,0.296875,0.0140625,0.015625
768000.0,-2068.217529296875,0.984375,0.328125,0.01484375,0.015625
780800.0,-2068.217529296875,0.984375,0.4609375,0.015234375,0.015625
793600.0,-2068.217529296875,0.984375,0.46875,0.015859375,0.015625
806400.0,-2068.217529296875,0.984375,0.34375,0.01421875,0.015625
819200.0,-2068.217529296875,0.984375,0.5,0.016875,0.015625
832000.0,-2068.217529296875,0.984375,0.4921875,0.015859375,0.015625
844800.0,-2068.217529296875,0.984375,0.515625,0.012734375,0.015625
857600.0,-2068.217529296875,0.984375,0.390625,0.01625,0.015625
870400.0,-2068.217529296875,0.984375,0.515625,0.0146875,0.015625
883200.0,-2068.217529296875,0.984375,0.234375,0.01609375,0.015625
896000.0,-2068.217529296875,0.984375,0.1015625,0.014921875,0.015625
908800.0,-2068.217529296875,0.984375,0.125,0.015703125,0.015625
921600.0,-2068.217529296875,0.984375,0.0,0.015625,0.015625
934400.0,-2068.217529296875,0.984375,0.015625,0.01453125,0.015625
947200.0,-2068.217529296875,0.984375,-0.0078125,0.017265625,0.015625
960000.0,-2068.217529296875,0.984375,0.015625,0.015546875,0.015625
972800.0,-2068.217529296875,0.984375,0.171875,0.0125,0.015625
985600.0,-2068.217529296875,0.984375,0.375,0.01765625,0.015625
998400.0,-2068.217529296875,0.984375,0.4140625,0.016484375,0.015625
1011200.0,-2068.217529296875,0.984375,0.5234375,0.016875,0.015625
1024000.0,-2068.217529296875,0.984375,0.609375,0.015859375,0.015625
1036800.0,-2068.217529296875,0.984375,0.6328125,0.015078125,0.015625
1049600.0,-2068.217529296875,0.984375,0.53125,0.016015625,0.015625
1062400.0,-2068.217529296875,0.984375,0.2890625,0.016796875,0.015625
1075200.0,-2068.217529296875,0.984375,0.265625,0.016484375,0.015625
1088000.0,-2068.217529296875,0.984375,0.4296875,0.015078125,0.015625
1100800.0,-2068.217529296875,0.984375,0.59375,0.015859375,0.015625
1113600.0,-2068.217529296875,0.984375,0.6875,0.014375,0.015625
1126400.0,-2068.217529296875,0.984375,0.7578125,0.013671875,0.015625
1139200.0,-2068.217529296875,0.984375,0.7734375,0.0146875,0.015625
1152000.0,-2068.217529296875,0.984375,0.6953125,0.01453125,0.015625
1164800.0,-2068.217529296875,0.984375,0.4921875,0.0165625,0.015625
1177600.0,-2068.217529296875,0.984375,0.515625,0.015703125,0.015625
1190400.0,-2068.217529296875,0.984375,0.453125,0.015,0.015625
1203200.0,-2068.217529296875,0.984375,0.5078125,0.014140625,0.015625
1216000.0,-2068.217529296875,0.984375,0.5703125,0.01453125,0.015625
1228800.0,-2068.217529296875,0.984375,0.625,0.016484375,0.015625
1241600.0,-2068.217529296875,0.984375,0.6484375,0.016953125,0.015625
1254400.0,-2068.217529296875,0.984375,0.6328125,0.01625,0.015625
1267200.0,-2068.217529296875,0.984375,0.6484375,0.01546875,0.015625
1280000.0,-2068.217529296875,0.984375,0.546875,0.015703125,0.015625
1292800.0,-2068.217529296875,0.984375,0.46875,0.01609375,0.015625
1305600.0,-2068.217529296875,0.984375,0.34375,0.0140625,0.015625
1318400.0,-2068.217529296875,0.984375,0.1953125,0.018359375,0.015625
1331200.0,-2068.217529296875,0.984375,0.2578125,0.0171875,0.015625
1344000.0,-2068.217529296875,0.984375,0.28125,0.015390625,0.015625
1356800.0,-2068.217529296875,0.984375,0.203125,0.01546875,0.015625
1369600.0,-2068.217529296875,0.984375,0.1328125,0.013671875,0.015625
1382400.0,-2068.217529296875,0.984375,0.1484375,0.01515625,0.015625
1395200.0,-2068.217529296875,0.984375,0.1015625,0.015625,0.015625
1408000.0,-2068.217529296875,0.984375,0.3125,0.015546875,0.015625
1420800.0,-2068.217529296875,0.984375,0.2578125,0.016171875,0.015625
1433600.0,-2068.217529296875,0.984375,0.15625,0.015859375,0.015625
1446400.0,-2068.217529296875,0.984375,0.2109375,0.014609375,0.015625
1459200.0,-2068.217529296875,0.984375,0.140625,0.014609375,0.015625
1472000.0,-2068.217529296875,0.984375,0.1640625,0.013046875,0.015625
1484800.0,-2068.217529296875,0.984375,0.0703125,0.015625,0.015625
1497600.0,-2068.217529296875,0.984375,0.0,0.015078125,0.015625
1510400.0,-2068.217529296875,0.984375,0.09375,0.01609375,0.015625
1523200.0,-2068.217529296875,0.984375,-0.015625,0.01671875,0.015625
1536000.0,-2068.217529296875,0.984375,0.0390625,0.014921875,0.015625
1548800.0,-2068.217529296875,0.984375,0.0078125,0.01546875,0.015625
1561600.0,-2068.217529296875,0.984375,0.0390625,0.01546875,0.015625
1574400.0,-2068.217529296875,0.984375,0.09375,0.017421875,0.015625
1587200.0,-2068.217529296875,0.984375,0.09375,0.01484375,0.015625
1600000.0,-2068.217529296875,0.984375,0.1796875,0.015546875,0.015625
1612800.0,-2068.217529296875,0.984375,0.1328125,0.01578125,0.015625
1625600.0,-2068.217529296875,0.984375,0.1171875,0.01546875,0.015625
1638400.0,-2068.217529296875,0.984375,-0.0234375,0.0159375,0.015625
1651200.0,-2068.217529296875,0.984375,-0.078125,0.014765625,0.015625
1664000.0,-2068.217529296875,0.984375,0.0390625,0.015859375,0.015625
1676800.0,-2068.217529296875,0.984375,0.1484375,0.0153125,0.015625
1689600.0,-2068.217529296875,0.984375,0.140625,0.016484375,0.015625
1702400.0,-2068.217529296875,0.984375,0.234375,0.01421875,0.015625
1715200.0,-2068.217529296875,0.984375,0.34375,0.0175,0.015625
1728000.0,-2068.217529296875,0.984375,0.28125,0.01609375,0.015625
1740800.0,-2068.217529296875,0.984375,0.2734375,0.016015625,0.015625
1753600.0,-2068.217529296875,0.984375,0.2578125,0.01484375,0.015625
1766400.0,-2068.217529296875,0.984375,0.2265625,0.014375,0.015625
1779200.0,-2068.217529296875,0.984375,0.3671875,0.015,0.015625
1792000.0,-2068.217529296875,0.984375,0.234375,0.015078125,0.015625
1804800.0,-2068.217529296875,0.984375,0.2109375,0.013984375,0.015625
1817600.0,-2068.217529296875,0.984375,0.2734375,0.0159375,0.015625
1830400.0,-2068.217529296875,0.984375,0.3125,0.014609375,0.015625
1843200.0,-2068.217529296875,0.984375,0.3359375,0.014296875,0.015625
1856000.0,-2068.217529296875,0.984375,0.4140625,0.01640625,0.015625
1868800.0,-2068.217529296875,0.984375,0.171875,0.015859375,0.015625
1881600.0,-2068.217529296875,0.984375,0.296875,0.01484375,0.015625
1894400.0,-2068.217529296875,0.984375,0.1171875,0.016796875,0.015625
1907200.0,-2068.217529296875,0.984375,0.140625,0.016484375,0.015625
1920000.0,-2068.217529296875,0.984375,0.2734375,0.016171875,0.015625
1932800.0,-2068.217529296875,0.984375,0.171875,0.016484375,0.015625
1945600.0,-2068.217529296875,0.984375,0.2890625,0.017265625,0.015625
1958400.0,-2068.217529296875,0.984375,0.09375,0.016015625,0.015625
1971200.0,-2068.217529296875,0.984375,0.265625,0.01578125,0.015625
1984000.0,-2068.217529296875,0.984375,0.3046875,0.016953125,0.015625
1996800.0,-2068.217529296875,0.984375,0.46875,0.016015625,0.015625
2009600.0,-2068.217529296875,0.984375,0.484375,0.01453125,0.015625
2022400.0,-2068.217529296875,0.984375,0.40625,0.015625,0.015625
2035200.0,-2068.217529296875,0.984375,0.3359375,0.015546875,0.015625
2048000.0,-2068.217529296875,0.984375,0.3984375,0.0153125,0.015625
2060800.0,-2068.217529296875,0.984375,0.4296875,0.01546875,0.015625
2073600.0,-2068.217529296875,0.984375,0.203125,0.017265625,0.015625
2086400.0,-2068.217529296875,0.984375,0.140625,0.01546875,0.015625
2099200.0,-2068.217529296875,0.984375,0.2109375,0.014140625,0.015625
2112000.0,-2068.217529296875,0.984375,0.34375,0.017109375,0.015625
2124800.0,-2068.217529296875,0.984375,0.078125,0.01703125,0.015625
2137600.0,-2068.217529296875,0.984375,0.09375,0.0165625,0.015625
2150400.0,-2068.217529296875,0.984375,0.1875,0.014375,0.015625
2163200.0,-2068.217529296875,0.984375,0.03125,0.0146875,0.015625
2176000.0,-2068.217529296875,0.984375,-0.1328125,0.016796875,0.015625
2188800.0,-2068.217529296875,0.984375,-0.0078125,0.0159375,0.015625
2201600.0,-2068.217529296875,0.984375,-0.0234375,0.015,0.015625
2214400.0,-2068.217529296875,0.984375,-0.09375,0.013984375,0.015625
2227200.0,-2068.217529296875,0.984375,0.03125,0.01484375,0.015625
2240000.0,-2068.217529296875,0.984375,-0.0234375,0.016171875,0.015625
2252800.0,-2068.217529296875,0.984375,-0.0546875,0.015,0.015625
2265600.0,-2068.217529296875,0.984375,-0.15625,0.015546875,0.015625
2278400.0,-2068.217529296875,0.984375,-0.203125,0.01671875,0.015625
2291200.0,-2068.217529296875,0.984375,-0.1328125,0.015234375,0.015625
2304000.0,-2068.217529296875,0.984375,-0.1171875,0.01671875,0.015625
2316800.0,-2068.217529296875,0.984375,-0.203125,0.015234375,0.015625
2329600.0,-2068.217529296875,0.984375,-0.3125,0.01578125,0.015625
2342400.0,-2068.217529296875,0.984375,-0.265625,0.01671875,0.015625
2355200.0,-2068.217529296875,0.984375,-0.2734375,0.014296875,0.015625
2368000.0,-2068.217529296875,0.984375,-0.4921875,0.016875,0.015625
2380800.0,-2068.217529296875,0.984375,-0.515625,0.014921875,0.015625
2393600.0,-2068.217529296875,0.984375,-0.4609375,0.016171875,0.015625
2406400.0,-2068.217529296875,0.984375,-0.3125,0.017734375,0.015625
2419200.0,-2068.217529296875,0.984375,-0.3828125,0.014765625,0.015625
2432000.0,-2068.217529296875,0.984375,-0.3515625,0.0146875,0.015625
2444800.0,-2068.217529296875,0.984375,-0.421875,0.015078125,0.015625
2457600.0,-2068.217529296875,0.984375,-0.2890625,0.017109375,0.015625
2470400.0,-2068.217529296875,0.984375,-0.296875,0.013203125,0.015625
2483200.0,-2068.217529296875,0.984375,-0.3984375,0.017265625,0.015625
2496000.0,-2068.217529296875,0.984375,-0.40625,0.016015625,0.015625
2508800.0,-2068.217529296875,0.984375,-0.34375,0.01390625,0.015625
2521600.0,-2068.217529296875,0.984375,-0.4765625,0.014765625,0.015625
2534400.0,-2068.217529296875,0.984375,-0.4140625,0.015,0.015625
2547200.0,-2068.217529296875,0.984375,-0.390625,0.014140625,0.015625
2560000.0,-2068.217529296875,0.984375,-0.421875,0.0159375,0.015625
2572800.0,-2068.217529296875,0.984375,-0.28125,0.0140625,0.015625
2585600.0,-2068.217529296875,0.984375,-0.125,0.01578125,0.015625
2598400.0,-2068.217529296875,0.984375,0.03125,0.0171875,0.015625
2611200.0,-2068.217529296875,0.984375,0.046875,0.01484375,0.015625
2624000.0,-2068.217529296875,0.984375,0.0,0.01453125,0.015625
2636800.0,-2068.217529296875,0.984375,-0.1484375,0.016796875,0.015625
2649600.0,-2068.217529296875,0.984375,-0.3515625,0.0165625,0.015625
2662400.0,-2068.217529296875,0.984375,-0.34375,0.016640625,0.015625
2675200.0,-2068.217529296875,0.984375,-0.328125,0.01296875,0.015625
2688000.0,-2068.217529296875,0.984375,-0.4140625,0.016484375,0.015625
2700800.0,-2068.217529296875,0.984375,-0.5078125,0.01734375,0.015625
2713600.0,-2068.217529296875,0.984375,-0.5234375,0.01609375,0.015625
2726400.0,-2068.217529296875,0.984375,-0.5390625,0.0171875,0.015625
2739200.0,-2068.217529296875,0.984375,-0.578125,0.016328125,0.015625
2752000.0,-2068.217529296875,0.984375,-0.6796875,0.015703125,0.015625
2764800.0,-2068.217529296875,0.984375,-0.546875,0.014140625,0.015625
2777600.0,-2068.217529296875,0.984375,-0.5859375,0.014765625,0.015625
2790400.0,-2068.217529296875,0.984375,-0.546875,0.016640625,0.015625
2803200.0,-2068.217529296875,0.984375,-0.671875,0.0171875,0.015625
2816000.0,-2068.217529296875,0.984375,-0.5703125,0.016328125,0.015625
2828800.0,-2068.217529296875,0.984375,-0.515625,0.013828125,0.015625
2841600.0,-2068.217529296875,0.984375,-0.734375,0.01609375,0.015625
2854400.0,-2068.217529296875,0.984375,-0.7890625,0.015234375,0.015625
2867200.0,-2068.217529296875,0.984375,-0.828125,0.017109375,0.015625
2880000.0,-2068.217529296875,0.984375,-0.8125,0.01625,0.015625
2892800.0,-2068.217529296875,0.984375,-0.9140625,0.015859375,0.015625
2905600.0,-2068.217529296875,0.984375,-0.828125,0.015546875,0.015625
2918400.0,-2068.217529296875,0.984375,-0.7890625,0.015234375,0.015625
2931200.0,-2068.217529296875,0.984375,-0.625,0.015859375,0.015625
2944000.0,-2068.217529296875,0.984375,-0.609375,0.015,0.015625
2956800.0,-2068.217529296875,0.984375,-0.6171875,0.014765625,0.015625
2969600.0,-2068.217529296875,0.984375,-0.46875,0.014453125,0.015625
2982400.0,-2068.217529296875,0.984375,-0.34375,0.01765625,0.015625
2995200.0,-2068.217529296875,0.984375,-0.5,0.015,0.015625
3008000.0,-2068.217529296875,0.984375,-0.328125,0.0159375,0.015625
3020800.0,-2068.217529296875,0.984375,-0.3984375,0.015859375,0.015625
3033600.0,-2068.217529296875,0.984375,-0.453125,0.015703125,0.015625
3046400.0,-2068.217529296875,0.984375,-0.40625,0.0171875,0.015625
3059200.0,-2068.217529296875,0.984375,-0.4140625,0.014765625,0.015625
3072000.0,-2068.217529296875,0.984375,-0.296875,0.015703125,0.015625
3084800.0,-2068.217529296875,0.984375,-0.1875,0.01375,0.015625
3097600.0,-2068.217529296875,0.984375,-0.1953125,0.015546875,0.015625
3110400.0,-2068.217529296875,0.984375,-0.0625,0.016640625,0.015625
3123200.0,-2068.217529296875,0.984375,-0.015625,0.01609375,0.015625
3136000.0,-2068.217529296875,0.984375,-0.015625,0.01640625,0.015625
3148800.0,-2068.217529296875,0.984375,0.2890625,0.014765625,0.015625
3161600.0,-2068.217529296875,0.984375,0.421875,0.016484375,0.015625
3174400.0,-2068.217529296875,0.984375,0.5234375,0.014453125,0.015625
3187200.0,-2068.217529296875,0.984375,0.5078125,0.01625,0.015625
3200000.0,-2068.217529296875,0.984375,0.390625,0.014765625,0.015625
3212800.0,-2068.217529296875,0.984375,0.2109375,0.015859375,0.015625
3225600.0,-2068.217529296875,0.984375,0.0703125,0.01734375,0.015625
3238400.0,-2068.217529296875,0.984375,-0.0390625,0.01484375,0.015625
3251200.0,-2068.217529296875,0.984375,-0.0546875,0.01578125,0.015625
3264000.0,-2068.217529296875,0.984375,-0.171875,0.015859375,0.015625
3276800.0,-2068.217529296875,0.984375,-0.265625,0.01671875,0.015625
3289600.0,-2068.217529296875,0.984375,-0.390625,0.01359375,0.015625
3302400.0,-2068.217529296875,0.984375,-0.484375,0.01578125,0.015625
3315200.0,-2068.217529296875,0.984375,-0.6640625,0.015546875,0.015625
3328000.0,-2068.217529296875,0.984375,-0.7109375,0.01640625,0.015625
3340800.0,-2068.217529296875,0.984375,-0.7734375,0.01453125,0.015625
3353600.0,-2068.217529296875,0.984375,-0.609375,0.017109375,0.015625
3366400.0,-2068.217529296875,0.984375,-0.4921875,0.016171875,0.015625
3379200.0,-2068.217529296875,0.984375,-0.6875,0.015078125,0.015625
3392000.0,-2068.217529296875,0.984375,-0.71875,0.01640625,0.015625
3404800.0,-2068.217529296875,0.984375,-0.75,0.01625,0.015625
3417600.0,-2068.217529296875,0.984375,-0.9375,0.01703125,0.015625
3430400.0,-2101.04638671875,1.0,-1.0,0.0078125,0.0
3443200.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3456000.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3468800.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3481600.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3494400.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3507200.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3520000.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3532800.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3545600.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3558400.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3571200.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3584000.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3596800.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3609600.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3622400.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3635200.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3648000.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3660800.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3673600.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3686400.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3699200.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3712000.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3724800.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3737600.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3750400.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3763200.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3776000.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3788800.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3801600.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3814400.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3827200.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3840000.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3852800.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3865600.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3878400.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3891200.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3904000.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3916800.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3929600.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3942400.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3955200.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3968000.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3980800.0,-2101.04638671875,1.0,-1.0,0.0,0.0
3993600.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4006400.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4019200.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4032000.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4044800.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4057600.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4070400.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4083200.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4096000.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4108800.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4121600.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4134400.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4147200.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4160000.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4172800.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4185600.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4198400.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4211200.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4224000.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4236800.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4249600.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4262400.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4275200.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4288000.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4300800.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4313600.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4326400.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4339200.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4352000.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4364800.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4377600.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4390400.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4403200.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4416000.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4428800.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4441600.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4454400.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4467200.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4480000.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4492800.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4505600.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4518400.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4531200.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4544000.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4556800.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4569600.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4582400.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4595200.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4608000.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4620800.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4633600.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4646400.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4659200.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4672000.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4684800.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4697600.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4710400.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4723200.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4736000.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4748800.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4761600.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4774400.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4787200.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4800000.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4812800.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4825600.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4838400.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4851200.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4864000.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4876800.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4889600.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4902400.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4915200.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4928000.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4940800.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4953600.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4966400.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4979200.0,-2101.04638671875,1.0,-1.0,0.0,0.0
4992000.0,-2101.04638671875,1.0,-1.0,0.0,0.0
5004800.0,-2101.04638671875,1.0,-1.0,0.0,0.0
5017600.0,-2101.04638671875,1.0,-1.0,0.0,0.0
5030400.0,-2101.04638671875,1.0,-1.0,0.0,0.0
5043200.0,-2101.04638671875,1.0,-1.0,0.0,0.0
5056000.0,-2101.04638671875,1.0,-1.0,0.0,0.0
5068800.0,-2101.04638671875,1.0,-1.0,0.0,0.0
5081600.0,-2101.04638671875,1.0,-1.0,0.0,0.0
5094400.0,-2101.04638671875,1.0,-1.0,0.0,0.0
