step,tot_E,a,m,acceptance,wall_density
156800.0,-53.135005950927734,0.9375,0.96875,0.096875,0.109375
160000.0,-50.78865051269531,0.8958333333333334,0.9375,0.0746875,0.1875
163200.0,-41.403221130371094,0.7291666666666666,0.8125,0.095625,0.46875
166400.0,-41.4434814453125,0.7291666666666666,0.84375,0.0996875,0.375
169600.0,-53.135040283203125,0.9375,0.96875,0.106875,0.109375
172800.0,-39.09709548950195,0.6875,0.8125,0.0890625,0.546875
176000.0,-33.25129699707031,0.5833333333333334,0.75,0.125,0.59375
179200.0,-43.789794921875,0.7708333333333334,0.875,0.113125,0.34375
182400.0,-39.0970573425293,0.6875,0.8125,0.101875,0.484375
185600.0,-46.1361198425293,0.8125,0.90625,0.1084375,0.328125
188800.0,-53.134952545166016,0.9375,0.96875,0.090625,0.109375
192000.0,-46.13609313964844,0.8125,0.90625,0.07625,0.328125
195200.0,-39.097023010253906,0.6875,0.8125,0.1278125,0.46875
198400.0,-47.28917694091797,0.8333333333333334,0.90625,0.1021875,0.296875
201600.0,-30.904878616333008,0.5416666666666666,0.71875,0.09875,0.6875
204800.0,-53.13494110107422,0.9375,0.96875,0.116875,0.109375
208000.0,-53.13493728637695,0.9375,0.96875,0.098125,0.109375
211200.0,-29.792051315307617,0.5208333333333334,0.75,0.1134375,0.546875
214400.0,-49.63551712036133,0.875,0.9375,0.12125,0.21875
217600.0,-46.136104583740234,0.8125,0.90625,0.1034375,0.328125
220800.0,-46.095863342285156,0.8125,0.875,0.1053125,0.3125
224000.0,-44.94281768798828,0.7916666666666666,0.875,0.103125,0.359375
227200.0,-49.63552474975586,0.875,0.9375,0.123125,0.21875
230400.0,-49.63551330566406,0.875,0.9375,0.078125,0.1875
233600.0,-53.13493728637695,0.9375,0.96875,0.0821875,0.109375
236800.0,-43.78969955444336,0.7708333333333334,0.875,0.1371875,0.40625
240000.0,-47.28912353515625,0.8333333333333334,0.90625,0.0759375,0.296875
243200.0,-43.78973388671875,0.7708333333333334,0.875,0.1309375,0.375
246400.0,-53.13492202758789,0.9375,0.96875,0.1059375,0.109375
249600.0,-53.13494110107422,0.9375,0.96875,0.085,0.109375
252800.0,-42.5964469909668,0.75,0.84375,0.1275,0.421875
256000.0,-56.63437271118164,1.0,1.0,0.1121875,0.0
259200.0,-40.25008773803711,0.7083333333333334,0.8125,0.0775,0.421875
262400.0,-46.136112213134766,0.8125,0.90625,0.0878125,0.328125
265600.0,-46.13608932495117,0.8125,0.90625,0.105625,0.328125
268800.0,-28.31709098815918,0.5,0.5,0.1253125,0.828125
272000.0,-36.75069046020508,0.6458333333333334,0.78125,0.1015625,0.546875
275200.0,-49.63554763793945,0.875,0.9375,0.1196875,0.21875
278400.0,-47.28916549682617,0.8333333333333334,0.90625,0.0865625,0.296875
281600.0,-53.13495635986328,0.9375,0.96875,0.115,0.109375
284800.0,-37.943992614746094,0.6666666666666666,0.8125,0.1003125,0.515625
288000.0,-46.13615798950195,0.8125,0.90625,0.1028125,0.328125
291200.0,-42.59649658203125,0.75,0.84375,0.07625,0.421875
294400.0,-53.13499450683594,0.9375,0.96875,0.18,0.109375
297600.0,-53.135005950927734,0.9375,0.96875,0.096875,0.109375
300800.0,-47.289215087890625,0.8333333333333334,0.90625,0.10375,0.296875
304000.0,-50.78862762451172,0.8958333333333334,0.9375,0.1040625,0.1875
307200.0,-42.636714935302734,0.75,0.875,0.116875,0.359375
310400.0,-47.28921890258789,0.8333333333333334,0.90625,0.1146875,0.296875
313600.0,-28.59879493713379,0.5,0.71875,0.1125,0.703125
316800.0,-41.44344711303711,0.7291666666666666,0.84375,0.126875,0.453125
320000.0,-56.63440704345703,1.0,1.0,0.1109375,0.0
323200.0,-46.13616943359375,0.8125,0.90625,0.0984375,0.328125
326400.0,-49.63560104370117,0.875,0.9375,0.1053125,0.21875
329600.0,-44.9428825378418,0.7916666666666666,0.875,0.11,0.359375
332800.0,-49.63561248779297,0.875,0.9375,0.1075,0.21875
336000.0,-53.13503646850586,0.9375,0.96875,0.0915625,0.109375
339200.0,-49.6356315612793,0.875,0.9375,0.1115625,0.21875
342400.0,-50.78866958618164,0.8958333333333334,0.9375,0.1,0.1875
345600.0,-53.13503646850586,0.9375,0.96875,0.1009375,0.109375
348800.0,-47.28923797607422,0.8333333333333334,0.90625,0.0825,0.265625
352000.0,-36.790977478027344,0.6458333333333334,0.8125,0.0921875,0.53125
355200.0,-47.28923034667969,0.8333333333333334,0.90625,0.1215625,0.296875
358400.0,-42.63673782348633,0.75,0.875,0.0965625,0.375
361600.0,-56.63439178466797,1.0,1.0,0.121875,0.0
364800.0,-50.788612365722656,0.8958333333333334,0.9375,0.0925,0.1875
368000.0,-49.63557052612305,0.875,0.9375,0.090625,0.21875
371200.0,-50.788631439208984,0.8958333333333334,0.9375,0.108125,0.1875
374400.0,-43.78977966308594,0.7708333333333334,0.875,0.09375,0.375
377600.0,-46.09589767456055,0.8125,0.875,0.091875,0.3125
380800.0,-49.63555145263672,0.875,0.9375,0.10375,0.21875
384000.0,-43.789772033691406,0.7708333333333334,0.875,0.079375,0.34375
387200.0,-46.13612365722656,0.8125,0.90625,0.1003125,0.328125
390400.0,-49.63555908203125,0.875,0.9375,0.1053125,0.1875
393600.0,-56.63441848754883,1.0,1.0,0.098125,0.0
396800.0,-49.635589599609375,0.875,0.9375,0.1125,0.21875
400000.0,-49.635581970214844,0.875,0.9375,0.115,0.1875
403200.0,-49.63555908203125,0.875,0.9375,0.078125,0.21875
406400.0,-56.63438415527344,1.0,1.0,0.09875,0.0
409600.0,-50.788578033447266,0.8958333333333334,0.9375,0.13625,0.1875
412800.0,-53.13494110107422,0.9375,0.96875,0.0815625,0.109375
416000.0,-49.63552474975586,0.875,0.9375,0.0815625,0.21875
419200.0,-44.94282531738281,0.7916666666666666,0.875,0.104375,0.359375
422400.0,-53.13495635986328,0.9375,0.96875,0.1284375,0.109375
425600.0,-48.442237854003906,0.8541666666666666,0.90625,0.103125,0.25
428800.0,-41.403167724609375,0.7291666666666666,0.8125,0.0940625,0.40625
432000.0,-48.4422492980957,0.8541666666666666,0.90625,0.0909375,0.25
435200.0,-47.289222717285156,0.8333333333333334,0.90625,0.118125,0.296875
438400.0,-56.634437561035156,1.0,1.0,0.1053125,0.0
441600.0,-43.789825439453125,0.7708333333333334,0.875,0.108125,0.375
444800.0,-49.635616302490234,0.875,0.9375,0.0725,0.1875
448000.0,-47.28926467895508,0.8333333333333334,0.90625,0.0809375,0.296875
451200.0,-32.05803680419922,0.5625,0.71875,0.09,0.6875
454400.0,-50.788658142089844,0.8958333333333334,0.9375,0.1040625,0.1875
457600.0,-53.13507080078125,0.9375,0.96875,0.1240625,0.109375
460800.0,-53.135093688964844,0.9375,0.96875,0.09,0.109375
464000.0,-49.63567352294922,0.875,0.9375,0.0834375,0.21875
467200.0,-53.135093688964844,0.9375,0.96875,0.0915625,0.109375
470400.0,-36.710548400878906,0.6458333333333334,0.75,0.0996875,0.515625
473600.0,-34.36421585083008,0.6041666666666666,0.71875,0.1146875,0.609375
476800.0,-37.90385818481445,0.6666666666666666,0.78125,0.096875,0.5
480000.0,-46.13621520996094,0.8125,0.90625,0.085,0.296875
483200.0,-43.74961471557617,0.7708333333333334,0.84375,0.090625,0.359375
486400.0,-53.13506317138672,0.9375,0.96875,0.085,0.109375
489600.0,-53.13508224487305,0.9375,0.96875,0.10375,0.109375
492800.0,-53.13505935668945,0.9375,0.96875,0.105,0.109375
496000.0,-36.71052169799805,0.6458333333333334,0.75,0.1021875,0.578125
499200.0,-46.13622283935547,0.8125,0.90625,0.1184375,0.328125
502400.0,-35.59773254394531,0.625,0.78125,0.15125,0.59375
505600.0,-47.28928756713867,0.8333333333333334,0.90625,0.095625,0.265625
508800.0,-46.1362419128418,0.8125,0.90625,0.0875,0.328125
512000.0,-41.44352722167969,0.7291666666666666,0.84375,0.10875,0.4375
515200.0,-46.13623046875,0.8125,0.90625,0.1225,0.296875
518400.0,-47.28929138183594,0.8333333333333334,0.90625,0.11875,0.296875
521600.0,-46.136234283447266,0.8125,0.90625,0.11375,0.296875
524800.0,-48.44232940673828,0.8541666666666666,0.90625,0.0925,0.25
528000.0,-35.557472229003906,0.625,0.75,0.1021875,0.625
531200.0,-43.78986358642578,0.7708333333333334,0.875,0.084375,0.375
534400.0,-46.1362190246582,0.8125,0.90625,0.0890625,0.296875
537600.0,-42.63677978515625,0.75,0.875,0.1009375,0.40625
540800.0,-49.635616302490234,0.875,0.9375,0.0975,0.1875
544000.0,-47.28927230834961,0.8333333333333334,0.90625,0.1078125,0.265625
547200.0,-39.09712219238281,0.6875,0.8125,0.0959375,0.46875
550400.0,-56.63446807861328,1.0,1.0,0.10125,0.0
553600.0,-47.28926467895508,0.8333333333333334,0.90625,0.0915625,0.296875
556800.0,-56.63447189331055,1.0,1.0,0.1053125,0.0
560000.0,-46.13624572753906,0.8125,0.90625,0.0971875,0.296875
563200.0,-50.640167236328125,0.9375,-0.96875,0.134375,0.109375
566400.0,-38.11746597290039,0.7083333333333334,-0.84375,0.11375,0.453125
569600.0,-50.64017105102539,0.9375,-0.96875,0.096875,0.109375
572800.0,-43.80228805541992,0.8125,-0.90625,0.095625,0.328125
576000.0,-44.95535659790039,0.8333333333333334,-0.90625,0.194375,0.265625
579200.0,-24.562435150146484,0.4583333333333333,-0.625,0.1440625,0.8125
582400.0,-39.27056121826172,0.7291666666666666,-0.84375,0.1428125,0.46875
585600.0,-47.221248626708984,0.875,-0.9375,0.1496875,0.1875
588800.0,-47.22125244140625,0.875,-0.9375,0.100625,0.21875
592000.0,-47.22125244140625,0.875,-0.9375,0.1025,0.21875
595200.0,-44.955360412597656,0.8333333333333334,-0.90625,0.1096875,0.296875
598400.0,-27.270957946777344,0.5,-0.3125,0.1303125,0.859375
601600.0,-53.135066986083984,0.9375,0.96875,0.1059375,0.109375
604800.0,-50.78870391845703,0.8958333333333334,0.9375,0.1221875,0.1875
608000.0,-39.09716033935547,0.6875,0.8125,0.12125,0.4375
611200.0,-56.634483337402344,1.0,1.0,0.105625,0.0
614400.0,-53.135066986083984,0.9375,0.96875,0.0984375,0.109375
617600.0,-42.63679504394531,0.75,0.875,0.0909375,0.375
620800.0,-43.78982162475586,0.7708333333333334,0.875,0.086875,0.375
624000.0,-40.25016784667969,0.7083333333333334,0.8125,0.105,0.4375
627200.0,-53.13505935668945,0.9375,0.96875,0.1071875,0.109375
630400.0,-47.28926467895508,0.8333333333333334,0.90625,0.099375,0.296875
633600.0,-42.636802673339844,0.75,0.875,0.1015625,0.40625
636800.0,-46.13622283935547,0.8125,0.90625,0.1134375,0.296875
640000.0,-53.13505172729492,0.9375,0.96875,0.12,0.109375
643200.0,-53.13504409790039,0.9375,0.96875,0.06625,0.109375
646400.0,-49.6356315612793,0.875,0.9375,0.1053125,0.21875
649600.0,-56.634429931640625,1.0,1.0,0.10375,0.0
652800.0,-53.1350212097168,0.9375,0.96875,0.0859375,0.109375
656000.0,-53.13502883911133,0.9375,0.96875,0.130625,0.109375
659200.0,-53.13502502441406,0.9375,0.96875,0.113125,0.109375
662400.0,-49.635589599609375,0.875,0.9375,0.1190625,0.1875
665600.0,-30.945173263549805,0.5416666666666666,0.75,0.0875,0.65625
668800.0,-39.097076416015625,0.6875,0.8125,0.099375,0.4375
672000.0,-44.942867279052734,0.7916666666666666,0.875,0.115,0.359375
675200.0,-29.671375274658203,0.5208333333333334,0.65625,0.0909375,0.640625
678400.0,-42.63675308227539,0.75,0.875,0.1003125,0.40625
681600.0,-49.63559341430664,0.875,0.9375,0.114375,0.1875
684800.0,-40.29037857055664,0.7083333333333334,0.84375,0.1021875,0.421875
688000.0,-46.136165618896484,0.8125,0.90625,0.124375,0.296875
691200.0,-49.63558578491211,0.875,0.9375,0.1071875,0.21875
694400.0,-41.40317916870117,0.7291666666666666,0.8125,0.154375,0.421875
697600.0,-47.289161682128906,0.8333333333333334,0.90625,0.1309375,0.265625
700800.0,-43.789710998535156,0.7708333333333334,0.875,0.1134375,0.375
704000.0,-50.788604736328125,0.8958333333333334,0.9375,0.116875,0.1875
707200.0,-32.017730712890625,0.5625,0.6875,0.105,0.625
710400.0,-46.09589767456055,0.8125,0.875,0.11375,0.296875
713600.0,-49.63557815551758,0.875,0.9375,0.113125,0.21875
716800.0,-53.13499069213867,0.9375,0.96875,0.0884375,0.109375
720000.0,-53.13497543334961,0.9375,0.96875,0.13375,0.109375
723200.0,-46.13612747192383,0.8125,0.90625,0.095625,0.296875
726400.0,-49.635555267333984,0.875,0.9375,0.0915625,0.21875
729600.0,-49.635555267333984,0.875,0.9375,0.101875,0.21875
732800.0,-46.13614273071289,0.8125,0.90625,0.0796875,0.328125
736000.0,-56.6344108581543,1.0,1.0,0.0890625,0.0
739200.0,-29.63112449645996,0.5208333333333334,0.625,0.08375,0.6875
742400.0,-49.63554000854492,0.875,0.9375,0.084375,0.21875
745600.0,-49.63553237915039,0.875,0.9375,0.106875,0.21875
748800.0,-49.63552474975586,0.875,0.9375,0.09375,0.21875
752000.0,-37.94395065307617,0.6666666666666666,0.8125,0.12375,0.5625
755200.0,-34.44453811645508,0.6041666666666666,0.78125,0.1146875,0.625
758400.0,-44.94278335571289,0.7916666666666666,0.875,0.0990625,0.375
761600.0,-49.63553237915039,0.875,0.9375,0.11,0.21875
764800.0,-49.635536193847656,0.875,0.9375,0.1175,0.21875
768000.0,-47.289154052734375,0.8333333333333334,0.90625,0.1021875,0.265625
771200.0,-48.44220733642578,0.8541666666666666,0.90625,0.0975,0.25
774400.0,-46.1360969543457,0.8125,0.90625,0.09125,0.265625
777600.0,-43.78973388671875,0.7708333333333334,0.875,0.1028125,0.375
780800.0,-44.94279861450195,0.7916666666666666,0.875,0.13125,0.375
784000.0,-49.63553237915039,0.875,0.9375,0.090625,0.21875
787200.0,-42.596458435058594,0.75,0.84375,0.0946875,0.359375
790400.0,-39.097042083740234,0.6875,0.8125,0.0953125,0.5
793600.0,-53.13496398925781,0.9375,0.96875,0.1078125,0.109375
796800.0,-49.63554763793945,0.875,0.9375,0.0853125,0.21875
800000.0,-47.28919219970703,0.8333333333333334,0.90625,0.1059375,0.296875
803200.0,-42.59646224975586,0.75,0.84375,0.116875,0.375
806400.0,-50.788612365722656,0.8958333333333334,0.9375,0.0940625,0.1875
809600.0,-37.943965911865234,0.6666666666666666,0.8125,0.095,0.515625
812800.0,-49.635520935058594,0.875,0.9375,0.093125,0.21875
816000.0,-50.7885627746582,0.8958333333333334,0.9375,0.093125,0.1875
819200.0,-37.94395065307617,0.6666666666666666,0.8125,0.11125,0.515625
822400.0,-46.1361083984375,0.8125,0.90625,0.1284375,0.328125
825600.0,-49.635520935058594,0.875,0.9375,0.1096875,0.21875
828800.0,-46.1361198425293,0.8125,0.90625,0.1115625,0.328125
832000.0,-49.635528564453125,0.875,0.9375,0.0959375,0.21875
835200.0,-46.13612365722656,0.8125,0.90625,0.0815625,0.296875
838400.0,-53.135013580322266,0.9375,0.96875,0.1175,0.109375
841600.0,-53.135005950927734,0.9375,0.96875,0.101875,0.109375
844800.0,-50.788639068603516,0.8958333333333334,0.9375,0.1184375,0.1875
848000.0,-44.90256118774414,0.7916666666666666,0.84375,0.1184375,0.359375
851200.0,-49.63554763793945,0.875,0.9375,0.1178125,0.21875
854400.0,-46.136138916015625,0.8125,0.90625,0.1121875,0.296875
857600.0,-46.13618469238281,0.8125,0.90625,0.155625,0.328125
860800.0,-53.13502502441406,0.9375,0.96875,0.094375,0.109375
864000.0,-29.71162986755371,0.5208333333333334,0.6875,0.1109375,0.71875
867200.0,-42.596519470214844,0.75,0.84375,0.1028125,0.375
870400.0,-42.59653854370117,0.75,0.84375,0.09125,0.390625
873600.0,-50.788673400878906,0.8958333333333334,0.9375,0.0878125,0.1875
876800.0,-46.136192321777344,0.8125,0.90625,0.1184375,0.296875
880000.0,-47.289249420166016,0.8333333333333334,0.90625,0.12625,0.265625
883200.0,-53.13500213623047,0.9375,0.96875,0.114375,0.109375
886400.0,-34.364112854003906,0.6041666666666666,0.71875,0.09375,0.5625
889600.0,-56.63442611694336,1.0,1.0,0.0778125,0.0
892800.0,-53.135009765625,0.9375,0.96875,0.0959375,0.109375
896000.0,-49.63557052612305,0.875,0.9375,0.1390625,0.21875
899200.0,-41.44342041015625,0.7291666666666666,0.84375,0.0753125,0.46875
902400.0,-49.63556671142578,0.875,0.9375,0.1215625,0.21875
905600.0,-53.135013580322266,0.9375,0.96875,0.1034375,0.109375
908800.0,-56.63445281982422,1.0,1.0,0.0928125,0.0
912000.0,-30.945199966430664,0.5416666666666666,0.75,0.101875,0.640625
915200.0,-49.63559341430664,0.875,0.9375,0.13875,0.21875
918400.0,-46.13621520996094,0.8125,0.90625,0.0953125,0.328125
921600.0,-40.250247955322266,0.7083333333333334,0.8125,0.1240625,0.484375
924800.0,-40.290504455566406,0.7083333333333334,0.84375,0.1134375,0.453125
928000.0,-47.28936767578125,0.8333333333333334,0.90625,0.1075,0.265625
931200.0,-41.443572998046875,0.7291666666666666,0.84375,0.096875,0.421875
934400.0,-53.1351432800293,0.9375,0.96875,0.089375,0.109375
937600.0,-48.44240951538086,0.8541666666666666,0.90625,0.10875,0.25
940800.0,-41.44355010986328,0.7291666666666666,0.84375,0.115,0.4375
944000.0,-47.28933334350586,0.8333333333333334,0.90625,0.120625,0.296875
947200.0,-56.634517669677734,1.0,1.0,0.1165625,0.0
950400.0,-56.634517669677734,1.0,1.0,0.08875,0.0
953600.0,-53.13506317138672,0.9375,0.96875,0.0890625,0.109375
956800.0,-53.13505935668945,0.9375,0.96875,0.08125,0.109375
960000.0,-28.558643341064453,0.5,0.6875,0.0978125,0.640625
963200.0,-50.78874588012695,0.8958333333333334,0.9375,0.09375,0.1875
966400.0,-42.59663772583008,0.75,0.84375,0.1290625,0.359375
969600.0,-56.634559631347656,1.0,1.0,0.1090625,0.0
972800.0,-42.59665298461914,0.75,0.84375,0.1084375,0.390625
976000.0,-56.63459777832031,1.0,1.0,0.0828125,0.0
979200.0,-39.09724044799805,0.6875,0.8125,0.09625,0.4375
982400.0,-44.94304656982422,0.7916666666666666,0.875,0.136875,0.359375
985600.0,-46.136356353759766,0.8125,0.90625,0.1296875,0.328125
988800.0,-41.443607330322266,0.7291666666666666,0.84375,0.080625,0.453125
992000.0,-53.13516616821289,0.9375,0.96875,0.09375,0.109375
995200.0,-36.79111099243164,0.6458333333333334,0.8125,0.1084375,0.515625
998400.0,-49.6357536315918,0.875,0.9375,0.086875,0.21875
1001600.0,-50.788818359375,0.8958333333333334,0.9375,0.153125,0.1875
1004800.0,-49.63576889038086,0.875,0.9375,0.1075,0.21875
1008000.0,-56.63460159301758,1.0,1.0,0.0925,0.0
1011200.0,-46.1363410949707,0.8125,0.90625,0.0884375,0.296875
1014400.0,-49.63575744628906,0.875,0.9375,0.1296875,0.21875
1017600.0,-56.63458251953125,1.0,1.0,0.0875,0.0
1020800.0,-43.78998565673828,0.7708333333333334,0.875,0.101875,0.375
1024000.0,-41.443634033203125,0.7291666666666666,0.84375,0.1090625,0.46875
1027200.0,-39.09728240966797,0.6875,0.8125,0.1121875,0.4375
1030400.0,-42.63691329956055,0.75,0.875,0.12375,0.4375
1033600.0,-49.63574981689453,0.875,0.9375,0.060625,0.21875
1036800.0,-44.94301223754883,0.7916666666666666,0.875,0.14,0.34375
1040000.0,-47.28937530517578,0.8333333333333334,0.90625,0.1034375,0.296875
1043200.0,-42.63691329956055,0.75,0.875,0.1353125,0.34375
1046400.0,-50.78881072998047,0.8958333333333334,0.9375,0.138125,0.1875
1049600.0,-56.63462448120117,1.0,1.0,0.110625,0.0
1052800.0,-47.28942108154297,0.8333333333333334,0.90625,0.0928125,0.296875
1056000.0,-47.2894287109375,0.8333333333333334,0.90625,0.096875,0.265625
1059200.0,-50.78882598876953,0.8958333333333334,0.9375,0.1253125,0.1875
1062400.0,-48.4425163269043,0.8541666666666666,0.90625,0.1159375,0.25
1065600.0,-41.403438568115234,0.7291666666666666,0.8125,0.1071875,0.421875
1068800.0,-34.444828033447266,0.6041666666666666,0.78125,0.0978125,0.5625
1072000.0,-46.13642501831055,0.8125,0.90625,0.1075,0.296875
1075200.0,-50.78892135620117,0.8958333333333334,0.9375,0.1059375,0.1875
1078400.0,-56.63469696044922,1.0,1.0,0.0975,0.0
1081600.0,-53.1352653503418,0.9375,0.96875,0.1078125,0.109375
1084800.0,-50.78893280029297,0.8958333333333334,0.9375,0.0834375,0.1875
1088000.0,-40.25041198730469,0.7083333333333334,0.8125,0.10375,0.46875
1091200.0,-56.634708404541016,1.0,1.0,0.13375,0.0
1094400.0,-41.4437370300293,0.7291666666666666,0.84375,0.1003125,0.4375
1097600.0,-46.09620666503906,0.8125,0.875,0.1065625,0.3125
1100800.0,-53.135292053222656,0.9375,0.96875,0.1215625,0.109375
1104000.0,-47.28951644897461,0.8333333333333334,0.90625,0.08,0.296875
1107200.0,-44.94314193725586,0.7916666666666666,0.875,0.1128125,0.34375
1110400.0,-44.94313049316406,0.7916666666666666,0.875,0.075,0.359375
1113600.0,-53.135284423828125,0.9375,0.96875,0.1065625,0.109375
1116800.0,-39.09736633300781,0.6875,0.8125,0.1353125,0.5
1120000.0,-42.637054443359375,0.75,0.875,0.091875,0.34375
1123200.0,-28.518617630004883,0.5,0.65625,0.1065625,0.71875
1126400.0,-49.63585662841797,0.875,0.9375,0.0921875,0.1875
1129600.0,-41.44369888305664,0.7291666666666666,0.84375,0.1153125,0.40625
1132800.0,-53.13527297973633,0.9375,0.96875,0.110625,0.109375
1136000.0,-34.44484329223633,0.6041666666666666,0.78125,0.133125,0.578125
1139200.0,-48.442527770996094,0.8541666666666666,0.90625,0.109375,0.25
1142400.0,-49.63582992553711,0.875,0.9375,0.0778125,0.1875
1145600.0,-53.135257720947266,0.9375,0.96875,0.1465625,0.109375
1148800.0,-48.442527770996094,0.8541666666666666,0.90625,0.095625,0.25
1152000.0,-56.63467788696289,1.0,1.0,0.0809375,0.0
1155200.0,-49.63584518432617,0.875,0.9375,0.080625,0.21875
1158400.0,-44.94310760498047,0.7916666666666666,0.875,0.079375,0.375
1161600.0,-56.63467788696289,1.0,1.0,0.086875,0.0
1164800.0,-56.63468551635742,1.0,1.0,0.103125,0.0
1168000.0,-42.63701629638672,0.75,0.875,0.115,0.359375
1171200.0,-53.135257720947266,0.9375,0.96875,0.0978125,0.109375
1174400.0,-41.44368362426758,0.7291666666666666,0.84375,0.11625,0.40625
1177600.0,-49.63583755493164,0.875,0.9375,0.0721875,0.21875
1180800.0,-40.290653228759766,0.7083333333333334,0.84375,0.1071875,0.453125
1184000.0,-44.943115234375,0.7916666666666666,0.875,0.0859375,0.328125
1187200.0,-46.136436462402344,0.8125,0.90625,0.0865625,0.328125
1190400.0,-40.29063415527344,0.7083333333333334,0.84375,0.1625,0.453125
1193600.0,-46.136409759521484,0.8125,0.90625,0.109375,0.328125
1196800.0,-47.28947448730469,0.8333333333333334,0.90625,0.131875,0.296875
1200000.0,-53.13527297973633,0.9375,0.96875,0.1075,0.109375
1203200.0,-42.59677505493164,0.75,0.84375,0.095,0.359375
1206400.0,-56.63472366333008,1.0,1.0,0.0678125,0.0
1209600.0,-43.79011154174805,0.7708333333333334,0.875,0.115,0.40625
1212800.0,-56.6347770690918,1.0,1.0,0.110625,0.0
1216000.0,-44.943206787109375,0.7916666666666666,0.875,0.081875,0.3125
1219200.0,-53.13532638549805,0.9375,0.96875,0.0878125,0.109375
1222400.0,-56.634761810302734,1.0,1.0,0.1209375,0.0
1225600.0,-37.94435501098633,0.6666666666666666,0.8125,0.0825,0.515625
1228800.0,-44.94319152832031,0.7916666666666666,0.875,0.10875,0.3125
1232000.0,-50.78898239135742,0.8958333333333334,0.9375,0.08375,0.1875
1235200.0,-53.13532638549805,0.9375,0.96875,0.0971875,0.109375
1238400.0,-49.635902404785156,0.875,0.9375,0.1271875,0.21875
1241600.0,-49.63591384887695,0.875,0.9375,0.103125,0.21875
1244800.0,-44.943199157714844,0.7916666666666666,0.875,0.10125,0.359375
1248000.0,-53.13532638549805,0.9375,0.96875,0.1084375,0.109375
1251200.0,-53.13533401489258,0.9375,0.96875,0.125,0.109375
