step,tot_E,a,m,acceptance,wall_density
4454400.0,-2975.575927734375,0.984375,-0.03125,0.01564453125,0.015625
4505600.0,-2975.575927734375,0.984375,-0.017578125,0.01513671875,0.015625
4556800.0,-2940.15234375,0.97265625,0.2421875,0.01916015625,0.02734375
4608000.0,-2975.575927734375,0.984375,0.30859375,0.021015625,0.015625
4659200.0,-2975.575927734375,0.984375,0.33984375,0.015703125,0.015625
4710400.0,-2975.575927734375,0.984375,0.30859375,0.015234375,0.015625
4761600.0,-2975.575927734375,0.984375,0.296875,0.015078125,0.015625
4812800.0,-2975.575927734375,0.984375,0.30859375,0.015625,0.015625
4864000.0,-2963.76806640625,0.98046875,0.51953125,0.02,0.01953125
4915200.0,-2963.76806640625,0.98046875,0.06640625,0.0194921875,0.01953125
4966400.0,-2963.76806640625,0.98046875,-0.302734375,0.01916015625,0.01953125
5017600.0,-2963.76806640625,0.98046875,-0.345703125,0.019609375,0.01953125
5068800.0,-2963.76806640625,0.98046875,0.017578125,0.01890625,0.01953125
5120000.0,-2963.76806640625,0.98046875,0.140625,0.02044921875,0.01953125
5171200.0,-2963.76806640625,0.98046875,-0.2421875,0.020234375,0.01953125
5222400.0,-2975.575927734375,0.984375,-0.337890625,0.01615234375,0.015625
5273600.0,-2975.575927734375,0.984375,-0.322265625,0.0153515625,0.015625
5324800.0,-2975.575927734375,0.984375,-0.31640625,0.01529296875,0.015625
5376000.0,-2975.575927734375,0.984375,-0.337890625,0.01513671875,0.015625
5427200.0,-2975.575927734375,0.984375,-0.337890625,0.015546875,0.015625
5478400.0,-2975.575927734375,0.984375,-0.326171875,0.015234375,0.015625
5529600.0,-2963.76806640625,0.98046875,-0.40234375,0.01580078125,0.01953125
5580800.0,-2975.575927734375,0.984375,-0.47265625,0.015546875,0.015625
5632000.0,-2975.575927734375,0.984375,-0.453125,0.015,0.015625
5683200.0,-2975.575927734375,0.984375,-0.4453125,0.0152734375,0.015625
5734400.0,-2975.575927734375,0.984375,-0.439453125,0.01560546875,0.015625
5785600.0,-2963.76806640625,0.98046875,-0.169921875,0.0180859375,0.01953125
5836800.0,-2963.76806640625,0.98046875,0.240234375,0.0195703125,0.01953125
5888000.0,-2975.575927734375,0.984375,0.333984375,0.016171875,0.015625
5939200.0,-2963.76806640625,0.98046875,0.35546875,0.01537109375,0.0185546875
5990400.0,-2975.575927734375,0.984375,0.35546875,0.0155859375,0.015625
6041600.0,-2963.76806640625,0.98046875,0.275390625,0.01611328125,0.01953125
6092800.0,-2975.575927734375,0.984375,0.1875,0.01580078125,0.015625
6144000.0,-2975.575927734375,0.984375,0.193359375,0.01486328125,0.015625
6195200.0,-2975.575927734375,0.984375,0.205078125,0.01515625,0.015625
6246400.0,-2975.575927734375,0.984375,0.17578125,0.01587890625,0.015625
6297600.0,-2975.575927734375,0.984375,0.169921875,0.01505859375,0.015625
6348800.0,-2975.575927734375,0.984375,0.130859375,0.0156640625,0.015625
6400000.0,-2975.575927734375,0.984375,0.12890625,0.01552734375,0.015625
6451200.0,-2975.575927734375,0.984375,0.11328125,0.0150390625,0.015625
6502400.0,-2975.575927734375,0.984375,0.146484375,0.01552734375,0.015625
6553600.0,-2975.575927734375,0.984375,0.1953125,0.01548828125,0.015625
6604800.0,-2975.575927734375,0.984375,0.171875,0.0153515625,0.015625
6656000.0,-2975.575927734375,0.984375,0.181640625,0.01490234375,0.015625
6707200.0,-2975.575927734375,0.984375,0.1875,0.01509765625,0.015625
6758400.0,-2975.575927734375,0.984375,0.17578125,0.015234375,0.015625
6809600.0,-2975.575927734375,0.984375,0.134765625,0.01552734375,0.015625
6860800.0,-2975.575927734375,0.984375,0.177734375,0.01546875,0.015625
6912000.0,-2975.575927734375,0.984375,0.162109375,0.0152734375,0.015625
6963200.0,-2975.575927734375,0.984375,0.1640625,0.01513671875,0.015625
7014400.0,-2975.575927734375,0.984375,0.171875,0.0151953125,0.015625
7065600.0,-2975.575927734375,0.984375,0.185546875,0.01568359375,0.015625
7116800.0,-2975.575927734375,0.984375,0.193359375,0.015390625,0.015625
7168000.0,-2975.575927734375,0.984375,0.18359375,0.01501953125,0.015625
7219200.0,-2975.575927734375,0.984375,0.19921875,0.014921875,0.015625
7270400.0,-2975.575927734375,0.984375,0.220703125,0.01568359375,0.015625
7321600.0,-2975.575927734375,0.984375,0.23828125,0.01552734375,0.015625
7372800.0,-2975.575927734375,0.984375,0.294921875,0.01583984375,0.015625
7424000.0,-2975.575927734375,0.984375,0.595703125,0.0184375,0.015625
7475200.0,-2975.575927734375,0.984375,0.578125,0.01525390625,0.015625
7526400.0,-2975.575927734375,0.984375,0.576171875,0.01517578125,0.015625
7577600.0,-2963.76806640625,0.98046875,0.23046875,0.01892578125,0.01953125
7628800.0,-2975.575927734375,0.984375,-0.1328125,0.01890625,0.015625
7680000.0,-2975.575927734375,0.984375,-0.1484375,0.0155078125,0.015625
7731200.0,-2963.76806640625,0.98046875,0.125,0.017734375,0.01953125
7782400.0,-2975.575927734375,0.984375,0.109375,0.0183203125,0.015625
7833600.0,-2963.76806640625,0.98046875,-0.01171875,0.0166796875,0.01953125
7884800.0,-2975.575927734375,0.984375,-0.3046875,0.0181640625,0.015625
7936000.0,-2975.575927734375,0.984375,-0.29296875,0.014921875,0.015625
7987200.0,-2963.76806640625,0.98046875,-0.025390625,0.01791015625,0.01953125
8038400.0,-2975.575927734375,0.984375,0.041015625,0.0158984375,0.015625
8089600.0,-2975.575927734375,0.984375,0.033203125,0.0149609375,0.015625
8140800.0,-2975.575927734375,0.984375,0.3984375,0.01908203125,0.015625
8192000.0,-2975.575927734375,0.984375,0.380859375,0.01560546875,0.015625
8243200.0,-2975.575927734375,0.984375,0.42578125,0.01544921875,0.015625
8294400.0,-2975.575927734375,0.984375,0.396484375,0.01501953125,0.015625
8345600.0,-2975.575927734375,0.984375,0.41796875,0.01505859375,0.015625
8396800.0,-2975.575927734375,0.984375,0.408203125,0.01556640625,0.015625
8448000.0,-2975.575927734375,0.984375,0.400390625,0.0153515625,0.015625
8499200.0,-2975.575927734375,0.984375,0.40234375,0.01494140625,0.015625
8550400.0,-2951.960205078125,0.9765625,0.015625,0.01921875,0.0234375
8601600.0,-2975.575927734375,0.984375,-0.076171875,0.01849609375,0.015625
8652800.0,-2975.575927734375,0.984375,-0.08984375,0.01513671875,0.015625
8704000.0,-2975.575927734375,0.984375,-0.162109375,0.01978515625,0.015625
8755200.0,-2951.960205078125,0.9765625,-0.263671875,0.0197265625,0.0234375
8806400.0,-2963.76806640625,0.98046875,0.009765625,0.0205859375,0.01953125
8857600.0,-2975.575927734375,0.984375,0.02734375,0.01564453125,0.015625
8908800.0,-2975.575927734375,0.984375,0.0,0.01515625,0.015625
8960000.0,-2975.575927734375,0.984375,-0.044921875,0.01533203125,0.015625
9011200.0,-2975.575927734375,0.984375,-0.013671875,0.0153515625,0.015625
9062400.0,-2975.575927734375,0.984375,0.005859375,0.0152734375,0.015625
9113600.0,-2975.575927734375,0.984375,-0.037109375,0.015,0.015625
9164800.0,-2975.575927734375,0.984375,-0.123046875,0.0163671875,0.015625
9216000.0,-2975.575927734375,0.984375,-0.125,0.01517578125,0.015625
9267200.0,-2975.575927734375,0.984375,-0.1328125,0.015546875,0.015625
9318400.0,-2975.575927734375,0.984375,-0.115234375,0.01541015625,0.015625
9369600.0,-2963.76806640625,0.98046875,0.091796875,0.0171484375,0.01953125
9420800.0,-2975.575927734375,0.984375,0.126953125,0.0155078125,0.015625
9472000.0,-2975.575927734375,0.984375,-0.025390625,0.016875,0.015625
9523200.0,-2975.575927734375,0.984375,-0.015625,0.01525390625,0.015625
9574400.0,-2975.575927734375,0.984375,-0.0078125,0.0153125,0.015625
9625600.0,-2975.575927734375,0.984375,-0.017578125,0.01490234375,0.015625
9676800.0,-2975.575927734375,0.984375,-0.03515625,0.01533203125,0.015625
9728000.0,-2975.575927734375,0.984375,-0.021484375,0.01513671875,0.015625
9779200.0,-2975.575927734375,0.984375,0.009765625,0.0153125,0.015625
9830400.0,-2975.575927734375,0.984375,-0.00390625,0.01568359375,0.015625
9881600.0,-2975.575927734375,0.984375,-0.044921875,0.01537109375,0.015625
9932800.0,-2975.575927734375,0.984375,-0.015625,0.01521484375,0.015625
9984000.0,-2975.575927734375,0.984375,-0.041015625,0.01548828125,0.015625
10035200.0,-2975.575927734375,0.984375,-0.052734375,0.0150390625,0.015625
10086400.0,-2975.575927734375,0.984375,-0.02734375,0.01494140625,0.015625
10137600.0,-2975.575927734375,0.984375,0.017578125,0.01599609375,0.015625
10188800.0,-2975.575927734375,0.984375,-0.037109375,0.0148828125,0.015625
10240000.0,-2975.575927734375,0.984375,-0.005859375,0.01546875,0.015625
10291200.0,-2975.575927734375,0.984375,0.021484375,0.0152734375,0.015625
10342400.0,-2975.575927734375,0.984375,-0.00390625,0.01572265625,0.015625
10393600.0,-2975.575927734375,0.984375,-0.0078125,0.01953125,0.015625
10444800.0,-2975.575927734375,0.984375,0.0078125,0.0151953125,0.015625
10496000.0,-2951.960205078125,0.9765625,-0.28515625,0.0182421875,0.0234375
10547200.0,-2963.76806640625,0.98046875,-0.45703125,0.0231640625,0.01953125
10598400.0,-2975.575927734375,0.984375,-0.255859375,0.01736328125,0.015625
10649600.0,-2975.575927734375,0.984375,-0.265625,0.01482421875,0.0146484375
10700800.0,-2975.575927734375,0.984375,-0.265625,0.0152734375,0.0146484375
10752000.0,-2975.575927734375,0.984375,-0.21875,0.0152734375,0.015625
10803200.0,-2975.575927734375,0.984375,-0.24609375,0.0153125,0.015625
10854400.0,-2975.575927734375,0.984375,-0.248046875,0.01521484375,0.015625
10905600.0,-2975.575927734375,0.984375,-0.232421875,0.0155078125,0.015625
10956800.0,-2975.575927734375,0.984375,-0.232421875,0.0153125,0.015625
11008000.0,-2975.575927734375,0.984375,-0.25390625,0.01498046875,0.015625
11059200.0,-2975.575927734375,0.984375,-0.267578125,0.01544921875,0.015625
11110400.0,-2975.575927734375,0.984375,-0.2421875,0.01560546875,0.0146484375
11161600.0,-2975.575927734375,0.984375,-0.248046875,0.01494140625,0.015625
11212800.0,-2975.575927734375,0.984375,-0.263671875,0.0152734375,0.015625
11264000.0,-2975.575927734375,0.984375,-0.224609375,0.014765625,0.015625
11315200.0,-2975.575927734375,0.984375,-0.232421875,0.015390625,0.015625
11366400.0,-2975.575927734375,0.984375,-0.2421875,0.01544921875,0.015625
11417600.0,-2975.575927734375,0.984375,-0.244140625,0.01544921875,0.015625
11468800.0,-2963.76806640625,0.98046875,-0.01171875,0.01798828125,0.01953125
11520000.0,-2963.76806640625,0.98046875,0.044921875,0.01572265625,0.01953125
11571200.0,-2975.575927734375,0.984375,0.037109375,0.0151171875,0.015625
11622400.0,-2975.575927734375,0.984375,-0.009765625,0.01578125,0.015625
11673600.0,-2975.575927734375,0.984375,0.01171875,0.01552734375,0.0146484375
11724800.0,-2975.575927734375,0.984375,0.009765625,0.01494140625,0.015625
11776000.0,-2975.575927734375,0.984375,0.009765625,0.0151953125,0.015625
11827200.0,-2975.575927734375,0.984375,0.029296875,0.015,0.015625
11878400.0,-2975.575927734375,0.984375,-0.005859375,0.0154296875,0.015625
11929600.0,-2975.575927734375,0.984375,0.00390625,0.01541015625,0.0146484375
11980800.0,-2975.575927734375,0.984375,0.025390625,0.01548828125,0.0146484375
12032000.0,-2975.575927734375,0.984375,0.001953125,0.014921875,0.015625
12083200.0,-2975.575927734375,0.984375,0.0078125,0.01525390625,0.015625
12134400.0,-2975.575927734375,0.984375,0.1328125,0.0170703125,0.015625
12185600.0,-2975.575927734375,0.984375,0.166015625,0.01564453125,0.0146484375
12236800.0,-2975.575927734375,0.984375,-0.017578125,0.017109375,0.015625
12288000.0,-2975.575927734375,0.984375,0.08984375,0.01607421875,0.015625
12339200.0,-2975.575927734375,0.984375,0.2421875,0.016328125,0.0146484375
12390400.0,-2963.76806640625,0.98046875,0.3125,0.0158984375,0.0185546875
12441600.0,-2975.575927734375,0.984375,0.443359375,0.01697265625,0.015625
12492800.0,-2963.76806640625,0.98046875,0.0703125,0.01935546875,0.01953125
12544000.0,-2975.575927734375,0.984375,-0.259765625,0.01880859375,0.0146484375
12595200.0,-2963.76806640625,0.98046875,-0.154296875,0.0188671875,0.0185546875
12646400.0,-2975.575927734375,0.984375,-0.009765625,0.01703125,0.015625
12697600.0,-2975.575927734375,0.984375,-0.033203125,0.0154296875,0.015625
12748800.0,-2975.575927734375,0.984375,-0.029296875,0.0153125,0.015625
12800000.0,-2975.575927734375,0.984375,-0.005859375,0.015078125,0.015625
12851200.0,-2975.575927734375,0.984375,0.01953125,0.01564453125,0.015625
12902400.0,-2975.575927734375,0.984375,-0.013671875,0.01888671875,0.015625
12953600.0,-2975.575927734375,0.984375,0.01171875,0.01513671875,0.015625
13004800.0,-2975.575927734375,0.984375,-0.01171875,0.0153515625,0.015625
13056000.0,-2975.575927734375,0.984375,0.029296875,0.01580078125,0.015625
13107200.0,-2975.575927734375,0.984375,0.017578125,0.0153125,0.015625
13158400.0,-2975.575927734375,0.984375,0.013671875,0.0153125,0.015625
13209600.0,-2975.575927734375,0.984375,0.025390625,0.0150390625,0.015625
13260800.0,-2975.575927734375,0.984375,0.044921875,0.01546875,0.015625
13312000.0,-2975.575927734375,0.984375,0.3203125,0.01806640625,0.015625
13363200.0,-2975.575927734375,0.984375,0.294921875,0.01533203125,0.015625
13414400.0,-2963.76806640625,0.98046875,0.326171875,0.0152734375,0.01953125
13465600.0,-2975.575927734375,0.984375,0.353515625,0.0178515625,0.015625
13516800.0,-2975.575927734375,0.984375,0.314453125,0.0149609375,0.015625
13568000.0,-2975.575927734375,0.984375,0.3984375,0.01638671875,0.015625
13619200.0,-2975.575927734375,0.984375,0.39453125,0.01546875,0.015625
13670400.0,-2963.76806640625,0.98046875,0.369140625,0.01583984375,0.01953125
13721600.0,-2963.76806640625,0.98046875,-0.056640625,0.019375,0.01953125
13772800.0,-2975.575927734375,0.984375,-0.28125,0.01740234375,0.015625
13824000.0,-2975.575927734375,0.984375,-0.267578125,0.01525390625,0.015625
13875200.0,-2975.575927734375,0.984375,-0.306640625,0.01546875,0.015625
13926400.0,-2975.575927734375,0.984375,-0.30078125,0.01552734375,0.015625
13977600.0,-2975.575927734375,0.984375,-0.294921875,0.01490234375,0.015625
14028800.0,-2963.76806640625,0.98046875,0.19140625,0.01994140625,0.01953125
14080000.0,-2975.575927734375,0.984375,0.4375,0.0180859375,0.015625
14131200.0,-2963.76806640625,0.98046875,0.615234375,0.01666015625,0.01953125
14182400.0,-2975.575927734375,0.984375,0.630859375,0.0157421875,0.015625
14233600.0,-2975.575927734375,0.984375,0.65625,0.01517578125,0.015625
14284800.0,-2975.575927734375,0.984375,0.666015625,0.01533203125,0.015625
14336000.0,-2975.575927734375,0.984375,0.65234375,0.01541015625,0.015625
14387200.0,-2975.575927734375,0.984375,0.66015625,0.0153515625,0.015625
14438400.0,-2963.76806640625,0.98046875,0.638671875,0.01580078125,0.01953125
14489600.0,-2963.76806640625,0.98046875,0.017578125,0.0212109375,0.01953125
14540800.0,-2963.76806640625,0.98046875,-0.34765625,0.01869140625,0.01953125
14592000.0,-2975.575927734375,0.984375,-0.455078125,0.01611328125,0.015625
14643200.0,-2975.575927734375,0.984375,-0.43359375,0.01572265625,0.015625
14694400.0,-2951.960205078125,0.9765625,-0.484375,0.015703125,0.0234375
14745600.0,-2963.76806640625,0.98046875,-0.19140625,0.02078125,0.01953125
14796800.0,-2975.575927734375,0.984375,0.02734375,0.017578125,0.015625
14848000.0,-2975.575927734375,0.984375,-0.01953125,0.015234375,0.015625
14899200.0,-2975.575927734375,0.984375,-0.0078125,0.0151171875,0.015625
14950400.0,-2975.575927734375,0.984375,0.03515625,0.016328125,0.015625
15001600.0,-2963.76806640625,0.98046875,-0.177734375,0.01775390625,0.01953125
15052800.0,-2963.76806640625,0.98046875,-0.56640625,0.01892578125,0.01953125
15104000.0,-2975.575927734375,0.984375,-0.642578125,0.01595703125,0.015625
15155200.0,-2975.575927734375,0.984375,-0.626953125,0.0154296875,0.015625
15206400.0,-2975.575927734375,0.984375,-0.376953125,0.0179296875,0.015625
15257600.0,-2975.575927734375,0.984375,-0.341796875,0.0151171875,0.015625
15308800.0,-2975.575927734375,0.984375,-0.38671875,0.01501953125,0.015625
15360000.0,-2975.575927734375,0.984375,-0.375,0.0154296875,0.015625
15411200.0,-2975.575927734375,0.984375,-0.34765625,0.01515625,0.015625
15462400.0,-2975.575927734375,0.984375,-0.357421875,0.01537109375,0.015625
15513600.0,-2975.575927734375,0.984375,-0.322265625,0.0153125,0.015625
15564800.0,-2975.575927734375,0.984375,-0.341796875,0.015703125,0.015625
15616000.0,-2975.575927734375,0.984375,-0.35546875,0.01513671875,0.015625
15667200.0,-2975.575927734375,0.984375,-0.359375,0.0152734375,0.015625
15718400.0,-2975.575927734375,0.984375,-0.388671875,0.01505859375,0.015625
15769600.0,-2975.575927734375,0.984375,-0.361328125,0.015078125,0.015625
15820800.0,-2975.575927734375,0.984375,-0.3515625,0.01517578125,0.015625
15872000.0,-2975.575927734375,0.984375,-0.337890625,0.01537109375,0.015625
15923200.0,-2975.575927734375,0.984375,-0.369140625,0.0151953125,0.015625
15974400.0,-2975.575927734375,0.984375,-0.361328125,0.015234375,0.015625
16025600.0,-2975.575927734375,0.984375,-0.46875,0.01669921875,0.015625
16076800.0,-2975.575927734375,0.984375,-0.44140625,0.015546875,0.015625
16128000.0,-2963.76806640625,0.98046875,-0.29296875,0.0169140625,0.01953125
16179200.0,-2951.960205078125,0.9765625,0.203125,0.020234375,0.0234375
16230400.0,-2975.575927734375,0.984375,0.083984375,0.01841796875,0.015625
16281600.0,-2975.575927734375,0.984375,0.1171875,0.01533203125,0.015625
16332800.0,-2975.575927734375,0.984375,0.091796875,0.01509765625,0.015625
16384000.0,-2963.76806640625,0.98046875,0.240234375,0.0166796875,0.01953125
16435200.0,-2975.575927734375,0.984375,0.466796875,0.0175390625,0.015625
16486400.0,-2975.575927734375,0.984375,0.564453125,0.01625,0.015625
16537600.0,-2975.575927734375,0.984375,0.568359375,0.0151171875,0.015625
16588800.0,-2975.575927734375,0.984375,0.568359375,0.015703125,0.015625
16640000.0,-2975.575927734375,0.984375,0.572265625,0.0155078125,0.015625
16691200.0,-2975.575927734375,0.984375,0.564453125,0.0151171875,0.015625
16742400.0,-2975.575927734375,0.984375,0.568359375,0.01515625,0.015625
16793600.0,-2975.575927734375,0.984375,0.572265625,0.0153515625,0.015625
16844800.0,-2975.575927734375,0.984375,0.572265625,0.014921875,0.015625
16896000.0,-2975.575927734375,0.984375,0.533203125,0.015703125,0.015625
16947200.0,-2975.575927734375,0.984375,0.494140625,0.01546875,0.015625
16998400.0,-2975.575927734375,0.984375,0.5,0.01541015625,0.015625
17049600.0,-2963.76806640625,0.98046875,0.388671875,0.01623046875,0.01953125
17100800.0,-2963.76806640625,0.98046875,0.01953125,0.01927734375,0.01953125
17152000.0,-2975.575927734375,0.984375,-0.1171875,0.0164453125,0.015625
17203200.0,-2975.575927734375,0.984375,-0.1171875,0.01546875,0.015625
17254400.0,-2975.575927734375,0.984375,-0.078125,0.01546875,0.015625
17305600.0,-2975.575927734375,0.984375,-0.0625,0.015390625,0.015625
17356800.0,-2975.575927734375,0.984375,-0.12890625,0.0156640625,0.015625
17408000.0,-2975.575927734375,0.984375,-0.1328125,0.0151171875,0.015625
17459200.0,-2975.575927734375,0.984375,-0.3671875,0.0176171875,0.015625
17510400.0,-2975.575927734375,0.984375,-0.37109375,0.0156640625,0.015625
17561600.0,-2975.575927734375,0.984375,-0.3828125,0.0153125,0.015625
17612800.0,-2975.575927734375,0.984375,-0.361328125,0.01486328125,0.015625
17664000.0,-2975.575927734375,0.984375,-0.35546875,0.01583984375,0.015625
17715200.0,-2975.575927734375,0.984375,-0.3671875,0.0154296875,0.015625
17766400.0,-2975.575927734375,0.984375,-0.384765625,0.01501953125,0.015625
17817600.0,-2975.575927734375,0.984375,-0.35546875,0.01541015625,0.015625
17868800.0,-2975.575927734375,0.984375,-0.375,0.0153125,0.015625
17920000.0,-2975.575927734375,0.984375,-0.40234375,0.01515625,0.015625
17971200.0,-2963.76806640625,0.98046875,-0.0859375,0.0178125,0.01953125
18022400.0,-2975.575927734375,0.984375,0.154296875,0.01771484375,0.015625
18073600.0,-2975.575927734375,0.984375,-0.01953125,0.01728515625,0.015625
18124800.0,-2975.575927734375,0.984375,0.044921875,0.01634765625,0.015625
18176000.0,-2975.575927734375,0.984375,0.07421875,0.01537109375,0.015625
18227200.0,-2975.575927734375,0.984375,0.03515625,0.015859375,0.015625
18278400.0,-2975.575927734375,0.984375,-0.005859375,0.01498046875,0.015625
18329600.0,-2975.575927734375,0.984375,0.017578125,0.0153125,0.015625
18380800.0,-2963.76806640625,0.98046875,0.205078125,0.0181640625,0.01953125
18432000.0,-2975.575927734375,0.984375,0.345703125,0.0171875,0.015625
18483200.0,-2975.575927734375,0.984375,0.337890625,0.0148828125,0.015625
18534400.0,-2975.575927734375,0.984375,0.30078125,0.01548828125,0.015625
