step,tot_E,a,m,acceptance,wall_density
1484800.0,-3015.24853515625,0.94921875,-0.16796875,0.05482421875,0.0498046875
1536000.0,-3015.24853515625,0.94921875,-0.181640625,0.05431640625,0.048828125
1587200.0,-3015.24853515625,0.94921875,-0.228515625,0.0503125,0.0498046875
1638400.0,-3015.24853515625,0.94921875,-0.2265625,0.04923828125,0.048828125
1689600.0,-3015.24853515625,0.94921875,-0.234375,0.0508203125,0.048828125
1740800.0,-3015.24853515625,0.94921875,-0.06640625,0.054765625,0.048828125
1792000.0,-3015.24853515625,0.94921875,-0.0703125,0.05296875,0.048828125
1843200.0,-3015.24853515625,0.94921875,-0.1171875,0.052578125,0.048828125
1894400.0,-3015.24853515625,0.94921875,-0.08984375,0.0491015625,0.046875
1945600.0,-3015.24853515625,0.94921875,-0.056640625,0.05037109375,0.048828125
1996800.0,-3015.24853515625,0.94921875,-0.04296875,0.05451171875,0.0498046875
2048000.0,-3015.24853515625,0.94921875,-0.0703125,0.0543359375,0.0478515625
2099200.0,-3015.24853515625,0.94921875,0.06640625,0.052265625,0.048828125
2150400.0,-3015.24853515625,0.94921875,0.0703125,0.0492578125,0.05078125
2201600.0,-3015.24853515625,0.94921875,0.0625,0.0506640625,0.048828125
2252800.0,-3015.24853515625,0.94921875,0.10546875,0.0530859375,0.0478515625
2304000.0,-3015.24853515625,0.94921875,0.083984375,0.05330078125,0.0478515625
2355200.0,-3015.24853515625,0.94921875,0.078125,0.05291015625,0.0478515625
2406400.0,-3015.24853515625,0.94921875,0.068359375,0.04916015625,0.048828125
2457600.0,-3015.24853515625,0.94921875,0.0859375,0.04998046875,0.048828125
2508800.0,-3015.24853515625,0.94921875,0.0703125,0.0544921875,0.048828125
2560000.0,-3015.24853515625,0.94921875,0.060546875,0.05408203125,0.048828125
2611200.0,-3015.24853515625,0.94921875,0.06640625,0.05115234375,0.0478515625
2662400.0,-3015.24853515625,0.94921875,0.025390625,0.04947265625,0.0498046875
2713600.0,-3015.24853515625,0.94921875,0.0234375,0.05068359375,0.0498046875
2764800.0,-3015.24853515625,0.94921875,-0.091796875,0.05443359375,0.046875
2816000.0,-3015.24853515625,0.94921875,-0.11328125,0.05345703125,0.048828125
2867200.0,-3002.840087890625,0.9453125,0.09765625,0.0551953125,0.052734375
2918400.0,-3015.24853515625,0.94921875,0.126953125,0.04947265625,0.0498046875
2969600.0,-3015.24853515625,0.94921875,0.123046875,0.0502734375,0.0498046875
3020800.0,-3002.840087890625,0.9453125,0.40234375,0.05658203125,0.052734375
3072000.0,-3015.24853515625,0.94921875,0.59375,0.0566796875,0.0478515625
3123200.0,-3015.24853515625,0.94921875,0.626953125,0.05103515625,0.048828125
3174400.0,-3015.24853515625,0.94921875,0.638671875,0.04953125,0.0498046875
3225600.0,-3015.24853515625,0.94921875,0.634765625,0.0503515625,0.048828125
3276800.0,-3015.24853515625,0.94921875,0.482421875,0.0541796875,0.0478515625
3328000.0,-3002.840087890625,0.9453125,0.294921875,0.05484375,0.0537109375
3379200.0,-3015.24853515625,0.94921875,0.109375,0.05505859375,0.048828125
3430400.0,-3015.24853515625,0.94921875,0.087890625,0.05009765625,0.0478515625
3481600.0,-3015.24853515625,0.94921875,0.103515625,0.0494921875,0.0478515625
3532800.0,-3002.840087890625,0.9453125,-0.09375,0.05576171875,0.0537109375
3584000.0,-3002.840087890625,0.9453125,-0.49609375,0.058515625,0.0537109375
3635200.0,-3015.24853515625,0.94921875,-0.5625,0.051953125,0.048828125
3686400.0,-3015.24853515625,0.94921875,-0.552734375,0.04974609375,0.048828125
3737600.0,-3015.24853515625,0.94921875,-0.576171875,0.05046875,0.0498046875
3788800.0,-3015.24853515625,0.94921875,-0.537109375,0.0521875,0.0498046875
3840000.0,-3015.24853515625,0.94921875,-0.548828125,0.05296875,0.0498046875
3891200.0,-3015.24853515625,0.94921875,-0.564453125,0.053125,0.05078125
3942400.0,-3015.24853515625,0.94921875,-0.57421875,0.05068359375,0.0498046875
3993600.0,-3015.24853515625,0.94921875,-0.580078125,0.04919921875,0.0478515625
4044800.0,-3015.24853515625,0.94921875,-0.560546875,0.0535546875,0.0498046875
4096000.0,-3002.840087890625,0.9453125,-0.521484375,0.0547265625,0.0546875
4147200.0,-3015.24853515625,0.94921875,-0.2734375,0.05412109375,0.048828125
4198400.0,-3015.24853515625,0.94921875,-0.248046875,0.05001953125,0.05078125
4249600.0,-3015.24853515625,0.94921875,-0.28125,0.05029296875,0.048828125
4300800.0,-3015.24853515625,0.94921875,-0.275390625,0.05228515625,0.0498046875
4352000.0,-3002.840087890625,0.9453125,-0.146484375,0.053828125,0.0537109375
4403200.0,-3015.24853515625,0.94921875,-0.1484375,0.05326171875,0.048828125
4454400.0,-3015.24853515625,0.94921875,-0.109375,0.0512109375,0.048828125
4505600.0,-3002.840087890625,0.9453125,0.17578125,0.052109375,0.0537109375
4556800.0,-3002.840087890625,0.9453125,0.2578125,0.057109375,0.052734375
4608000.0,-3015.24853515625,0.94921875,0.177734375,0.05419921875,0.05078125
4659200.0,-3015.24853515625,0.94921875,0.19921875,0.05224609375,0.0498046875
4710400.0,-3002.840087890625,0.9453125,0.111328125,0.05126953125,0.052734375
4761600.0,-3015.24853515625,0.94921875,0.048828125,0.051328125,0.0498046875
4812800.0,-3015.24853515625,0.94921875,0.03515625,0.05212890625,0.05078125
4864000.0,-3015.24853515625,0.94921875,-0.017578125,0.05232421875,0.048828125
4915200.0,-3015.24853515625,0.94921875,0.00390625,0.05240234375,0.0498046875
4966400.0,-3015.24853515625,0.94921875,0.060546875,0.05197265625,0.048828125
5017600.0,-3015.24853515625,0.94921875,0.03125,0.04958984375,0.0478515625
5068800.0,-3015.24853515625,0.94921875,-0.009765625,0.05291015625,0.0498046875
5120000.0,-3015.24853515625,0.94921875,-0.009765625,0.0535546875,0.05078125
5171200.0,-3015.24853515625,0.94921875,0.017578125,0.05234375,0.0498046875
5222400.0,-3002.840087890625,0.9453125,0.1171875,0.05076171875,0.052734375
5273600.0,-3015.24853515625,0.94921875,0.201171875,0.05158203125,0.048828125
5324800.0,-3015.24853515625,0.94921875,0.193359375,0.0521875,0.05078125
5376000.0,-3015.24853515625,0.94921875,0.1640625,0.05236328125,0.05078125
5427200.0,-3015.24853515625,0.94921875,0.185546875,0.05236328125,0.05078125
5478400.0,-3015.24853515625,0.94921875,0.208984375,0.051953125,0.048828125
5529600.0,-3015.24853515625,0.94921875,0.197265625,0.0497265625,0.0498046875
5580800.0,-3015.24853515625,0.94921875,0.154296875,0.053046875,0.048828125
5632000.0,-3015.24853515625,0.94921875,0.130859375,0.0533984375,0.048828125
5683200.0,-3015.24853515625,0.94921875,0.16015625,0.05232421875,0.05078125
5734400.0,-3015.24853515625,0.94921875,0.1953125,0.05015625,0.0478515625
5785600.0,-3015.24853515625,0.94921875,0.19140625,0.0503515625,0.05078125
5836800.0,-3015.24853515625,0.94921875,0.173828125,0.05232421875,0.0498046875
5888000.0,-3015.24853515625,0.94921875,0.212890625,0.053046875,0.05078125
5939200.0,-3015.24853515625,0.94921875,0.21484375,0.05228515625,0.0498046875
5990400.0,-3015.24853515625,0.94921875,0.232421875,0.05208984375,0.048828125
6041600.0,-3015.24853515625,0.94921875,0.224609375,0.0496484375,0.0498046875
6092800.0,-3015.24853515625,0.94921875,0.197265625,0.052734375,0.048828125
6144000.0,-3015.24853515625,0.94921875,0.1953125,0.05318359375,0.05078125
6195200.0,-3015.24853515625,0.94921875,0.203125,0.052578125,0.05078125
6246400.0,-3015.24853515625,0.94921875,0.234375,0.0503515625,0.0498046875
6297600.0,-3015.24853515625,0.94921875,0.234375,0.0502734375,0.0498046875
6348800.0,-3015.24853515625,0.94921875,0.234375,0.05203125,0.05078125
6400000.0,-3015.24853515625,0.94921875,0.228515625,0.05263671875,0.05078125
6451200.0,-3015.24853515625,0.94921875,0.216796875,0.0521875,0.048828125
6502400.0,-3015.24853515625,0.94921875,0.294921875,0.0529296875,0.05078125
6553600.0,-3015.24853515625,0.94921875,0.302734375,0.0496875,0.0498046875
6604800.0,-3015.24853515625,0.94921875,0.2578125,0.05271484375,0.0498046875
6656000.0,-3015.24853515625,0.94921875,0.28515625,0.0532421875,0.05078125
6707200.0,-3015.24853515625,0.94921875,0.248046875,0.05248046875,0.0498046875
6758400.0,-3015.24853515625,0.94921875,0.298828125,0.0503125,0.048828125
6809600.0,-3002.840087890625,0.9453125,0.318359375,0.050625,0.052734375
6860800.0,-3015.24853515625,0.94921875,-0.048828125,0.055390625,0.0498046875
6912000.0,-3015.24853515625,0.94921875,-0.048828125,0.05234375,0.05078125
6963200.0,-3015.24853515625,0.94921875,-0.01171875,0.05224609375,0.048828125
7014400.0,-3015.24853515625,0.94921875,-0.0625,0.0525,0.0498046875
7065600.0,-3015.24853515625,0.94921875,-0.087890625,0.04986328125,0.0498046875
7116800.0,-3015.24853515625,0.94921875,-0.060546875,0.0522265625,0.0498046875
7168000.0,-3015.24853515625,0.94921875,-0.048828125,0.0533203125,0.048828125
7219200.0,-3015.24853515625,0.94921875,-0.0546875,0.05248046875,0.0498046875
7270400.0,-3015.24853515625,0.94921875,-0.033203125,0.05107421875,0.0498046875
7321600.0,-3015.24853515625,0.94921875,-0.015625,0.05087890625,0.048828125
7372800.0,-3015.24853515625,0.94921875,-0.029296875,0.05138671875,0.0498046875
7424000.0,-3015.24853515625,0.94921875,0.0234375,0.05244140625,0.05078125
7475200.0,-3015.24853515625,0.94921875,0.037109375,0.05240234375,0.0498046875
7526400.0,-3015.24853515625,0.94921875,0.029296875,0.0525,0.05078125
7577600.0,-3015.24853515625,0.94921875,0.005859375,0.05015625,0.05078125
7628800.0,-3015.24853515625,0.94921875,-0.0078125,0.05181640625,0.0498046875
7680000.0,-3015.24853515625,0.94921875,-0.015625,0.05328125,0.048828125
7731200.0,-3015.24853515625,0.94921875,0.12890625,0.0537890625,0.0478515625
7782400.0,-3015.24853515625,0.94921875,0.125,0.0509375,0.0498046875
7833600.0,-3015.24853515625,0.94921875,0.134765625,0.05087890625,0.048828125
7884800.0,-3015.24853515625,0.94921875,0.1328125,0.05150390625,0.05078125
7936000.0,-3002.840087890625,0.9453125,0.20703125,0.052734375,0.0546875
7987200.0,-3002.840087890625,0.9453125,0.201171875,0.05677734375,0.0537109375
8038400.0,-3015.24853515625,0.94921875,-0.044921875,0.055390625,0.05078125
8089600.0,-3015.24853515625,0.94921875,-0.05859375,0.05052734375,0.0478515625
8140800.0,-3015.24853515625,0.94921875,-0.119140625,0.05166015625,0.0498046875
8192000.0,-3015.24853515625,0.94921875,-0.119140625,0.053046875,0.05078125
8243200.0,-3015.24853515625,0.94921875,-0.103515625,0.0526171875,0.048828125
8294400.0,-3015.24853515625,0.94921875,-0.234375,0.05259765625,0.048828125
8345600.0,-3015.24853515625,0.94921875,-0.21875,0.0512109375,0.0498046875
8396800.0,-3015.24853515625,0.94921875,-0.271484375,0.05189453125,0.0498046875
8448000.0,-3015.24853515625,0.94921875,-0.240234375,0.0514453125,0.048828125
8499200.0,-3015.24853515625,0.94921875,-0.248046875,0.051953125,0.0478515625
8550400.0,-3002.840087890625,0.9453125,-0.0859375,0.05400390625,0.0537109375
8601600.0,-3015.24853515625,0.94921875,0.25390625,0.0542578125,0.05078125
8652800.0,-3015.24853515625,0.94921875,0.23828125,0.0512890625,0.05078125
8704000.0,-3015.24853515625,0.94921875,0.203125,0.053046875,0.05078125
8755200.0,-3015.24853515625,0.94921875,0.10546875,0.0538671875,0.05078125
8806400.0,-3015.24853515625,0.94921875,0.125,0.050546875,0.048828125
8857600.0,-3015.24853515625,0.94921875,0.162109375,0.05134765625,0.0498046875
8908800.0,-3015.24853515625,0.94921875,0.138671875,0.0524609375,0.05078125
8960000.0,-3015.24853515625,0.94921875,0.056640625,0.0521484375,0.0498046875
9011200.0,-3015.24853515625,0.94921875,0.037109375,0.0515625,0.048828125
9062400.0,-3002.840087890625,0.9453125,0.044921875,0.052734375,0.0546875
9113600.0,-3015.24853515625,0.94921875,0.16015625,0.05138671875,0.05078125
9164800.0,-3015.24853515625,0.94921875,0.146484375,0.05150390625,0.05078125
9216000.0,-3015.24853515625,0.94921875,0.1171875,0.05326171875,0.0498046875
9267200.0,-3015.24853515625,0.94921875,0.126953125,0.05251953125,0.0498046875
9318400.0,-3015.24853515625,0.94921875,0.12890625,0.05107421875,0.048828125
9369600.0,-3015.24853515625,0.94921875,0.232421875,0.05177734375,0.0498046875
9420800.0,-3015.24853515625,0.94921875,0.205078125,0.051796875,0.0498046875
9472000.0,-3015.24853515625,0.94921875,0.22265625,0.05193359375,0.05078125
9523200.0,-3015.24853515625,0.94921875,0.185546875,0.05146484375,0.0498046875
9574400.0,-3015.24853515625,0.94921875,0.119140625,0.052890625,0.048828125
9625600.0,-3015.24853515625,0.94921875,0.166015625,0.0506640625,0.05078125
9676800.0,-3015.24853515625,0.94921875,0.15234375,0.05166015625,0.0498046875
9728000.0,-3015.24853515625,0.94921875,0.115234375,0.05326171875,0.05078125
9779200.0,-3015.24853515625,0.94921875,0.1328125,0.05267578125,0.05078125
9830400.0,-3015.24853515625,0.94921875,0.134765625,0.05111328125,0.0498046875
9881600.0,-3015.24853515625,0.94921875,0.1796875,0.05111328125,0.0498046875
9932800.0,-3015.24853515625,0.94921875,0.169921875,0.05181640625,0.05078125
9984000.0,-3015.24853515625,0.94921875,0.1484375,0.05201171875,0.05078125
10035200.0,-3015.24853515625,0.94921875,0.119140625,0.05150390625,0.0498046875
10086400.0,-3015.24853515625,0.94921875,0.111328125,0.0523046875,0.0498046875
10137600.0,-3015.24853515625,0.94921875,0.162109375,0.050625,0.0498046875
10188800.0,-3002.840087890625,0.9453125,0.095703125,0.0521875,0.0546875
10240000.0,-3015.24853515625,0.94921875,0.00390625,0.05380859375,0.0498046875
10291200.0,-3015.24853515625,0.94921875,0.00390625,0.0527734375,0.05078125
10342400.0,-3015.24853515625,0.94921875,0.0,0.05125,0.048828125
10393600.0,-3015.24853515625,0.94921875,0.0,0.0516015625,0.05078125
10444800.0,-3015.24853515625,0.94921875,-0.048828125,0.05181640625,0.0498046875
10496000.0,-3015.24853515625,0.94921875,-0.025390625,0.0517578125,0.048828125
10547200.0,-3015.24853515625,0.94921875,-0.0625,0.05162109375,0.0498046875
10598400.0,-3015.24853515625,0.94921875,-0.080078125,0.05220703125,0.05078125
10649600.0,-3015.24853515625,0.94921875,-0.005859375,0.050625,0.05078125
10700800.0,-3015.24853515625,0.94921875,-0.01171875,0.05173828125,0.0498046875
10752000.0,-3015.24853515625,0.94921875,-0.056640625,0.05306640625,0.05078125
10803200.0,-3015.24853515625,0.94921875,-0.0390625,0.05283203125,0.048828125
10854400.0,-3015.24853515625,0.94921875,-0.0703125,0.051328125,0.0498046875
10905600.0,-3015.24853515625,0.94921875,-0.015625,0.0510546875,0.0498046875
10956800.0,-3015.24853515625,0.94921875,-0.02734375,0.0516015625,0.0498046875
11008000.0,-3015.24853515625,0.94921875,-0.064453125,0.05181640625,0.05078125
11059200.0,-3015.24853515625,0.94921875,-0.142578125,0.05234375,0.05078125
11110400.0,-3015.24853515625,0.94921875,-0.1484375,0.05236328125,0.0498046875
11161600.0,-3015.24853515625,0.94921875,-0.10546875,0.0507421875,0.0498046875
11212800.0,-3015.24853515625,0.94921875,-0.109375,0.051953125,0.05078125
11264000.0,-3015.24853515625,0.94921875,-0.130859375,0.05279296875,0.048828125
11315200.0,-3015.24853515625,0.94921875,-0.111328125,0.0526953125,0.05078125
11366400.0,-3015.24853515625,0.94921875,-0.140625,0.05123046875,0.0498046875
11417600.0,-3015.24853515625,0.94921875,-0.091796875,0.05103515625,0.05078125
11468800.0,-3015.24853515625,0.94921875,-0.126953125,0.0521484375,0.05078125
11520000.0,-3015.24853515625,0.94921875,-0.15234375,0.05162109375,0.05078125
11571200.0,-3015.24853515625,0.94921875,-0.13671875,0.0513671875,0.05078125
11622400.0,-3002.840087890625,0.9453125,0.02734375,0.0537890625,0.0537109375
11673600.0,-3015.24853515625,0.94921875,0.09765625,0.0515234375,0.0498046875
11724800.0,-3015.24853515625,0.94921875,0.09765625,0.0514453125,0.0498046875
11776000.0,-3015.24853515625,0.94921875,0.03125,0.0527734375,0.05078125
11827200.0,-3015.24853515625,0.94921875,0.072265625,0.05333984375,0.05078125
11878400.0,-3015.24853515625,0.94921875,0.08984375,0.05162109375,0.0498046875
11929600.0,-3015.24853515625,0.94921875,0.1484375,0.050859375,0.0498046875
11980800.0,-3015.24853515625,0.94921875,0.083984375,0.05216796875,0.05078125
12032000.0,-3015.24853515625,0.94921875,0.08203125,0.05166015625,0.0498046875
12083200.0,-3015.24853515625,0.94921875,0.1015625,0.0516015625,0.05078125
12134400.0,-3015.24853515625,0.94921875,0.099609375,0.05208984375,0.0498046875
12185600.0,-3015.24853515625,0.94921875,0.107421875,0.0509765625,0.0498046875
12236800.0,-3015.24853515625,0.94921875,0.115234375,0.0512890625,0.0498046875
12288000.0,-3015.24853515625,0.94921875,0.06640625,0.05306640625,0.05078125
12339200.0,-3015.24853515625,0.94921875,0.109375,0.053046875,0.05078125
12390400.0,-3015.24853515625,0.94921875,0.080078125,0.05130859375,0.05078125
12441600.0,-3015.24853515625,0.94921875,0.13671875,0.05087890625,0.05078125
12492800.0,-3015.24853515625,0.94921875,0.072265625,0.05201171875,0.05078125
12544000.0,-3015.24853515625,0.94921875,0.078125,0.05197265625,0.0498046875
12595200.0,-3015.24853515625,0.94921875,0.115234375,0.05119140625,0.05078125
12646400.0,-3015.24853515625,0.94921875,0.1015625,0.05224609375,0.05078125
12697600.0,-3015.24853515625,0.94921875,0.107421875,0.05103515625,0.05078125
12748800.0,-3015.24853515625,0.94921875,0.119140625,0.0512109375,0.0498046875
12800000.0,-3015.24853515625,0.94921875,0.064453125,0.05296875,0.05078125
12851200.0,-3015.24853515625,0.94921875,0.111328125,0.0534375,0.048828125
12902400.0,-3015.24853515625,0.94921875,0.103515625,0.0508984375,0.0498046875
12953600.0,-3015.24853515625,0.94921875,0.123046875,0.051015625,0.05078125
13004800.0,-3015.24853515625,0.94921875,0.08203125,0.05201171875,0.0498046875
13056000.0,-3015.24853515625,0.94921875,0.083984375,0.05193359375,0.05078125
13107200.0,-3015.24853515625,0.94921875,0.126953125,0.05125,0.0498046875
13158400.0,-3015.24853515625,0.94921875,0.107421875,0.052109375,0.05078125
13209600.0,-3015.24853515625,0.94921875,0.119140625,0.051171875,0.0498046875
13260800.0,-3015.24853515625,0.94921875,-0.029296875,0.0523828125,0.05078125
13312000.0,-3015.24853515625,0.94921875,-0.06640625,0.05287109375,0.05078125
13363200.0,-3015.24853515625,0.94921875,-0.033203125,0.05349609375,0.05078125
13414400.0,-3015.24853515625,0.94921875,-0.05859375,0.05142578125,0.0498046875
13465600.0,-3015.24853515625,0.94921875,-0.02734375,0.050546875,0.05078125
13516800.0,-3015.24853515625,0.94921875,-0.048828125,0.05197265625,0.0498046875
13568000.0,-3015.24853515625,0.94921875,-0.052734375,0.0523046875,0.0498046875
13619200.0,-3015.24853515625,0.94921875,-0.03125,0.05115234375,0.05078125
13670400.0,-3015.24853515625,0.94921875,-0.05078125,0.0524609375,0.05078125
13721600.0,-3015.24853515625,0.94921875,-0.03125,0.0509375,0.048828125
13772800.0,-3015.24853515625,0.94921875,-0.078125,0.05109375,0.05078125
13824000.0,-3015.24853515625,0.94921875,-0.05859375,0.0533203125,0.05078125
13875200.0,-3015.24853515625,0.94921875,-0.04296875,0.053359375,0.05078125
13926400.0,-3015.24853515625,0.94921875,-0.064453125,0.05150390625,0.0498046875
13977600.0,-3015.24853515625,0.94921875,-0.029296875,0.0505859375,0.0498046875
14028800.0,-3015.24853515625,0.94921875,-0.03125,0.05158203125,0.0498046875
14080000.0,-3015.24853515625,0.94921875,-0.064453125,0.05244140625,0.048828125
14131200.0,-3002.840087890625,0.9453125,0.0234375,0.05169921875,0.052734375
14182400.0,-3015.24853515625,0.94921875,0.03515625,0.0528515625,0.05078125
14233600.0,-3015.24853515625,0.94921875,0.04296875,0.0510546875,0.0498046875
14284800.0,-3015.24853515625,0.94921875,0.072265625,0.05072265625,0.05078125
14336000.0,-3015.24853515625,0.94921875,0.13671875,0.05392578125,0.05078125
14387200.0,-3015.24853515625,0.94921875,0.1171875,0.0532421875,0.05078125
14438400.0,-3015.24853515625,0.94921875,-0.02734375,0.0526171875,0.0498046875
14489600.0,-3015.24853515625,0.94921875,-0.099609375,0.05158203125,0.0498046875
14540800.0,-3015.24853515625,0.94921875,-0.10546875,0.05138671875,0.0498046875
14592000.0,-3015.24853515625,0.94921875,-0.0859375,0.0525,0.05078125
14643200.0,-3015.24853515625,0.94921875,-0.06640625,0.0516796875,0.0498046875
14694400.0,-3015.24853515625,0.94921875,-0.091796875,0.05189453125,0.05078125
14745600.0,-3015.24853515625,0.94921875,-0.09765625,0.05142578125,0.048828125
14796800.0,-3015.24853515625,0.94921875,-0.07421875,0.050703125,0.0498046875
14848000.0,-3015.24853515625,0.94921875,-0.08203125,0.053203125,0.05078125
14899200.0,-3015.24853515625,0.94921875,-0.095703125,0.05291015625,0.048828125
14950400.0,-3015.24853515625,0.94921875,-0.123046875,0.0515234375,0.05078125
15001600.0,-3015.24853515625,0.94921875,-0.087890625,0.050703125,0.05078125
15052800.0,-3015.24853515625,0.94921875,-0.177734375,0.052421875,0.05078125
15104000.0,-3015.24853515625,0.94921875,-0.126953125,0.0521484375,0.048828125
15155200.0,-3015.24853515625,0.94921875,-0.1875,0.05240234375,0.05078125
15206400.0,-3015.24853515625,0.94921875,-0.18359375,0.0518359375,0.0498046875
15257600.0,-3015.24853515625,0.94921875,-0.185546875,0.05142578125,0.0498046875
15308800.0,-3015.24853515625,0.94921875,-0.197265625,0.0506640625,0.0498046875
15360000.0,-3015.24853515625,0.94921875,-0.2109375,0.05337890625,0.0498046875
15411200.0,-3015.24853515625,0.94921875,-0.22265625,0.0526171875,0.0498046875
15462400.0,-3015.24853515625,0.94921875,-0.240234375,0.05166015625,0.0498046875
15513600.0,-3015.24853515625,0.94921875,-0.2109375,0.05072265625,0.05078125
15564800.0,-3015.24853515625,0.94921875,-0.2109375,0.0513671875,0.05078125
15616000.0,-3015.24853515625,0.94921875,-0.197265625,0.05244140625,0.0498046875
15667200.0,-3015.24853515625,0.94921875,-0.1875,0.05173828125,0.0498046875
15718400.0,-3015.24853515625,0.94921875,-0.193359375,0.05193359375,0.05078125
15769600.0,-3015.24853515625,0.94921875,-0.189453125,0.051640625,0.0498046875
15820800.0,-3015.24853515625,0.94921875,-0.220703125,0.0503515625,0.05078125
15872000.0,-3015.24853515625,0.94921875,-0.208984375,0.0535546875,0.048828125
15923200.0,-3015.24853515625,0.94921875,-0.224609375,0.0527734375,0.0498046875
15974400.0,-3015.24853515625,0.94921875,-0.224609375,0.05140625,0.048828125
16025600.0,-3015.24853515625,0.94921875,-0.181640625,0.05203125,0.05078125
16076800.0,-3015.24853515625,0.94921875,-0.185546875,0.051171875,0.0498046875
16128000.0,-3015.24853515625,0.94921875,-0.158203125,0.0527734375,0.0498046875
16179200.0,-3015.24853515625,0.94921875,-0.134765625,0.0518359375,0.0498046875
16230400.0,-3002.840087890625,0.9453125,-0.123046875,0.052109375,0.0537109375
16281600.0,-3015.24853515625,0.94921875,-0.134765625,0.0515625,0.0498046875
16332800.0,-3015.24853515625,0.94921875,-0.173828125,0.0503515625,0.0498046875
16384000.0,-3015.24853515625,0.94921875,-0.130859375,0.0533203125,0.05078125
16435200.0,-3015.24853515625,0.94921875,-0.13671875,0.05330078125,0.05078125
16486400.0,-3015.24853515625,0.94921875,-0.12109375,0.0518359375,0.0498046875
16537600.0,-3015.24853515625,0.94921875,-0.115234375,0.05041015625,0.05078125
16588800.0,-3015.24853515625,0.94921875,-0.14453125,0.05107421875,0.05078125
16640000.0,-3015.24853515625,0.94921875,-0.08203125,0.0528515625,0.0498046875
16691200.0,-3015.24853515625,0.94921875,-0.05859375,0.051796875,0.0498046875
16742400.0,-3015.24853515625,0.94921875,-0.09765625,0.0517578125,0.05078125
16793600.0,-3015.24853515625,0.94921875,-0.103515625,0.05177734375,0.05078125
16844800.0,-3015.24853515625,0.94921875,0.03515625,0.05177734375,0.048828125
16896000.0,-3015.24853515625,0.94921875,0.0546875,0.0530078125,0.0498046875
16947200.0,-3015.24853515625,0.94921875,0.052734375,0.05310546875,0.05078125
16998400.0,-3015.24853515625,0.94921875,0.029296875,0.051875,0.05078125
17049600.0,-3015.24853515625,0.94921875,0.0078125,0.05083984375,0.05078125
17100800.0,-3015.24853515625,0.94921875,-0.029296875,0.05087890625,0.0498046875
17152000.0,-3015.24853515625,0.94921875,0.0,0.05291015625,0.05078125
17203200.0,-3015.24853515625,0.94921875,0.033203125,0.05173828125,0.05078125
17254400.0,-3015.24853515625,0.94921875,-0.013671875,0.0520703125,0.0498046875
17305600.0,-3015.24853515625,0.94921875,0.001953125,0.051875,0.0498046875
17356800.0,-3015.24853515625,0.94921875,0.091796875,0.0511328125,0.05078125
17408000.0,-3015.24853515625,0.94921875,0.10546875,0.05275390625,0.0498046875
17459200.0,-3015.24853515625,0.94921875,0.115234375,0.05314453125,0.05078125
17510400.0,-3015.24853515625,0.94921875,0.083984375,0.052265625,0.05078125
17561600.0,-3015.24853515625,0.94921875,0.103515625,0.0503125,0.0498046875
17612800.0,-3015.24853515625,0.94921875,0.09375,0.05052734375,0.05078125
