step,tot_E,a,m,acceptance,wall_density
3891200.0,-7911.7255859375,0.94140625,0.595703125,0.0571484375,0.0556640625
3942400.0,-7911.7255859375,0.94140625,0.626953125,0.0587109375,0.0546875
3993600.0,-7911.7255859375,0.94140625,0.599609375,0.058203125,0.056640625
4044800.0,-7911.7255859375,0.94140625,0.603515625,0.0569140625,0.052734375
4096000.0,-7911.7255859375,0.94140625,0.6328125,0.05490234375,0.0546875
4147200.0,-7911.7255859375,0.94140625,0.611328125,0.05744140625,0.0546875
4198400.0,-7911.7255859375,0.94140625,0.595703125,0.0578125,0.0576171875
4249600.0,-7911.7255859375,0.94140625,0.587890625,0.05953125,0.0537109375
4300800.0,-7911.7255859375,0.94140625,0.611328125,0.0566796875,0.0537109375
4352000.0,-7911.7255859375,0.94140625,0.625,0.05587890625,0.05859375
4403200.0,-7911.7255859375,0.94140625,0.638671875,0.05658203125,0.0546875
4454400.0,-7911.7255859375,0.94140625,0.6015625,0.05724609375,0.0537109375
4505600.0,-7911.7255859375,0.94140625,0.58984375,0.0592578125,0.0576171875
4556800.0,-7911.7255859375,0.94140625,0.576171875,0.05779296875,0.0556640625
4608000.0,-7911.7255859375,0.94140625,0.638671875,0.05578125,0.0537109375
4659200.0,-7911.7255859375,0.94140625,0.615234375,0.054921875,0.056640625
4710400.0,-7911.7255859375,0.94140625,0.6015625,0.05943359375,0.056640625
4761600.0,-7911.7255859375,0.94140625,0.615234375,0.05751953125,0.0546875
4812800.0,-7911.7255859375,0.94140625,0.587890625,0.05953125,0.0546875
4864000.0,-7911.7255859375,0.94140625,0.6328125,0.05517578125,0.0546875
4915200.0,-7911.7255859375,0.94140625,0.63671875,0.0558203125,0.0537109375
4966400.0,-7911.7255859375,0.94140625,0.6015625,0.0572265625,0.0546875
5017600.0,-7911.7255859375,0.94140625,0.62890625,0.0587109375,0.0556640625
5068800.0,-7911.7255859375,0.94140625,0.595703125,0.05830078125,0.056640625
5120000.0,-7911.7255859375,0.94140625,0.61328125,0.05693359375,0.056640625
5171200.0,-7911.7255859375,0.94140625,0.64453125,0.0547265625,0.0556640625
5222400.0,-7911.7255859375,0.94140625,0.619140625,0.05748046875,0.0556640625
5273600.0,-7911.7255859375,0.94140625,0.61328125,0.05787109375,0.056640625
5324800.0,-7911.7255859375,0.94140625,0.599609375,0.05931640625,0.0537109375
5376000.0,-7911.7255859375,0.94140625,0.603515625,0.0566796875,0.052734375
5427200.0,-7911.7255859375,0.94140625,0.62109375,0.05607421875,0.0556640625
5478400.0,-7911.7255859375,0.94140625,0.630859375,0.05646484375,0.0537109375
5529600.0,-7911.7255859375,0.94140625,0.58984375,0.05740234375,0.056640625
5580800.0,-7911.7255859375,0.94140625,0.591796875,0.05916015625,0.0546875
5632000.0,-7911.7255859375,0.94140625,0.587890625,0.0577734375,0.0546875
5683200.0,-7911.7255859375,0.94140625,0.630859375,0.055625,0.0556640625
5734400.0,-7911.7255859375,0.94140625,0.59375,0.05505859375,0.0556640625
5785600.0,-7911.7255859375,0.94140625,0.609375,0.0594140625,0.0556640625
5836800.0,-7911.7255859375,0.94140625,0.6015625,0.0576171875,0.056640625
5888000.0,-7911.7255859375,0.94140625,0.58984375,0.05953125,0.0556640625
5939200.0,-7911.7255859375,0.94140625,0.634765625,0.05498046875,0.0546875
5990400.0,-7911.7255859375,0.94140625,0.619140625,0.0558203125,0.0546875
6041600.0,-7911.7255859375,0.94140625,0.607421875,0.0572265625,0.0556640625
6092800.0,-7911.7255859375,0.94140625,0.619140625,0.0588671875,0.056640625
6144000.0,-7911.7255859375,0.94140625,0.607421875,0.058203125,0.0546875
6195200.0,-7911.7255859375,0.94140625,0.62109375,0.05697265625,0.0556640625
6246400.0,-7911.7255859375,0.94140625,0.640625,0.0545703125,0.056640625
6297600.0,-7911.7255859375,0.94140625,0.62109375,0.057890625,0.0576171875
6348800.0,-7911.7255859375,0.94140625,0.623046875,0.05759765625,0.0537109375
6400000.0,-7911.7255859375,0.94140625,0.59765625,0.05951171875,0.0556640625
6451200.0,-7911.7255859375,0.94140625,0.607421875,0.05642578125,0.0537109375
6502400.0,-7911.7255859375,0.94140625,0.619140625,0.0559765625,0.056640625
6553600.0,-7911.7255859375,0.94140625,0.615234375,0.0565625,0.0537109375
6604800.0,-7911.7255859375,0.94140625,0.609375,0.05755859375,0.056640625
6656000.0,-7911.7255859375,0.94140625,0.6171875,0.0591796875,0.0546875
6707200.0,-7911.7255859375,0.94140625,0.583984375,0.05740234375,0.0546875
6758400.0,-7911.7255859375,0.94140625,0.626953125,0.055859375,0.0576171875
6809600.0,-7911.7255859375,0.94140625,0.6171875,0.05533203125,0.0556640625
6860800.0,-7911.7255859375,0.94140625,0.603515625,0.05923828125,0.0546875
6912000.0,-7911.7255859375,0.94140625,0.603515625,0.05765625,0.056640625
6963200.0,-7911.7255859375,0.94140625,0.591796875,0.05921875,0.056640625
7014400.0,-7911.7255859375,0.94140625,0.62109375,0.05521484375,0.0546875
7065600.0,-7911.7255859375,0.94140625,0.62109375,0.05578125,0.056640625
7116800.0,-7911.7255859375,0.94140625,0.609375,0.0573046875,0.0556640625
7168000.0,-7911.7255859375,0.94140625,0.623046875,0.05912109375,0.0576171875
7219200.0,-7911.7255859375,0.94140625,0.6015625,0.05779296875,0.0546875
7270400.0,-7911.7255859375,0.94140625,0.61328125,0.0571875,0.0546875
7321600.0,-7911.7255859375,0.94140625,0.63671875,0.054375,0.0556640625
7372800.0,-7911.7255859375,0.94140625,0.63671875,0.058125,0.0546875
7424000.0,-7911.7255859375,0.94140625,0.63671875,0.0574609375,0.0546875
7475200.0,-7911.7255859375,0.94140625,0.609375,0.0598828125,0.056640625
7526400.0,-7911.7255859375,0.94140625,0.607421875,0.05595703125,0.0537109375
7577600.0,-7911.7255859375,0.94140625,0.609375,0.05607421875,0.0556640625
7628800.0,-7911.7255859375,0.94140625,0.62109375,0.0566015625,0.056640625
7680000.0,-7911.7255859375,0.94140625,0.60546875,0.0577734375,0.056640625
7731200.0,-7911.7255859375,0.94140625,0.60546875,0.0590234375,0.0546875
7782400.0,-7911.7255859375,0.94140625,0.59765625,0.0575,0.0546875
7833600.0,-7911.7255859375,0.94140625,0.630859375,0.05572265625,0.052734375
7884800.0,-7911.7255859375,0.94140625,0.607421875,0.0553515625,0.0576171875
7936000.0,-7911.7255859375,0.94140625,0.59765625,0.05912109375,0.056640625
7987200.0,-7911.7255859375,0.94140625,0.599609375,0.05810546875,0.0576171875
8038400.0,-7911.7255859375,0.94140625,0.59375,0.05861328125,0.056640625
8089600.0,-7911.7255859375,0.94140625,0.609375,0.0553125,0.056640625
8140800.0,-7911.7255859375,0.94140625,0.611328125,0.05583984375,0.0576171875
8192000.0,-7911.7255859375,0.94140625,0.607421875,0.057421875,0.0556640625
8243200.0,-7911.7255859375,0.94140625,0.61328125,0.05916015625,0.0576171875
8294400.0,-7911.7255859375,0.94140625,0.583984375,0.05771484375,0.0556640625
8345600.0,-7911.7255859375,0.94140625,0.625,0.05701171875,0.0537109375
8396800.0,-7911.7255859375,0.94140625,0.638671875,0.05439453125,0.056640625
8448000.0,-7911.7255859375,0.94140625,0.609375,0.05833984375,0.0546875
8499200.0,-7911.7255859375,0.94140625,0.611328125,0.05736328125,0.0537109375
8550400.0,-7911.7255859375,0.94140625,0.609375,0.06001953125,0.05859375
8601600.0,-7911.7255859375,0.94140625,0.611328125,0.05580078125,0.0546875
8652800.0,-7911.7255859375,0.94140625,0.623046875,0.0561328125,0.0546875
8704000.0,-7911.7255859375,0.94140625,0.634765625,0.056640625,0.0546875
8755200.0,-7911.7255859375,0.94140625,0.611328125,0.0579296875,0.056640625
8806400.0,-7911.7255859375,0.94140625,0.59765625,0.05896484375,0.0576171875
8857600.0,-7911.7255859375,0.94140625,0.603515625,0.05740234375,0.052734375
8908800.0,-7911.7255859375,0.94140625,0.62890625,0.05529296875,0.0546875
8960000.0,-7911.7255859375,0.94140625,0.625,0.05578125,0.0556640625
9011200.0,-7911.7255859375,0.94140625,0.623046875,0.05904296875,0.0556640625
9062400.0,-7911.7255859375,0.94140625,0.5859375,0.05814453125,0.056640625
9113600.0,-7911.7255859375,0.94140625,0.587890625,0.05857421875,0.0576171875
9164800.0,-7911.7255859375,0.94140625,0.6171875,0.05533203125,0.0546875
9216000.0,-7911.7255859375,0.94140625,0.62890625,0.055703125,0.0537109375
9267200.0,-7911.7255859375,0.94140625,0.59765625,0.0576171875,0.0576171875
9318400.0,-7911.7255859375,0.94140625,0.6015625,0.059140625,0.056640625
9369600.0,-7911.7255859375,0.94140625,0.587890625,0.05759765625,0.0546875
9420800.0,-7911.7255859375,0.94140625,0.630859375,0.0567578125,0.0537109375
9472000.0,-7911.7255859375,0.94140625,0.619140625,0.0547265625,0.0576171875
9523200.0,-7911.7255859375,0.94140625,0.5859375,0.05849609375,0.056640625
9574400.0,-7911.7255859375,0.94140625,0.609375,0.0571484375,0.0546875
9625600.0,-7911.7255859375,0.94140625,0.6015625,0.0601171875,0.0546875
9676800.0,-7911.7255859375,0.94140625,0.634765625,0.05552734375,0.0537109375
9728000.0,-7911.7255859375,0.94140625,0.62890625,0.05615234375,0.052734375
9779200.0,-7911.7255859375,0.94140625,0.61328125,0.05671875,0.056640625
9830400.0,-7911.7255859375,0.94140625,0.595703125,0.05814453125,0.0576171875
9881600.0,-7911.7255859375,0.94140625,0.599609375,0.0589453125,0.056640625
9932800.0,-7911.7255859375,0.94140625,0.595703125,0.05734375,0.056640625
9984000.0,-7911.7255859375,0.94140625,0.638671875,0.0551953125,0.056640625
10035200.0,-7911.7255859375,0.94140625,0.619140625,0.0559375,0.0556640625
10086400.0,-7911.7255859375,0.94140625,0.59765625,0.05900390625,0.056640625
10137600.0,-7911.7255859375,0.94140625,0.59765625,0.058359375,0.0556640625
10188800.0,-7911.7255859375,0.94140625,0.60546875,0.058359375,0.0537109375
10240000.0,-7911.7255859375,0.94140625,0.626953125,0.05505859375,0.0556640625
10291200.0,-7911.7255859375,0.94140625,0.626953125,0.0557421875,0.052734375
10342400.0,-7911.7255859375,0.94140625,0.59375,0.05787109375,0.0546875
10393600.0,-7911.7255859375,0.94140625,0.6015625,0.0591015625,0.056640625
10444800.0,-7911.7255859375,0.94140625,0.595703125,0.05763671875,0.056640625
10496000.0,-7911.7255859375,0.94140625,0.619140625,0.056640625,0.05859375
10547200.0,-7911.7255859375,0.94140625,0.63671875,0.05474609375,0.0517578125
10598400.0,-7911.7255859375,0.94140625,0.599609375,0.05865234375,0.0546875
10649600.0,-7911.7255859375,0.94140625,0.595703125,0.0571875,0.0576171875
10700800.0,-7911.7255859375,0.94140625,0.5859375,0.06013671875,0.0546875
10752000.0,-7911.7255859375,0.94140625,0.623046875,0.05533203125,0.0556640625
10803200.0,-7911.7255859375,0.94140625,0.63671875,0.05599609375,0.0556640625
10854400.0,-7911.7255859375,0.94140625,0.630859375,0.05693359375,0.0546875
10905600.0,-7911.7255859375,0.94140625,0.59765625,0.05826171875,0.0546875
10956800.0,-7911.7255859375,0.94140625,0.591796875,0.05869140625,0.0546875
11008000.0,-7911.7255859375,0.94140625,0.59375,0.05751953125,0.0576171875
11059200.0,-7911.7255859375,0.94140625,0.65234375,0.055,0.0537109375
11110400.0,-7911.7255859375,0.94140625,0.607421875,0.05619140625,0.0556640625
11161600.0,-7911.7255859375,0.94140625,0.609375,0.05884765625,0.0546875
11212800.0,-7911.7255859375,0.94140625,0.60546875,0.0585546875,0.0556640625
11264000.0,-7911.7255859375,0.94140625,0.60546875,0.0580078125,0.056640625
11315200.0,-7911.7255859375,0.94140625,0.625,0.05515625,0.056640625
11366400.0,-7911.7255859375,0.94140625,0.63671875,0.055859375,0.0556640625
11417600.0,-7911.7255859375,0.94140625,0.6015625,0.057890625,0.056640625
11468800.0,-7911.7255859375,0.94140625,0.60546875,0.058984375,0.0546875
11520000.0,-7911.7255859375,0.94140625,0.591796875,0.05763671875,0.0556640625
11571200.0,-7911.7255859375,0.94140625,0.62109375,0.05685546875,0.0556640625
11622400.0,-7911.7255859375,0.94140625,0.62890625,0.0544140625,0.056640625
11673600.0,-7911.7255859375,0.94140625,0.587890625,0.05884765625,0.056640625
11724800.0,-7911.7255859375,0.94140625,0.5859375,0.05728515625,0.0556640625
11776000.0,-7911.7255859375,0.94140625,0.587890625,0.06009765625,0.0556640625
11827200.0,-7911.7255859375,0.94140625,0.611328125,0.055390625,0.0546875
11878400.0,-7911.7255859375,0.94140625,0.646484375,0.0558984375,0.0546875
11929600.0,-7911.7255859375,0.94140625,0.623046875,0.0567578125,0.056640625
11980800.0,-7911.7255859375,0.94140625,0.59765625,0.05845703125,0.0546875
12032000.0,-7911.7255859375,0.94140625,0.58984375,0.0586328125,0.0546875
12083200.0,-7911.7255859375,0.94140625,0.625,0.0575,0.052734375
12134400.0,-7911.7255859375,0.94140625,0.64453125,0.0548046875,0.0537109375
12185600.0,-7911.7255859375,0.94140625,0.62109375,0.05640625,0.0546875
12236800.0,-7911.7255859375,0.94140625,0.6328125,0.0587109375,0.052734375
12288000.0,-7911.7255859375,0.94140625,0.59375,0.0586328125,0.0556640625
12339200.0,-7911.7255859375,0.94140625,0.59765625,0.0580859375,0.0546875
12390400.0,-7911.7255859375,0.94140625,0.626953125,0.05521484375,0.0576171875
12441600.0,-7911.7255859375,0.94140625,0.630859375,0.05609375,0.0556640625
12492800.0,-7911.7255859375,0.94140625,0.619140625,0.057578125,0.0517578125
12544000.0,-7911.7255859375,0.94140625,0.59765625,0.05888671875,0.056640625
12595200.0,-7911.7255859375,0.94140625,0.59765625,0.0577734375,0.0546875
12646400.0,-7911.7255859375,0.94140625,0.62890625,0.0566015625,0.0556640625
12697600.0,-7911.7255859375,0.94140625,0.62109375,0.054609375,0.0556640625
12748800.0,-7911.7255859375,0.94140625,0.603515625,0.05912109375,0.0546875
12800000.0,-7911.7255859375,0.94140625,0.59765625,0.05712890625,0.056640625
12851200.0,-7911.7255859375,0.94140625,0.5859375,0.0598828125,0.0556640625
12902400.0,-7911.7255859375,0.94140625,0.599609375,0.05544921875,0.0546875
12953600.0,-7911.7255859375,0.94140625,0.626953125,0.0557421875,0.0546875
13004800.0,-7911.7255859375,0.94140625,0.6171875,0.05705078125,0.0556640625
13056000.0,-7911.7255859375,0.94140625,0.607421875,0.05853515625,0.0556640625
13107200.0,-7911.7255859375,0.94140625,0.59765625,0.05841796875,0.056640625
13158400.0,-7911.7255859375,0.94140625,0.595703125,0.05736328125,0.0546875
13209600.0,-7911.7255859375,0.94140625,0.642578125,0.0549609375,0.0556640625
13260800.0,-7911.7255859375,0.94140625,0.611328125,0.0565234375,0.056640625
13312000.0,-7911.7255859375,0.94140625,0.623046875,0.05828125,0.0537109375
13363200.0,-7911.7255859375,0.94140625,0.58984375,0.05908203125,0.0576171875
13414400.0,-7911.7255859375,0.94140625,0.615234375,0.05806640625,0.052734375
13465600.0,-7911.7255859375,0.94140625,0.630859375,0.055078125,0.0546875
13516800.0,-7911.7255859375,0.94140625,0.615234375,0.056328125,0.0576171875
13568000.0,-7911.7255859375,0.94140625,0.609375,0.05740234375,0.0556640625
13619200.0,-7911.7255859375,0.94140625,0.615234375,0.05900390625,0.0556640625
13670400.0,-7911.7255859375,0.94140625,0.58984375,0.05755859375,0.056640625
13721600.0,-7911.7255859375,0.94140625,0.62109375,0.0566796875,0.0556640625
13772800.0,-7911.7255859375,0.94140625,0.626953125,0.05474609375,0.056640625
13824000.0,-7911.7255859375,0.94140625,0.6015625,0.05904296875,0.0546875
13875200.0,-7911.7255859375,0.94140625,0.609375,0.0574609375,0.0576171875
13926400.0,-7911.7255859375,0.94140625,0.58984375,0.05953125,0.052734375
13977600.0,-7911.7255859375,0.94140625,0.587890625,0.05537109375,0.0556640625
14028800.0,-7911.7255859375,0.94140625,0.623046875,0.0558203125,0.0556640625
14080000.0,-7911.7255859375,0.94140625,0.607421875,0.0571875,0.0556640625
14131200.0,-7911.7255859375,0.94140625,0.6015625,0.05841796875,0.0556640625
14182400.0,-7911.7255859375,0.94140625,0.609375,0.0582421875,0.0556640625
14233600.0,-7911.7255859375,0.94140625,0.59765625,0.05734375,0.0537109375
14284800.0,-7911.7255859375,0.94140625,0.623046875,0.05509765625,0.0556640625
14336000.0,-7911.7255859375,0.94140625,0.599609375,0.0566796875,0.0556640625
14387200.0,-7911.7255859375,0.94140625,0.62109375,0.05818359375,0.0546875
14438400.0,-7911.7255859375,0.94140625,0.58203125,0.0590234375,0.0546875
14489600.0,-7911.7255859375,0.94140625,0.611328125,0.05775390625,0.0546875
14540800.0,-7911.7255859375,0.94140625,0.62109375,0.05537109375,0.0556640625
14592000.0,-7911.7255859375,0.94140625,0.6171875,0.056484375,0.0556640625
14643200.0,-7911.7255859375,0.94140625,0.607421875,0.05724609375,0.0537109375
14694400.0,-7911.7255859375,0.94140625,0.625,0.05931640625,0.0556640625
14745600.0,-7911.7255859375,0.94140625,0.580078125,0.05728515625,0.0556640625
14796800.0,-7911.7255859375,0.94140625,0.6171875,0.05662109375,0.0546875
14848000.0,-7911.7255859375,0.94140625,0.630859375,0.05474609375,0.0537109375
14899200.0,-7911.7255859375,0.94140625,0.615234375,0.0591015625,0.0576171875
14950400.0,-7911.7255859375,0.94140625,0.615234375,0.0575,0.056640625
15001600.0,-7911.7255859375,0.94140625,0.591796875,0.059453125,0.0546875
15052800.0,-7911.7255859375,0.94140625,0.603515625,0.0554296875,0.0546875
15104000.0,-7911.7255859375,0.94140625,0.63671875,0.05576171875,0.0517578125
15155200.0,-7911.7255859375,0.94140625,0.6015625,0.057265625,0.0546875
15206400.0,-7911.7255859375,0.94140625,0.587890625,0.05853515625,0.0546875
15257600.0,-7911.7255859375,0.94140625,0.607421875,0.05828125,0.0576171875
15308800.0,-7911.7255859375,0.94140625,0.60546875,0.05705078125,0.0556640625
15360000.0,-7911.7255859375,0.94140625,0.6171875,0.0549609375,0.0556640625
15411200.0,-7911.7255859375,0.94140625,0.58984375,0.0569921875,0.056640625
15462400.0,-7911.7255859375,0.94140625,0.615234375,0.05810546875,0.0537109375
15513600.0,-7911.7255859375,0.94140625,0.583984375,0.0591015625,0.056640625
15564800.0,-7911.7255859375,0.94140625,0.619140625,0.05734375,0.0537109375
15616000.0,-7911.7255859375,0.94140625,0.626953125,0.0558203125,0.0546875
15667200.0,-7911.7255859375,0.94140625,0.611328125,0.0563671875,0.05859375
15718400.0,-7911.7255859375,0.94140625,0.599609375,0.0573046875,0.052734375
15769600.0,-7911.7255859375,0.94140625,0.6015625,0.05927734375,0.0546875
15820800.0,-7911.7255859375,0.94140625,0.591796875,0.05751953125,0.0576171875
15872000.0,-7911.7255859375,0.94140625,0.638671875,0.056171875,0.0537109375
15923200.0,-7911.7255859375,0.94140625,0.619140625,0.0549609375,0.056640625
15974400.0,-7911.7255859375,0.94140625,0.599609375,0.059296875,0.0546875
16025600.0,-7911.7255859375,0.94140625,0.60546875,0.05728515625,0.056640625
16076800.0,-7911.7255859375,0.94140625,0.591796875,0.05970703125,0.0546875
16128000.0,-7911.7255859375,0.94140625,0.603515625,0.055234375,0.056640625
16179200.0,-7911.7255859375,0.94140625,0.642578125,0.0555859375,0.0537109375
16230400.0,-7911.7255859375,0.94140625,0.61328125,0.05744140625,0.0576171875
16281600.0,-7911.7255859375,0.94140625,0.603515625,0.05853515625,0.056640625
16332800.0,-7911.7255859375,0.94140625,0.59765625,0.05822265625,0.0556640625
16384000.0,-7911.7255859375,0.94140625,0.619140625,0.05681640625,0.056640625
16435200.0,-7911.7255859375,0.94140625,0.615234375,0.055078125,0.056640625
16486400.0,-7911.7255859375,0.94140625,0.60546875,0.05732421875,0.0556640625
16537600.0,-7911.7255859375,0.94140625,0.6171875,0.0578515625,0.0556640625
16588800.0,-7911.7255859375,0.94140625,0.58203125,0.059375,0.0576171875
16640000.0,-7911.7255859375,0.94140625,0.62109375,0.056953125,0.0556640625
16691200.0,-7911.7255859375,0.94140625,0.638671875,0.05576171875,0.0537109375
16742400.0,-7911.7255859375,0.94140625,0.615234375,0.0566015625,0.056640625
16793600.0,-7911.7255859375,0.94140625,0.599609375,0.0571484375,0.0537109375
16844800.0,-7911.7255859375,0.94140625,0.59765625,0.05931640625,0.056640625
16896000.0,-7911.7255859375,0.94140625,0.58203125,0.057734375,0.0576171875
16947200.0,-7911.7255859375,0.94140625,0.6484375,0.055859375,0.0546875
16998400.0,-7911.7255859375,0.94140625,0.615234375,0.05509765625,0.0537109375
17049600.0,-7911.7255859375,0.94140625,0.591796875,0.0592578125,0.0546875
17100800.0,-7911.7255859375,0.94140625,0.603515625,0.057421875,0.056640625
17152000.0,-7911.7255859375,0.94140625,0.599609375,0.0595703125,0.0546875
17203200.0,-7911.7255859375,0.94140625,0.619140625,0.0554296875,0.0546875
17254400.0,-7911.7255859375,0.94140625,0.642578125,0.0555859375,0.0556640625
17305600.0,-7911.7255859375,0.94140625,0.595703125,0.0571484375,0.0556640625
17356800.0,-7911.7255859375,0.94140625,0.626953125,0.0587109375,0.0546875
17408000.0,-7911.7255859375,0.94140625,0.599609375,0.058203125,0.056640625
17459200.0,-7911.7255859375,0.94140625,0.603515625,0.0569140625,0.052734375
17510400.0,-7911.7255859375,0.94140625,0.6328125,0.05490234375,0.0546875
17561600.0,-7911.7255859375,0.94140625,0.611328125,0.05744140625,0.0546875
17612800.0,-7911.7255859375,0.94140625,0.595703125,0.0578125,0.0576171875
17664000.0,-7911.7255859375,0.94140625,0.587890625,0.05953125,0.0537109375
17715200.0,-7911.7255859375,0.94140625,0.611328125,0.0566796875,0.0537109375
17766400.0,-7911.7255859375,0.94140625,0.625,0.05587890625,0.05859375
