step,tot_E,a,m,acceptance,wall_density
2457600.0,-13901.1240234375,0.92578125,-0.11328125,0.07482421875,0.072265625
2508800.0,-13901.1240234375,0.92578125,-0.09375,0.0746875,0.0703125
2560000.0,-13901.1240234375,0.92578125,-0.1171875,0.0742578125,0.068359375
2611200.0,-13901.1240234375,0.92578125,-0.130859375,0.07408203125,0.0673828125
2662400.0,-13901.1240234375,0.92578125,-0.130859375,0.0726953125,0.0693359375
2713600.0,-13901.1240234375,0.92578125,-0.13671875,0.06896484375,0.0732421875
2764800.0,-13901.1240234375,0.92578125,-0.158203125,0.07162109375,0.0712890625
2816000.0,-13901.1240234375,0.92578125,-0.169921875,0.0738671875,0.0712890625
2867200.0,-13901.1240234375,0.92578125,-0.134765625,0.0724609375,0.0703125
2918400.0,-13901.1240234375,0.92578125,-0.158203125,0.0732421875,0.0712890625
2969600.0,-13901.1240234375,0.92578125,-0.103515625,0.0736328125,0.0712890625
3020800.0,-13901.1240234375,0.92578125,-0.099609375,0.0756640625,0.0703125
3072000.0,-13901.1240234375,0.92578125,-0.08984375,0.07423828125,0.068359375
3123200.0,-13901.1240234375,0.92578125,-0.1328125,0.074140625,0.0703125
3174400.0,-13901.1240234375,0.92578125,-0.150390625,0.07314453125,0.0712890625
3225600.0,-13901.1240234375,0.92578125,-0.12109375,0.06923828125,0.0712890625
3276800.0,-13901.1240234375,0.92578125,-0.1328125,0.0712890625,0.0693359375
3328000.0,-13901.1240234375,0.92578125,-0.15625,0.0734765625,0.0703125
3379200.0,-13901.1240234375,0.92578125,-0.14453125,0.072734375,0.0703125
3430400.0,-13901.1240234375,0.92578125,-0.12890625,0.0730078125,0.072265625
3481600.0,-13901.1240234375,0.92578125,-0.10546875,0.073125,0.0712890625
3532800.0,-13901.1240234375,0.92578125,-0.11328125,0.0753515625,0.0712890625
3584000.0,-13901.1240234375,0.92578125,-0.125,0.0746875,0.0703125
3635200.0,-13901.1240234375,0.92578125,-0.12109375,0.0738671875,0.0712890625
3686400.0,-13901.1240234375,0.92578125,-0.13671875,0.073828125,0.0712890625
3737600.0,-13901.1240234375,0.92578125,-0.123046875,0.07150390625,0.0693359375
3788800.0,-13901.1240234375,0.92578125,-0.126953125,0.0704296875,0.0693359375
3840000.0,-13901.1240234375,0.92578125,-0.1328125,0.07173828125,0.0732421875
3891200.0,-13901.1240234375,0.92578125,-0.162109375,0.07373046875,0.0712890625
3942400.0,-13901.1240234375,0.92578125,-0.1328125,0.07263671875,0.0712890625
3993600.0,-13901.1240234375,0.92578125,-0.125,0.073125,0.0703125
4044800.0,-13901.1240234375,0.92578125,-0.13671875,0.074296875,0.0712890625
4096000.0,-13901.1240234375,0.92578125,-0.12109375,0.07546875,0.0693359375
4147200.0,-13901.1240234375,0.92578125,-0.12890625,0.0745703125,0.0712890625
4198400.0,-13901.1240234375,0.92578125,-0.1171875,0.073203125,0.072265625
4249600.0,-13901.1240234375,0.92578125,-0.115234375,0.07349609375,0.0693359375
4300800.0,-13901.1240234375,0.92578125,-0.111328125,0.06875,0.0712890625
4352000.0,-13901.1240234375,0.92578125,-0.138671875,0.0718359375,0.0712890625
4403200.0,-13901.1240234375,0.92578125,-0.158203125,0.0734375,0.068359375
4454400.0,-13901.1240234375,0.92578125,-0.138671875,0.0724609375,0.0703125
4505600.0,-13901.1240234375,0.92578125,-0.115234375,0.0735546875,0.068359375
4556800.0,-13901.1240234375,0.92578125,-0.130859375,0.073203125,0.0693359375
4608000.0,-13901.1240234375,0.92578125,-0.103515625,0.0752734375,0.0703125
4659200.0,-13901.1240234375,0.92578125,-0.099609375,0.0744921875,0.0693359375
4710400.0,-13901.1240234375,0.92578125,-0.109375,0.07408203125,0.0712890625
4761600.0,-13901.1240234375,0.92578125,-0.140625,0.073125,0.07421875
4812800.0,-13901.1240234375,0.92578125,-0.125,0.07046875,0.0693359375
4864000.0,-13901.1240234375,0.92578125,-0.11328125,0.0712109375,0.0703125
4915200.0,-13901.1240234375,0.92578125,-0.140625,0.072421875,0.0703125
4966400.0,-13901.1240234375,0.92578125,-0.150390625,0.07318359375,0.0693359375
5017600.0,-13901.1240234375,0.92578125,-0.13671875,0.07279296875,0.0693359375
5068800.0,-13901.1240234375,0.92578125,-0.123046875,0.07337890625,0.0693359375
5120000.0,-13901.1240234375,0.92578125,-0.11328125,0.07482421875,0.072265625
5171200.0,-13901.1240234375,0.92578125,-0.09375,0.0746875,0.0703125
5222400.0,-13901.1240234375,0.92578125,-0.1171875,0.0742578125,0.068359375
5273600.0,-13901.1240234375,0.92578125,-0.130859375,0.07408203125,0.0673828125
5324800.0,-13901.1240234375,0.92578125,-0.130859375,0.0726953125,0.0693359375
5376000.0,-13901.1240234375,0.92578125,-0.13671875,0.06896484375,0.0732421875
5427200.0,-13901.1240234375,0.92578125,-0.158203125,0.07162109375,0.0712890625
5478400.0,-13901.1240234375,0.92578125,-0.169921875,0.0738671875,0.0712890625
5529600.0,-13901.1240234375,0.92578125,-0.134765625,0.0724609375,0.0703125
5580800.0,-13901.1240234375,0.92578125,-0.158203125,0.0732421875,0.0712890625
5632000.0,-13901.1240234375,0.92578125,-0.103515625,0.0736328125,0.0712890625
5683200.0,-13901.1240234375,0.92578125,-0.099609375,0.0756640625,0.0703125
5734400.0,-13901.1240234375,0.92578125,-0.08984375,0.07423828125,0.068359375
5785600.0,-13901.1240234375,0.92578125,-0.1328125,0.074140625,0.0703125
5836800.0,-13901.1240234375,0.92578125,-0.150390625,0.07314453125,0.0712890625
5888000.0,-13901.1240234375,0.92578125,-0.12109375,0.06923828125,0.0712890625
5939200.0,-13901.1240234375,0.92578125,-0.1328125,0.0712890625,0.0693359375
5990400.0,-13901.1240234375,0.92578125,-0.15625,0.0734765625,0.0703125
6041600.0,-13901.1240234375,0.92578125,-0.14453125,0.072734375,0.0703125
6092800.0,-13901.1240234375,0.92578125,-0.12890625,0.0730078125,0.072265625
6144000.0,-13901.1240234375,0.92578125,-0.10546875,0.073125,0.0712890625
6195200.0,-13901.1240234375,0.92578125,-0.11328125,0.0753515625,0.0712890625
6246400.0,-13901.1240234375,0.92578125,-0.125,0.0746875,0.0703125
6297600.0,-13901.1240234375,0.92578125,-0.12109375,0.0738671875,0.0712890625
6348800.0,-13901.1240234375,0.92578125,-0.13671875,0.073828125,0.0712890625
6400000.0,-13901.1240234375,0.92578125,-0.123046875,0.07150390625,0.0693359375
6451200.0,-13901.1240234375,0.92578125,-0.126953125,0.0704296875,0.0693359375
6502400.0,-13901.1240234375,0.92578125,-0.1328125,0.07173828125,0.0732421875
6553600.0,-13901.1240234375,0.92578125,-0.162109375,0.07373046875,0.0712890625
6604800.0,-13901.1240234375,0.92578125,-0.1328125,0.07263671875,0.0712890625
6656000.0,-13901.1240234375,0.92578125,-0.125,0.073125,0.0703125
6707200.0,-13901.1240234375,0.92578125,-0.13671875,0.074296875,0.0712890625
6758400.0,-13901.1240234375,0.92578125,-0.12109375,0.07546875,0.0693359375
6809600.0,-13901.1240234375,0.92578125,-0.12890625,0.0745703125,0.0712890625
6860800.0,-13901.1240234375,0.92578125,-0.1171875,0.073203125,0.072265625
6912000.0,-13901.1240234375,0.92578125,-0.115234375,0.07349609375,0.0693359375
6963200.0,-13901.1240234375,0.92578125,-0.111328125,0.06875,0.0712890625
7014400.0,-13901.1240234375,0.92578125,-0.138671875,0.0718359375,0.0712890625
7065600.0,-13901.1240234375,0.92578125,-0.158203125,0.0734375,0.068359375
7116800.0,-13901.1240234375,0.92578125,-0.138671875,0.0724609375,0.0703125
7168000.0,-13901.1240234375,0.92578125,-0.115234375,0.0735546875,0.068359375
7219200.0,-13901.1240234375,0.92578125,-0.130859375,0.073203125,0.0693359375
7270400.0,-13901.1240234375,0.92578125,-0.103515625,0.0752734375,0.0703125
7321600.0,-13901.1240234375,0.92578125,-0.099609375,0.0744921875,0.0693359375
7372800.0,-13901.1240234375,0.92578125,-0.109375,0.07408203125,0.0712890625
7424000.0,-13901.1240234375,0.92578125,-0.140625,0.073125,0.07421875
7475200.0,-13901.1240234375,0.92578125,-0.125,0.07046875,0.0693359375
7526400.0,-13901.1240234375,0.92578125,-0.11328125,0.0712109375,0.0703125
7577600.0,-13901.1240234375,0.92578125,-0.140625,0.072421875,0.0703125
7628800.0,-13901.1240234375,0.92578125,-0.150390625,0.07318359375,0.0693359375
7680000.0,-13901.1240234375,0.92578125,-0.13671875,0.07279296875,0.0693359375
7731200.0,-13901.1240234375,0.92578125,-0.123046875,0.07337890625,0.0693359375
7782400.0,-13901.1240234375,0.92578125,-0.11328125,0.07482421875,0.072265625
7833600.0,-13901.1240234375,0.92578125,-0.09375,0.0746875,0.0703125
7884800.0,-13901.1240234375,0.92578125,-0.1171875,0.0742578125,0.068359375
7936000.0,-13901.1240234375,0.92578125,-0.130859375,0.07408203125,0.0673828125
7987200.0,-13901.1240234375,0.92578125,-0.130859375,0.0726953125,0.0693359375
8038400.0,-13901.1240234375,0.92578125,-0.13671875,0.06896484375,0.0732421875
8089600.0,-13901.1240234375,0.92578125,-0.158203125,0.07162109375,0.0712890625
8140800.0,-13901.1240234375,0.92578125,-0.169921875,0.0738671875,0.0712890625
8192000.0,-13901.1240234375,0.92578125,-0.134765625,0.0724609375,0.0703125
8243200.0,-13901.1240234375,0.92578125,-0.158203125,0.0732421875,0.0712890625
8294400.0,-13901.1240234375,0.92578125,-0.103515625,0.0736328125,0.0712890625
8345600.0,-13901.1240234375,0.92578125,-0.099609375,0.0756640625,0.0703125
8396800.0,-13901.1240234375,0.92578125,-0.08984375,0.07423828125,0.068359375
8448000.0,-13901.1240234375,0.92578125,-0.1328125,0.074140625,0.0703125
8499200.0,-13901.1240234375,0.92578125,-0.150390625,0.07314453125,0.0712890625
8550400.0,-13901.1240234375,0.92578125,-0.12109375,0.06923828125,0.0712890625
8601600.0,-13901.1240234375,0.92578125,-0.1328125,0.0712890625,0.0693359375
8652800.0,-13901.1240234375,0.92578125,-0.15625,0.0734765625,0.0703125
8704000.0,-13901.1240234375,0.92578125,-0.14453125,0.072734375,0.0703125
8755200.0,-13901.1240234375,0.92578125,-0.12890625,0.0730078125,0.072265625
8806400.0,-13901.1240234375,0.92578125,-0.10546875,0.073125,0.0712890625
8857600.0,-13901.1240234375,0.92578125,-0.11328125,0.0753515625,0.0712890625
8908800.0,-13901.1240234375,0.92578125,-0.125,0.0746875,0.0703125
8960000.0,-13901.1240234375,0.92578125,-0.12109375,0.0738671875,0.0712890625
9011200.0,-13901.1240234375,0.92578125,-0.13671875,0.073828125,0.0712890625
9062400.0,-13901.1240234375,0.92578125,-0.123046875,0.07150390625,0.0693359375
9113600.0,-13901.1240234375,0.92578125,-0.126953125,0.0704296875,0.0693359375
9164800.0,-13901.1240234375,0.92578125,-0.1328125,0.07173828125,0.0732421875
9216000.0,-13901.1240234375,0.92578125,-0.162109375,0.07373046875,0.0712890625
9267200.0,-13901.1240234375,0.92578125,-0.1328125,0.07263671875,0.0712890625
9318400.0,-13901.1240234375,0.92578125,-0.125,0.073125,0.0703125
9369600.0,-13901.1240234375,0.92578125,-0.13671875,0.074296875,0.0712890625
9420800.0,-13901.1240234375,0.92578125,-0.12109375,0.07546875,0.0693359375
9472000.0,-13901.1240234375,0.92578125,-0.12890625,0.0745703125,0.0712890625
9523200.0,-13901.1240234375,0.92578125,-0.1171875,0.073203125,0.072265625
9574400.0,-13901.1240234375,0.92578125,-0.115234375,0.07349609375,0.0693359375
9625600.0,-13901.1240234375,0.92578125,-0.111328125,0.06875,0.0712890625
9676800.0,-13901.1240234375,0.92578125,-0.138671875,0.0718359375,0.0712890625
9728000.0,-13901.1240234375,0.92578125,-0.158203125,0.0734375,0.068359375
9779200.0,-13901.1240234375,0.92578125,-0.138671875,0.0724609375,0.0703125
9830400.0,-13901.1240234375,0.92578125,-0.115234375,0.0735546875,0.068359375
9881600.0,-13901.1240234375,0.92578125,-0.130859375,0.073203125,0.0693359375
9932800.0,-13901.1240234375,0.92578125,-0.103515625,0.0752734375,0.0703125
9984000.0,-13901.1240234375,0.92578125,-0.099609375,0.0744921875,0.0693359375
10035200.0,-13901.1240234375,0.92578125,-0.109375,0.07408203125,0.0712890625
10086400.0,-13901.1240234375,0.92578125,-0.140625,0.073125,0.07421875
10137600.0,-13901.1240234375,0.92578125,-0.125,0.07046875,0.0693359375
10188800.0,-13901.1240234375,0.92578125,-0.11328125,0.0712109375,0.0703125
10240000.0,-13901.1240234375,0.92578125,-0.140625,0.072421875,0.0703125
10291200.0,-13901.1240234375,0.92578125,-0.150390625,0.07318359375,0.0693359375
10342400.0,-13901.1240234375,0.92578125,-0.13671875,0.07279296875,0.0693359375
10393600.0,-13901.1240234375,0.92578125,-0.123046875,0.07337890625,0.0693359375
10444800.0,-13901.1240234375,0.92578125,-0.11328125,0.07482421875,0.072265625
10496000.0,-13901.1240234375,0.92578125,-0.09375,0.0746875,0.0703125
10547200.0,-13901.1240234375,0.92578125,-0.1171875,0.0742578125,0.068359375
10598400.0,-13901.1240234375,0.92578125,-0.130859375,0.07408203125,0.0673828125
10649600.0,-13901.1240234375,0.92578125,-0.130859375,0.0726953125,0.0693359375
10700800.0,-13901.1240234375,0.92578125,-0.13671875,0.06896484375,0.0732421875
10752000.0,-13901.1240234375,0.92578125,-0.158203125,0.07162109375,0.0712890625
10803200.0,-13901.1240234375,0.92578125,-0.169921875,0.0738671875,0.0712890625
10854400.0,-13901.1240234375,0.92578125,-0.134765625,0.0724609375,0.0703125
10905600.0,-13901.1240234375,0.92578125,-0.158203125,0.0732421875,0.0712890625
10956800.0,-13901.1240234375,0.92578125,-0.103515625,0.0736328125,0.0712890625
11008000.0,-13901.1240234375,0.92578125,-0.099609375,0.0756640625,0.0703125
11059200.0,-13901.1240234375,0.92578125,-0.08984375,0.07423828125,0.068359375
11110400.0,-13901.1240234375,0.92578125,-0.1328125,0.074140625,0.0703125
11161600.0,-13901.1240234375,0.92578125,-0.150390625,0.07314453125,0.0712890625
11212800.0,-13901.1240234375,0.92578125,-0.12109375,0.06923828125,0.0712890625
11264000.0,-13901.1240234375,0.92578125,-0.1328125,0.0712890625,0.0693359375
11315200.0,-13901.1240234375,0.92578125,-0.15625,0.0734765625,0.0703125
11366400.0,-13901.1240234375,0.92578125,-0.14453125,0.072734375,0.0703125
11417600.0,-13901.1240234375,0.92578125,-0.12890625,0.0730078125,0.072265625
11468800.0,-13901.1240234375,0.92578125,-0.10546875,0.073125,0.0712890625
11520000.0,-13901.1240234375,0.92578125,-0.11328125,0.0753515625,0.0712890625
11571200.0,-13901.1240234375,0.92578125,-0.125,0.0746875,0.0703125
11622400.0,-13901.1240234375,0.92578125,-0.12109375,0.0738671875,0.0712890625
11673600.0,-13901.1240234375,0.92578125,-0.13671875,0.073828125,0.0712890625
11724800.0,-13901.1240234375,0.92578125,-0.123046875,0.07150390625,0.0693359375
11776000.0,-13901.1240234375,0.92578125,-0.126953125,0.0704296875,0.0693359375
11827200.0,-13901.1240234375,0.92578125,-0.1328125,0.07173828125,0.0732421875
11878400.0,-13901.1240234375,0.92578125,-0.162109375,0.07373046875,0.0712890625
11929600.0,-13901.1240234375,0.92578125,-0.1328125,0.07263671875,0.0712890625
11980800.0,-13901.1240234375,0.92578125,-0.125,0.073125,0.0703125
12032000.0,-13901.1240234375,0.92578125,-0.13671875,0.074296875,0.0712890625
12083200.0,-13901.1240234375,0.92578125,-0.12109375,0.07546875,0.0693359375
12134400.0,-13901.1240234375,0.92578125,-0.12890625,0.0745703125,0.0712890625
12185600.0,-13901.1240234375,0.92578125,-0.1171875,0.073203125,0.072265625
12236800.0,-13901.1240234375,0.92578125,-0.115234375,0.07349609375,0.0693359375
12288000.0,-13901.1240234375,0.92578125,-0.111328125,0.06875,0.0712890625
12339200.0,-13901.1240234375,0.92578125,-0.138671875,0.0718359375,0.0712890625
12390400.0,-13901.1240234375,0.92578125,-0.158203125,0.0734375,0.068359375
12441600.0,-13901.1240234375,0.92578125,-0.138671875,0.0724609375,0.0703125
12492800.0,-13901.1240234375,0.92578125,-0.115234375,0.0735546875,0.068359375
12544000.0,-13901.1240234375,0.92578125,-0.130859375,0.073203125,0.0693359375
12595200.0,-13901.1240234375,0.92578125,-0.103515625,0.0752734375,0.0703125
12646400.0,-13901.1240234375,0.92578125,-0.099609375,0.0744921875,0.0693359375
12697600.0,-13901.1240234375,0.92578125,-0.109375,0.07408203125,0.0712890625
12748800.0,-13901.1240234375,0.92578125,-0.140625,0.073125,0.07421875
12800000.0,-13901.1240234375,0.92578125,-0.125,0.07046875,0.0693359375
12851200.0,-13901.1240234375,0.92578125,-0.11328125,0.0712109375,0.0703125
12902400.0,-13901.1240234375,0.92578125,-0.140625,0.072421875,0.0703125
12953600.0,-13901.1240234375,0.92578125,-0.150390625,0.07318359375,0.0693359375
13004800.0,-13901.1240234375,0.92578125,-0.13671875,0.07279296875,0.0693359375
13056000.0,-13901.1240234375,0.92578125,-0.123046875,0.07337890625,0.0693359375
13107200.0,-13901.1240234375,0.92578125,-0.11328125,0.07482421875,0.072265625
13158400.0,-13901.1240234375,0.92578125,-0.09375,0.0746875,0.0703125
13209600.0,-13901.1240234375,0.92578125,-0.1171875,0.0742578125,0.068359375
13260800.0,-13901.1240234375,0.92578125,-0.130859375,0.07408203125,0.0673828125
13312000.0,-13901.1240234375,0.92578125,-0.130859375,0.0726953125,0.0693359375
13363200.0,-13901.1240234375,0.92578125,-0.13671875,0.06896484375,0.0732421875
13414400.0,-13901.1240234375,0.92578125,-0.158203125,0.07162109375,0.0712890625
13465600.0,-13901.1240234375,0.92578125,-0.169921875,0.0738671875,0.0712890625
13516800.0,-13901.1240234375,0.92578125,-0.134765625,0.0724609375,0.0703125
13568000.0,-13901.1240234375,0.92578125,-0.158203125,0.0732421875,0.0712890625
13619200.0,-13901.1240234375,0.92578125,-0.103515625,0.0736328125,0.0712890625
13670400.0,-13901.1240234375,0.92578125,-0.099609375,0.0756640625,0.0703125
13721600.0,-13901.1240234375,0.92578125,-0.08984375,0.07423828125,0.068359375
13772800.0,-13901.1240234375,0.92578125,-0.1328125,0.074140625,0.0703125
13824000.0,-13901.1240234375,0.92578125,-0.150390625,0.07314453125,0.0712890625
13875200.0,-13901.1240234375,0.92578125,-0.12109375,0.06923828125,0.0712890625
13926400.0,-13901.1240234375,0.92578125,-0.1328125,0.0712890625,0.0693359375
13977600.0,-13901.1240234375,0.92578125,-0.15625,0.0734765625,0.0703125
14028800.0,-13901.1240234375,0.92578125,-0.14453125,0.072734375,0.0703125
14080000.0,-13901.1240234375,0.92578125,-0.12890625,0.0730078125,0.072265625
14131200.0,-13901.1240234375,0.92578125,-0.10546875,0.073125,0.0712890625
14182400.0,-13901.1240234375,0.92578125,-0.11328125,0.0753515625,0.0712890625
14233600.0,-13901.1240234375,0.92578125,-0.125,0.0746875,0.0703125
14284800.0,-13901.1240234375,0.92578125,-0.12109375,0.0738671875,0.0712890625
14336000.0,-13901.1240234375,0.92578125,-0.13671875,0.073828125,0.0712890625
14387200.0,-13901.1240234375,0.92578125,-0.123046875,0.07150390625,0.0693359375
14438400.0,-13901.1240234375,0.92578125,-0.126953125,0.0704296875,0.0693359375
14489600.0,-13901.1240234375,0.92578125,-0.1328125,0.07173828125,0.0732421875
14540800.0,-13901.1240234375,0.92578125,-0.162109375,0.07373046875,0.0712890625
14592000.0,-13901.1240234375,0.92578125,-0.1328125,0.07263671875,0.0712890625
14643200.0,-13901.1240234375,0.92578125,-0.125,0.073125,0.0703125
14694400.0,-13901.1240234375,0.92578125,-0.13671875,0.074296875,0.0712890625
14745600.0,-13901.1240234375,0.92578125,-0.12109375,0.07546875,0.0693359375
14796800.0,-13901.1240234375,0.92578125,-0.12890625,0.0745703125,0.0712890625
14848000.0,-13901.1240234375,0.92578125,-0.1171875,0.073203125,0.072265625
14899200.0,-13901.1240234375,0.92578125,-0.115234375,0.07349609375,0.0693359375
14950400.0,-13901.1240234375,0.92578125,-0.111328125,0.06875,0.0712890625
15001600.0,-13901.1240234375,0.92578125,-0.138671875,0.0718359375,0.0712890625
15052800.0,-13901.1240234375,0.92578125,-0.158203125,0.0734375,0.068359375
15104000.0,-13901.1240234375,0.92578125,-0.138671875,0.0724609375,0.0703125
15155200.0,-13901.1240234375,0.92578125,-0.115234375,0.0735546875,0.068359375
15206400.0,-13901.1240234375,0.92578125,-0.130859375,0.073203125,0.0693359375
15257600.0,-13901.1240234375,0.92578125,-0.103515625,0.0752734375,0.0703125
15308800.0,-13901.1240234375,0.92578125,-0.099609375,0.0744921875,0.0693359375
15360000.0,-13901.1240234375,0.92578125,-0.109375,0.07408203125,0.0712890625
15411200.0,-13901.1240234375,0.92578125,-0.140625,0.073125,0.07421875
15462400.0,-13901.1240234375,0.92578125,-0.125,0.07046875,0.0693359375
15513600.0,-13901.1240234375,0.92578125,-0.11328125,0.0712109375,0.0703125
15564800.0,-13901.1240234375,0.92578125,-0.140625,0.072421875,0.0703125
15616000.0,-13901.1240234375,0.92578125,-0.150390625,0.07318359375,0.0693359375
15667200.0,-13901.1240234375,0.92578125,-0.13671875,0.07279296875,0.0693359375
15718400.0,-13901.1240234375,0.92578125,-0.123046875,0.07337890625,0.0693359375
15769600.0,-13901.1240234375,0.92578125,-0.11328125,0.07482421875,0.072265625
15820800.0,-13901.1240234375,0.92578125,-0.09375,0.0746875,0.0703125
15872000.0,-13901.1240234375,0.92578125,-0.1171875,0.0742578125,0.068359375
15923200.0,-13901.1240234375,0.92578125,-0.130859375,0.07408203125,0.0673828125
15974400.0,-13901.1240234375,0.92578125,-0.130859375,0.0726953125,0.0693359375
16025600.0,-13901.1240234375,0.92578125,-0.13671875,0.06896484375,0.0732421875
16076800.0,-13901.1240234375,0.92578125,-0.158203125,0.07162109375,0.0712890625
16128000.0,-13901.1240234375,0.92578125,-0.169921875,0.0738671875,0.0712890625
16179200.0,-13901.1240234375,0.92578125,-0.134765625,0.0724609375,0.0703125
16230400.0,-13901.1240234375,0.92578125,-0.158203125,0.0732421875,0.0712890625
16281600.0,-13901.1240234375,0.92578125,-0.103515625,0.0736328125,0.0712890625
16332800.0,-13901.1240234375,0.92578125,-0.099609375,0.0756640625,0.0703125
16384000.0,-13901.1240234375,0.92578125,-0.08984375,0.07423828125,0.068359375
16435200.0,-13901.1240234375,0.92578125,-0.1328125,0.074140625,0.0703125
16486400.0,-13901.1240234375,0.92578125,-0.150390625,0.07314453125,0.0712890625
16537600.0,-13901.1240234375,0.92578125,-0.12109375,0.06923828125,0.0712890625
16588800.0,-13901.1240234375,0.92578125,-0.1328125,0.0712890625,0.0693359375
16640000.0,-13901.1240234375,0.92578125,-0.15625,0.0734765625,0.0703125
16691200.0,-13901.1240234375,0.92578125,-0.14453125,0.072734375,0.0703125
16742400.0,-13901.1240234375,0.92578125,-0.12890625,0.0730078125,0.072265625
16793600.0,-13901.1240234375,0.92578125,-0.10546875,0.073125,0.0712890625
16844800.0,-13901.1240234375,0.92578125,-0.11328125,0.0753515625,0.0712890625
16896000.0,-13901.1240234375,0.92578125,-0.125,0.0746875,0.0703125
16947200.0,-13901.1240234375,0.92578125,-0.12109375,0.0738671875,0.0712890625
16998400.0,-13901.1240234375,0.92578125,-0.13671875,0.073828125,0.0712890625
17049600.0,-13901.1240234375,0.92578125,-0.123046875,0.07150390625,0.0693359375
17100800.0,-13901.1240234375,0.92578125,-0.126953125,0.0704296875,0.0693359375
17152000.0,-13901.1240234375,0.92578125,-0.1328125,0.07173828125,0.0732421875
17203200.0,-13901.1240234375,0.92578125,-0.162109375,0.07373046875,0.0712890625
17254400.0,-13901.1240234375,0.92578125,-0.1328125,0.07263671875,0.0712890625
17305600.0,-13901.1240234375,0.92578125,-0.125,0.073125,0.0703125
17356800.0,-13901.1240234375,0.92578125,-0.13671875,0.074296875,0.0712890625
