step,tot_E,a,m,acceptance,wall_density
1792000.0,-9622.2666015625,0.953125,-0.279296875,0.04900390625,0.044921875
1843200.0,-9622.2666015625,0.953125,-0.283203125,0.0486328125,0.04296875
1894400.0,-9622.2666015625,0.953125,-0.296875,0.04677734375,0.044921875
1945600.0,-9622.2666015625,0.953125,-0.2734375,0.04859375,0.0439453125
1996800.0,-9622.2666015625,0.953125,-0.28515625,0.049140625,0.0458984375
2048000.0,-9622.2666015625,0.953125,-0.275390625,0.04748046875,0.04296875
2099200.0,-9622.2666015625,0.953125,-0.310546875,0.04578125,0.04296875
2150400.0,-9622.2666015625,0.953125,-0.294921875,0.049453125,0.0439453125
2201600.0,-9622.2666015625,0.953125,-0.306640625,0.048125,0.0439453125
2252800.0,-9622.2666015625,0.953125,-0.296875,0.04607421875,0.0439453125
2304000.0,-9622.2666015625,0.953125,-0.283203125,0.04904296875,0.0458984375
2355200.0,-9622.2666015625,0.953125,-0.275390625,0.0487109375,0.044921875
2406400.0,-9622.2666015625,0.953125,-0.30078125,0.04658203125,0.0439453125
2457600.0,-9622.2666015625,0.953125,-0.2734375,0.048515625,0.044921875
2508800.0,-9622.2666015625,0.953125,-0.2734375,0.049296875,0.04296875
2560000.0,-9622.2666015625,0.953125,-0.279296875,0.04748046875,0.0439453125
2611200.0,-9622.2666015625,0.953125,-0.31640625,0.04576171875,0.0439453125
2662400.0,-9622.2666015625,0.953125,-0.30859375,0.049453125,0.0419921875
2713600.0,-9622.2666015625,0.953125,-0.322265625,0.04814453125,0.0439453125
2764800.0,-9622.2666015625,0.953125,-0.28515625,0.04607421875,0.044921875
2816000.0,-9622.2666015625,0.953125,-0.275390625,0.04892578125,0.044921875
2867200.0,-9622.2666015625,0.953125,-0.279296875,0.04875,0.04296875
2918400.0,-9622.2666015625,0.953125,-0.298828125,0.0466796875,0.0439453125
2969600.0,-9622.2666015625,0.953125,-0.26953125,0.04841796875,0.0439453125
3020800.0,-9622.2666015625,0.953125,-0.271484375,0.04947265625,0.0439453125
3072000.0,-9622.2666015625,0.953125,-0.271484375,0.047421875,0.0439453125
3123200.0,-9622.2666015625,0.953125,-0.30078125,0.04572265625,0.0419921875
3174400.0,-9622.2666015625,0.953125,-0.298828125,0.04951171875,0.044921875
3225600.0,-9622.2666015625,0.953125,-0.30859375,0.04802734375,0.044921875
3276800.0,-9622.2666015625,0.953125,-0.287109375,0.04607421875,0.044921875
3328000.0,-9622.2666015625,0.953125,-0.283203125,0.0491015625,0.0439453125
3379200.0,-9622.2666015625,0.953125,-0.302734375,0.0486328125,0.04296875
3430400.0,-9622.2666015625,0.953125,-0.2890625,0.04662109375,0.04296875
3481600.0,-9622.2666015625,0.953125,-0.265625,0.0482421875,0.0439453125
3532800.0,-9622.2666015625,0.953125,-0.28125,0.0494921875,0.0439453125
3584000.0,-9622.2666015625,0.953125,-0.263671875,0.04775390625,0.0419921875
3635200.0,-9622.2666015625,0.953125,-0.29296875,0.04572265625,0.04296875
3686400.0,-9622.2666015625,0.953125,-0.30078125,0.049375,0.044921875
3737600.0,-9622.2666015625,0.953125,-0.3125,0.0480859375,0.0458984375
3788800.0,-9622.2666015625,0.953125,-0.2890625,0.04609375,0.044921875
3840000.0,-9622.2666015625,0.953125,-0.294921875,0.04892578125,0.0458984375
3891200.0,-9622.2666015625,0.953125,-0.271484375,0.0486328125,0.0439453125
3942400.0,-9622.2666015625,0.953125,-0.294921875,0.046796875,0.04296875
3993600.0,-9622.2666015625,0.953125,-0.283203125,0.0480078125,0.0458984375
4044800.0,-9622.2666015625,0.953125,-0.275390625,0.049765625,0.0439453125
4096000.0,-9622.2666015625,0.953125,-0.28515625,0.04771484375,0.0439453125
4147200.0,-9622.2666015625,0.953125,-0.298828125,0.04572265625,0.0439453125
4198400.0,-9622.2666015625,0.953125,-0.29296875,0.04935546875,0.0439453125
4249600.0,-9622.2666015625,0.953125,-0.30078125,0.0479296875,0.046875
4300800.0,-9622.2666015625,0.953125,-0.296875,0.04609375,0.044921875
4352000.0,-9622.2666015625,0.953125,-0.291015625,0.04896484375,0.0458984375
4403200.0,-9622.2666015625,0.953125,-0.26171875,0.04865234375,0.044921875
4454400.0,-9622.2666015625,0.953125,-0.298828125,0.04689453125,0.0439453125
4505600.0,-9622.2666015625,0.953125,-0.271484375,0.0478515625,0.0458984375
4556800.0,-9622.2666015625,0.953125,-0.2578125,0.04970703125,0.04296875
4608000.0,-9622.2666015625,0.953125,-0.267578125,0.04798828125,0.04296875
4659200.0,-9622.2666015625,0.953125,-0.29296875,0.04572265625,0.044921875
4710400.0,-9622.2666015625,0.953125,-0.29296875,0.049296875,0.0458984375
4761600.0,-9622.2666015625,0.953125,-0.291015625,0.04791015625,0.0439453125
4812800.0,-9622.2666015625,0.953125,-0.298828125,0.046015625,0.0439453125
4864000.0,-9622.2666015625,0.953125,-0.28515625,0.04888671875,0.04296875
4915200.0,-9622.2666015625,0.953125,-0.283203125,0.04873046875,0.0439453125
4966400.0,-9622.2666015625,0.953125,-0.3046875,0.04685546875,0.0439453125
5017600.0,-9622.2666015625,0.953125,-0.2734375,0.0477734375,0.0439453125
5068800.0,-9622.2666015625,0.953125,-0.26953125,0.0498828125,0.0439453125
5120000.0,-9622.2666015625,0.953125,-0.27734375,0.0479296875,0.0439453125
5171200.0,-9622.2666015625,0.953125,-0.2890625,0.0456640625,0.0439453125
5222400.0,-9622.2666015625,0.953125,-0.29296875,0.049375,0.046875
5273600.0,-9622.2666015625,0.953125,-0.29296875,0.04796875,0.0439453125
5324800.0,-9622.2666015625,0.953125,-0.283203125,0.04607421875,0.04296875
5376000.0,-9622.2666015625,0.953125,-0.27734375,0.04888671875,0.0419921875
5427200.0,-9622.2666015625,0.953125,-0.275390625,0.04857421875,0.044921875
5478400.0,-9622.2666015625,0.953125,-0.283203125,0.0469921875,0.04296875
5529600.0,-9622.2666015625,0.953125,-0.28125,0.04755859375,0.044921875
5580800.0,-9622.2666015625,0.953125,-0.265625,0.0501953125,0.0458984375
5632000.0,-9622.2666015625,0.953125,-0.2734375,0.0476953125,0.044921875
5683200.0,-9622.2666015625,0.953125,-0.29296875,0.0456640625,0.0458984375
5734400.0,-9622.2666015625,0.953125,-0.29296875,0.049375,0.046875
5785600.0,-9622.2666015625,0.953125,-0.294921875,0.04802734375,0.0439453125
5836800.0,-9622.2666015625,0.953125,-0.28515625,0.04607421875,0.0439453125
5888000.0,-9622.2666015625,0.953125,-0.28515625,0.0488671875,0.0439453125
5939200.0,-9622.2666015625,0.953125,-0.287109375,0.04865234375,0.04296875
5990400.0,-9622.2666015625,0.953125,-0.302734375,0.046953125,0.04296875
6041600.0,-9622.2666015625,0.953125,-0.26953125,0.04755859375,0.0439453125
6092800.0,-9622.2666015625,0.953125,-0.2578125,0.050234375,0.04296875
6144000.0,-9622.2666015625,0.953125,-0.2890625,0.0475390625,0.0458984375
6195200.0,-9622.2666015625,0.953125,-0.283203125,0.04572265625,0.0439453125
6246400.0,-9622.2666015625,0.953125,-0.30078125,0.04935546875,0.046875
6297600.0,-9622.2666015625,0.953125,-0.283203125,0.04806640625,0.041015625
6348800.0,-9622.2666015625,0.953125,-0.2890625,0.04623046875,0.04296875
6400000.0,-9622.2666015625,0.953125,-0.26953125,0.0487890625,0.044921875
6451200.0,-9622.2666015625,0.953125,-0.310546875,0.04841796875,0.044921875
6502400.0,-9622.2666015625,0.953125,-0.29296875,0.04712890625,0.044921875
6553600.0,-9622.2666015625,0.953125,-0.283203125,0.04748046875,0.0439453125
6604800.0,-9622.2666015625,0.953125,-0.267578125,0.0501953125,0.04296875
6656000.0,-9622.2666015625,0.953125,-0.30078125,0.04751953125,0.0458984375
6707200.0,-9622.2666015625,0.953125,-0.30078125,0.0455859375,0.044921875
6758400.0,-9622.2666015625,0.953125,-0.298828125,0.04951171875,0.044921875
6809600.0,-9622.2666015625,0.953125,-0.271484375,0.04828125,0.044921875
6860800.0,-9622.2666015625,0.953125,-0.27734375,0.04619140625,0.0439453125
6912000.0,-9622.2666015625,0.953125,-0.275390625,0.04873046875,0.0458984375
6963200.0,-9622.2666015625,0.953125,-0.291015625,0.0484375,0.0439453125
7014400.0,-9622.2666015625,0.953125,-0.29296875,0.04716796875,0.04296875
7065600.0,-9622.2666015625,0.953125,-0.283203125,0.04740234375,0.0439453125
7116800.0,-9622.2666015625,0.953125,-0.279296875,0.0503125,0.0439453125
7168000.0,-9622.2666015625,0.953125,-0.30078125,0.04736328125,0.0439453125
7219200.0,-9622.2666015625,0.953125,-0.294921875,0.04552734375,0.0439453125
7270400.0,-9622.2666015625,0.953125,-0.291015625,0.0494921875,0.044921875
7321600.0,-9622.2666015625,0.953125,-0.27734375,0.04853515625,0.044921875
7372800.0,-9622.2666015625,0.953125,-0.28515625,0.04625,0.0439453125
7424000.0,-9622.2666015625,0.953125,-0.279296875,0.04861328125,0.0458984375
7475200.0,-9622.2666015625,0.953125,-0.291015625,0.0483984375,0.04296875
7526400.0,-9622.2666015625,0.953125,-0.2890625,0.04720703125,0.0419921875
7577600.0,-9622.2666015625,0.953125,-0.28515625,0.047265625,0.044921875
7628800.0,-9622.2666015625,0.953125,-0.26171875,0.0503515625,0.0439453125
7680000.0,-9622.2666015625,0.953125,-0.29296875,0.0475390625,0.04296875
7731200.0,-9622.2666015625,0.953125,-0.302734375,0.04537109375,0.0419921875
7782400.0,-9622.2666015625,0.953125,-0.30078125,0.04939453125,0.0458984375
7833600.0,-9622.2666015625,0.953125,-0.28125,0.04859375,0.0439453125
7884800.0,-9622.2666015625,0.953125,-0.2890625,0.04640625,0.0439453125
7936000.0,-9622.2666015625,0.953125,-0.2734375,0.0484765625,0.0439453125
7987200.0,-9622.2666015625,0.953125,-0.291015625,0.04857421875,0.0419921875
8038400.0,-9622.2666015625,0.953125,-0.287109375,0.047265625,0.041015625
8089600.0,-9622.2666015625,0.953125,-0.28515625,0.04712890625,0.0458984375
8140800.0,-9622.2666015625,0.953125,-0.283203125,0.05029296875,0.044921875
8192000.0,-9622.2666015625,0.953125,-0.28515625,0.04751953125,0.0439453125
8243200.0,-9622.2666015625,0.953125,-0.29296875,0.0454296875,0.0439453125
8294400.0,-9622.2666015625,0.953125,-0.28515625,0.0493359375,0.0458984375
8345600.0,-9622.2666015625,0.953125,-0.287109375,0.04861328125,0.0439453125
8396800.0,-9622.2666015625,0.953125,-0.28125,0.04646484375,0.0439453125
8448000.0,-9622.2666015625,0.953125,-0.267578125,0.04845703125,0.0419921875
8499200.0,-9622.2666015625,0.953125,-0.287109375,0.0485546875,0.04296875
8550400.0,-9622.2666015625,0.953125,-0.291015625,0.0473828125,0.04296875
8601600.0,-9622.2666015625,0.953125,-0.302734375,0.0469921875,0.044921875
8652800.0,-9622.2666015625,0.953125,-0.2734375,0.05037109375,0.044921875
8704000.0,-9622.2666015625,0.953125,-0.28515625,0.0473828125,0.04296875
8755200.0,-9622.2666015625,0.953125,-0.296875,0.04546875,0.0439453125
8806400.0,-9622.2666015625,0.953125,-0.291015625,0.04927734375,0.0458984375
8857600.0,-9622.2666015625,0.953125,-0.29296875,0.04865234375,0.044921875
8908800.0,-9622.2666015625,0.953125,-0.298828125,0.04646484375,0.0439453125
8960000.0,-9622.2666015625,0.953125,-0.267578125,0.048515625,0.04296875
9011200.0,-9622.2666015625,0.953125,-0.271484375,0.0484765625,0.04296875
9062400.0,-9622.2666015625,0.953125,-0.28515625,0.04759765625,0.0419921875
9113600.0,-9622.2666015625,0.953125,-0.287109375,0.04685546875,0.0458984375
9164800.0,-9622.2666015625,0.953125,-0.26953125,0.05021484375,0.044921875
9216000.0,-9622.2666015625,0.953125,-0.2890625,0.0475,0.0439453125
9267200.0,-9622.2666015625,0.953125,-0.279296875,0.04552734375,0.04296875
9318400.0,-9622.2666015625,0.953125,-0.28515625,0.04919921875,0.044921875
9369600.0,-9622.2666015625,0.953125,-0.283203125,0.04873046875,0.0439453125
9420800.0,-9622.2666015625,0.953125,-0.30078125,0.04646484375,0.044921875
9472000.0,-9622.2666015625,0.953125,-0.26171875,0.0484765625,0.0439453125
9523200.0,-9622.2666015625,0.953125,-0.26171875,0.0485546875,0.044921875
9574400.0,-9622.2666015625,0.953125,-0.294921875,0.04763671875,0.0439453125
9625600.0,-9622.2666015625,0.953125,-0.296875,0.04666015625,0.046875
9676800.0,-9622.2666015625,0.953125,-0.267578125,0.05025390625,0.0458984375
9728000.0,-9622.2666015625,0.953125,-0.28125,0.04744140625,0.044921875
9779200.0,-9622.2666015625,0.953125,-0.2890625,0.045703125,0.0458984375
9830400.0,-9622.2666015625,0.953125,-0.291015625,0.04908203125,0.0439453125
9881600.0,-9622.2666015625,0.953125,-0.298828125,0.0487890625,0.04296875
9932800.0,-9622.2666015625,0.953125,-0.29296875,0.04650390625,0.0458984375
9984000.0,-9622.2666015625,0.953125,-0.2421875,0.0484375,0.0439453125
10035200.0,-9622.2666015625,0.953125,-0.283203125,0.04849609375,0.0458984375
10086400.0,-9622.2666015625,0.953125,-0.27734375,0.04763671875,0.0439453125
10137600.0,-9622.2666015625,0.953125,-0.28515625,0.0466796875,0.0458984375
10188800.0,-9622.2666015625,0.953125,-0.279296875,0.05021484375,0.044921875
10240000.0,-9622.2666015625,0.953125,-0.279296875,0.0473828125,0.0439453125
10291200.0,-9622.2666015625,0.953125,-0.2890625,0.04583984375,0.0439453125
10342400.0,-9622.2666015625,0.953125,-0.291015625,0.04916015625,0.044921875
10393600.0,-9622.2666015625,0.953125,-0.296875,0.04857421875,0.04296875
10444800.0,-9622.2666015625,0.953125,-0.287109375,0.04654296875,0.044921875
10496000.0,-9622.2666015625,0.953125,-0.2578125,0.04849609375,0.044921875
10547200.0,-9622.2666015625,0.953125,-0.26953125,0.048359375,0.0458984375
10598400.0,-9622.2666015625,0.953125,-0.283203125,0.04775390625,0.0439453125
10649600.0,-9622.2666015625,0.953125,-0.294921875,0.046640625,0.0458984375
10700800.0,-9622.2666015625,0.953125,-0.26953125,0.05037109375,0.044921875
10752000.0,-9622.2666015625,0.953125,-0.28125,0.0473046875,0.0439453125
10803200.0,-9622.2666015625,0.953125,-0.28125,0.045859375,0.0419921875
10854400.0,-9622.2666015625,0.953125,-0.298828125,0.04912109375,0.044921875
10905600.0,-9622.2666015625,0.953125,-0.294921875,0.0484765625,0.0419921875
10956800.0,-9622.2666015625,0.953125,-0.283203125,0.0468359375,0.0419921875
11008000.0,-9622.2666015625,0.953125,-0.2578125,0.04833984375,0.044921875
11059200.0,-9622.2666015625,0.953125,-0.2578125,0.048203125,0.044921875
11110400.0,-9622.2666015625,0.953125,-0.287109375,0.04779296875,0.0458984375
11161600.0,-9622.2666015625,0.953125,-0.2890625,0.04669921875,0.0439453125
11212800.0,-9622.2666015625,0.953125,-0.2734375,0.0504296875,0.04296875
11264000.0,-9622.2666015625,0.953125,-0.279296875,0.04724609375,0.0439453125
11315200.0,-9622.2666015625,0.953125,-0.28125,0.04595703125,0.0439453125
11366400.0,-9622.2666015625,0.953125,-0.30078125,0.0490234375,0.044921875
11417600.0,-9622.2666015625,0.953125,-0.2890625,0.0484375,0.044921875
11468800.0,-9622.2666015625,0.953125,-0.294921875,0.04705078125,0.044921875
11520000.0,-9622.2666015625,0.953125,-0.255859375,0.048046875,0.0439453125
11571200.0,-9622.2666015625,0.953125,-0.271484375,0.048359375,0.044921875
11622400.0,-9622.2666015625,0.953125,-0.271484375,0.0478125,0.0439453125
11673600.0,-9622.2666015625,0.953125,-0.28515625,0.04669921875,0.04296875
11724800.0,-9622.2666015625,0.953125,-0.27734375,0.0505859375,0.0400390625
11776000.0,-9622.2666015625,0.953125,-0.27734375,0.0472265625,0.04296875
11827200.0,-9622.2666015625,0.953125,-0.2890625,0.045859375,0.0439453125
11878400.0,-9622.2666015625,0.953125,-0.298828125,0.04888671875,0.04296875
11929600.0,-9622.2666015625,0.953125,-0.302734375,0.0484375,0.0439453125
11980800.0,-9622.2666015625,0.953125,-0.279296875,0.047109375,0.044921875
12032000.0,-9622.2666015625,0.953125,-0.25,0.04810546875,0.044921875
12083200.0,-9622.2666015625,0.953125,-0.263671875,0.04830078125,0.0439453125
12134400.0,-9622.2666015625,0.953125,-0.28125,0.04794921875,0.0439453125
12185600.0,-9622.2666015625,0.953125,-0.2890625,0.0465625,0.044921875
12236800.0,-9622.2666015625,0.953125,-0.267578125,0.05072265625,0.0400390625
12288000.0,-9622.2666015625,0.953125,-0.2734375,0.04712890625,0.0439453125
12339200.0,-9622.2666015625,0.953125,-0.29296875,0.046015625,0.0439453125
12390400.0,-9622.2666015625,0.953125,-0.306640625,0.04873046875,0.0439453125
12441600.0,-9622.2666015625,0.953125,-0.30859375,0.04837890625,0.044921875
12492800.0,-9622.2666015625,0.953125,-0.29296875,0.0471484375,0.0439453125
12544000.0,-9622.2666015625,0.953125,-0.25390625,0.04796875,0.044921875
12595200.0,-9622.2666015625,0.953125,-0.27734375,0.0484375,0.044921875
12646400.0,-9622.2666015625,0.953125,-0.279296875,0.04802734375,0.044921875
12697600.0,-9622.2666015625,0.953125,-0.27734375,0.04654296875,0.04296875
12748800.0,-9622.2666015625,0.953125,-0.265625,0.05078125,0.041015625
12800000.0,-9622.2666015625,0.953125,-0.26953125,0.0471484375,0.041015625
12851200.0,-9622.2666015625,0.953125,-0.298828125,0.04587890625,0.0439453125
12902400.0,-9622.2666015625,0.953125,-0.310546875,0.048671875,0.046875
12953600.0,-9622.2666015625,0.953125,-0.314453125,0.0483984375,0.04296875
13004800.0,-9622.2666015625,0.953125,-0.2890625,0.04716796875,0.0458984375
13056000.0,-9622.2666015625,0.953125,-0.255859375,0.04787109375,0.0439453125
13107200.0,-9622.2666015625,0.953125,-0.2734375,0.04857421875,0.0439453125
13158400.0,-9622.2666015625,0.953125,-0.26953125,0.048046875,0.04296875
13209600.0,-9622.2666015625,0.953125,-0.28125,0.0465234375,0.044921875
13260800.0,-9622.2666015625,0.953125,-0.28125,0.0508984375,0.0439453125
13312000.0,-9622.2666015625,0.953125,-0.275390625,0.04705078125,0.0439453125
13363200.0,-9622.2666015625,0.953125,-0.29296875,0.04587890625,0.0419921875
13414400.0,-9622.2666015625,0.953125,-0.30078125,0.0484765625,0.046875
13465600.0,-9622.2666015625,0.953125,-0.310546875,0.04853515625,0.044921875
13516800.0,-9622.2666015625,0.953125,-0.275390625,0.0471484375,0.0458984375
13568000.0,-9622.2666015625,0.953125,-0.2578125,0.04787109375,0.0439453125
13619200.0,-9622.2666015625,0.953125,-0.283203125,0.04857421875,0.0419921875
13670400.0,-9622.2666015625,0.953125,-0.275390625,0.04828125,0.0419921875
13721600.0,-9622.2666015625,0.953125,-0.271484375,0.0464453125,0.0458984375
13772800.0,-9622.2666015625,0.953125,-0.27734375,0.05083984375,0.0439453125
13824000.0,-9622.2666015625,0.953125,-0.27734375,0.04703125,0.044921875
13875200.0,-9622.2666015625,0.953125,-0.2734375,0.045859375,0.0458984375
13926400.0,-9622.2666015625,0.953125,-0.302734375,0.04841796875,0.0439453125
13977600.0,-9622.2666015625,0.953125,-0.328125,0.04865234375,0.0439453125
14028800.0,-9622.2666015625,0.953125,-0.2890625,0.0471484375,0.0458984375
14080000.0,-9622.2666015625,0.953125,-0.267578125,0.04763671875,0.0439453125
14131200.0,-9622.2666015625,0.953125,-0.28125,0.04869140625,0.0439453125
14182400.0,-9622.2666015625,0.953125,-0.283203125,0.04837890625,0.0439453125
14233600.0,-9622.2666015625,0.953125,-0.26953125,0.04646484375,0.0439453125
14284800.0,-9622.2666015625,0.953125,-0.271484375,0.05064453125,0.04296875
14336000.0,-9622.2666015625,0.953125,-0.27734375,0.04716796875,0.0439453125
14387200.0,-9622.2666015625,0.953125,-0.28125,0.0459375,0.04296875
14438400.0,-9622.2666015625,0.953125,-0.294921875,0.04833984375,0.0458984375
14489600.0,-9622.2666015625,0.953125,-0.32421875,0.04865234375,0.04296875
14540800.0,-9622.2666015625,0.953125,-0.2890625,0.0471484375,0.0439453125
14592000.0,-9622.2666015625,0.953125,-0.275390625,0.04751953125,0.044921875
14643200.0,-9622.2666015625,0.953125,-0.283203125,0.0487890625,0.0439453125
14694400.0,-9622.2666015625,0.953125,-0.283203125,0.0483984375,0.044921875
14745600.0,-9622.2666015625,0.953125,-0.271484375,0.046484375,0.044921875
14796800.0,-9622.2666015625,0.953125,-0.267578125,0.050625,0.0458984375
14848000.0,-9622.2666015625,0.953125,-0.267578125,0.04703125,0.04296875
14899200.0,-9622.2666015625,0.953125,-0.287109375,0.0459765625,0.044921875
14950400.0,-9622.2666015625,0.953125,-0.2734375,0.04830078125,0.044921875
15001600.0,-9622.2666015625,0.953125,-0.314453125,0.04888671875,0.04296875
15052800.0,-9622.2666015625,0.953125,-0.291015625,0.0471875,0.0439453125
15104000.0,-9622.2666015625,0.953125,-0.267578125,0.047265625,0.044921875
15155200.0,-9622.2666015625,0.953125,-0.28515625,0.04892578125,0.044921875
15206400.0,-9622.2666015625,0.953125,-0.283203125,0.04833984375,0.0439453125
15257600.0,-9622.2666015625,0.953125,-0.287109375,0.0465234375,0.044921875
15308800.0,-9622.2666015625,0.953125,-0.28125,0.05041015625,0.0458984375
15360000.0,-9622.2666015625,0.953125,-0.267578125,0.04732421875,0.04296875
15411200.0,-9622.2666015625,0.953125,-0.2734375,0.04595703125,0.044921875
15462400.0,-9622.2666015625,0.953125,-0.28515625,0.0483203125,0.0458984375
15513600.0,-9622.2666015625,0.953125,-0.3203125,0.0487890625,0.04296875
15564800.0,-9622.2666015625,0.953125,-0.2890625,0.0473046875,0.04296875
15616000.0,-9622.2666015625,0.953125,-0.265625,0.0471875,0.0439453125
15667200.0,-9622.2666015625,0.953125,-0.28125,0.0489453125,0.0458984375
15718400.0,-9622.2666015625,0.953125,-0.28125,0.048203125,0.04296875
15769600.0,-9622.2666015625,0.953125,-0.291015625,0.04646484375,0.0458984375
15820800.0,-9622.2666015625,0.953125,-0.26171875,0.05033203125,0.0458984375
15872000.0,-9622.2666015625,0.953125,-0.27734375,0.047578125,0.0439453125
15923200.0,-9622.2666015625,0.953125,-0.28125,0.0459375,0.04296875
15974400.0,-9622.2666015625,0.953125,-0.279296875,0.04833984375,0.044921875
16025600.0,-9622.2666015625,0.953125,-0.296875,0.04865234375,0.04296875
16076800.0,-9622.2666015625,0.953125,-0.294921875,0.04744140625,0.0439453125
16128000.0,-9622.2666015625,0.953125,-0.291015625,0.04703125,0.0458984375
16179200.0,-9622.2666015625,0.953125,-0.27734375,0.04892578125,0.0439453125
16230400.0,-9622.2666015625,0.953125,-0.298828125,0.04833984375,0.0439453125
16281600.0,-9622.2666015625,0.953125,-0.283203125,0.04640625,0.04296875
16332800.0,-9622.2666015625,0.953125,-0.2734375,0.05009765625,0.0458984375
16384000.0,-9622.2666015625,0.953125,-0.26953125,0.04796875,0.04296875
16435200.0,-9622.2666015625,0.953125,-0.27734375,0.0459375,0.0439453125
16486400.0,-9622.2666015625,0.953125,-0.28125,0.048359375,0.0458984375
16537600.0,-9622.2666015625,0.953125,-0.318359375,0.04853515625,0.044921875
16588800.0,-9622.2666015625,0.953125,-0.30859375,0.04755859375,0.0439453125
16640000.0,-9622.2666015625,0.953125,-0.267578125,0.04669921875,0.044921875
16691200.0,-9622.2666015625,0.953125,-0.2734375,0.04916015625,0.0439453125
16742400.0,-9622.2666015625,0.953125,-0.279296875,0.04822265625,0.04296875
16793600.0,-9622.2666015625,0.953125,-0.283203125,0.0464453125,0.044921875
16844800.0,-9622.2666015625,0.953125,-0.255859375,0.0500390625,0.0458984375
16896000.0,-9622.2666015625,0.953125,-0.26953125,0.04818359375,0.041015625
16947200.0,-9622.2666015625,0.953125,-0.28125,0.04578125,0.0419921875
16998400.0,-9622.2666015625,0.953125,-0.291015625,0.04826171875,0.0458984375
17049600.0,-9622.2666015625,0.953125,-0.314453125,0.0486328125,0.044921875
17100800.0,-9622.2666015625,0.953125,-0.275390625,0.0476171875,0.0439453125
17152000.0,-9622.2666015625,0.953125,-0.28125,0.04669921875,0.0419921875
17203200.0,-9622.2666015625,0.953125,-0.287109375,0.04912109375,0.0439453125
17254400.0,-9622.2666015625,0.953125,-0.29296875,0.04837890625,0.0439453125
17305600.0,-9622.2666015625,0.953125,-0.2734375,0.0462890625,0.0458984375
17356800.0,-9622.2666015625,0.953125,-0.2578125,0.050078125,0.044921875
17408000.0,-9622.2666015625,0.953125,-0.275390625,0.04818359375,0.04296875
17459200.0,-9622.2666015625,0.953125,-0.283203125,0.0459765625,0.04296875
17510400.0,-9622.2666015625,0.953125,-0.28515625,0.04814453125,0.0439453125
17561600.0,-9622.2666015625,0.953125,-0.310546875,0.04857421875,0.044921875
17612800.0,-9622.2666015625,0.953125,-0.2890625,0.04763671875,0.04296875
17664000.0,-9622.2666015625,0.953125,-0.283203125,0.04662109375,0.0439453125
17715200.0,-9622.2666015625,0.953125,-0.275390625,0.0492578125,0.04296875
17766400.0,-9622.2666015625,0.953125,-0.28515625,0.04837890625,0.044921875
