step,tot_E,a,m,acceptance,wall_density
2048000.0,-11723.5341796875,0.9453125,-0.234375,0.05412109375,0.0517578125
2099200.0,-11723.5341796875,0.9453125,-0.2421875,0.0541015625,0.0517578125
2150400.0,-11723.5341796875,0.9453125,-0.283203125,0.05345703125,0.0537109375
2201600.0,-11723.5341796875,0.9453125,-0.29296875,0.05466796875,0.0517578125
2252800.0,-11723.5341796875,0.9453125,-0.265625,0.054296875,0.0517578125
2304000.0,-11723.5341796875,0.9453125,-0.25390625,0.052421875,0.0498046875
2355200.0,-11723.5341796875,0.9453125,-0.251953125,0.05185546875,0.05078125
2406400.0,-11723.5341796875,0.9453125,-0.240234375,0.051796875,0.052734375
2457600.0,-11723.5341796875,0.9453125,-0.2890625,0.05439453125,0.0537109375
2508800.0,-11723.5341796875,0.9453125,-0.251953125,0.05501953125,0.0537109375
2560000.0,-11723.5341796875,0.9453125,-0.27734375,0.05400390625,0.052734375
2611200.0,-11723.5341796875,0.9453125,-0.2578125,0.0539453125,0.0517578125
2662400.0,-11723.5341796875,0.9453125,-0.263671875,0.05408203125,0.052734375
2713600.0,-11723.5341796875,0.9453125,-0.279296875,0.054375,0.0537109375
2764800.0,-11723.5341796875,0.9453125,-0.259765625,0.0540625,0.052734375
2816000.0,-11723.5341796875,0.9453125,-0.271484375,0.0536328125,0.052734375
2867200.0,-11723.5341796875,0.9453125,-0.275390625,0.051796875,0.0517578125
2918400.0,-11723.5341796875,0.9453125,-0.26171875,0.05177734375,0.0498046875
2969600.0,-11723.5341796875,0.9453125,-0.24609375,0.0533203125,0.0498046875
3020800.0,-11723.5341796875,0.9453125,-0.240234375,0.05486328125,0.05078125
3072000.0,-11723.5341796875,0.9453125,-0.263671875,0.054609375,0.0517578125
3123200.0,-11723.5341796875,0.9453125,-0.234375,0.05400390625,0.052734375
3174400.0,-11723.5341796875,0.9453125,-0.259765625,0.05384765625,0.0517578125
3225600.0,-11723.5341796875,0.9453125,-0.2734375,0.05380859375,0.0517578125
3276800.0,-11723.5341796875,0.9453125,-0.302734375,0.05451171875,0.052734375
3328000.0,-11723.5341796875,0.9453125,-0.271484375,0.0544921875,0.0517578125
3379200.0,-11723.5341796875,0.9453125,-0.279296875,0.0518359375,0.0517578125
3430400.0,-11723.5341796875,0.9453125,-0.259765625,0.0521875,0.0517578125
3481600.0,-11723.5341796875,0.9453125,-0.248046875,0.052109375,0.0537109375
3532800.0,-11723.5341796875,0.9453125,-0.2421875,0.05416015625,0.052734375
3584000.0,-11723.5341796875,0.9453125,-0.248046875,0.05498046875,0.0517578125
3635200.0,-11723.5341796875,0.9453125,-0.251953125,0.0538671875,0.052734375
3686400.0,-11723.5341796875,0.9453125,-0.26171875,0.05400390625,0.0498046875
3737600.0,-11723.5341796875,0.9453125,-0.275390625,0.05443359375,0.05078125
3788800.0,-11723.5341796875,0.9453125,-0.259765625,0.0539453125,0.052734375
3840000.0,-11723.5341796875,0.9453125,-0.28515625,0.05443359375,0.0546875
3891200.0,-11723.5341796875,0.9453125,-0.24609375,0.053515625,0.0517578125
3942400.0,-11723.5341796875,0.9453125,-0.267578125,0.05111328125,0.0517578125
3993600.0,-11723.5341796875,0.9453125,-0.255859375,0.05234375,0.052734375
4044800.0,-11723.5341796875,0.9453125,-0.248046875,0.0537109375,0.0498046875
4096000.0,-11723.5341796875,0.9453125,-0.251953125,0.054453125,0.052734375
4147200.0,-11723.5341796875,0.9453125,-0.251953125,0.055078125,0.052734375
4198400.0,-11723.5341796875,0.9453125,-0.2421875,0.05349609375,0.0517578125
4249600.0,-11723.5341796875,0.9453125,-0.267578125,0.05412109375,0.052734375
4300800.0,-11723.5341796875,0.9453125,-0.265625,0.05376953125,0.0517578125
4352000.0,-11723.5341796875,0.9453125,-0.283203125,0.05443359375,0.0517578125
4403200.0,-11723.5341796875,0.9453125,-0.263671875,0.0537890625,0.05078125
4454400.0,-11723.5341796875,0.9453125,-0.271484375,0.0526953125,0.0537109375
4505600.0,-11723.5341796875,0.9453125,-0.263671875,0.05140625,0.05078125
4556800.0,-11723.5341796875,0.9453125,-0.2578125,0.05251953125,0.052734375
4608000.0,-11723.5341796875,0.9453125,-0.251953125,0.05439453125,0.0537109375
4659200.0,-11723.5341796875,0.9453125,-0.25,0.05490234375,0.0517578125
4710400.0,-11723.5341796875,0.9453125,-0.228515625,0.05373046875,0.0517578125
4761600.0,-11723.5341796875,0.9453125,-0.283203125,0.054921875,0.052734375
4812800.0,-11723.5341796875,0.9453125,-0.25390625,0.05353515625,0.0498046875
4864000.0,-11723.5341796875,0.9453125,-0.28125,0.05421875,0.048828125
4915200.0,-11723.5341796875,0.9453125,-0.267578125,0.05462890625,0.0498046875
4966400.0,-11723.5341796875,0.9453125,-0.251953125,0.0529296875,0.0537109375
5017600.0,-11723.5341796875,0.9453125,-0.2734375,0.05162109375,0.05078125
5068800.0,-11723.5341796875,0.9453125,-0.248046875,0.05173828125,0.05078125
5120000.0,-11723.5341796875,0.9453125,-0.26171875,0.05416015625,0.0517578125
5171200.0,-11723.5341796875,0.9453125,-0.2578125,0.0544140625,0.052734375
5222400.0,-11723.5341796875,0.9453125,-0.248046875,0.05490234375,0.05078125
5273600.0,-11723.5341796875,0.9453125,-0.25,0.05353515625,0.0517578125
5324800.0,-11723.5341796875,0.9453125,-0.2734375,0.0541015625,0.0546875
5376000.0,-11723.5341796875,0.9453125,-0.27734375,0.0540625,0.052734375
5427200.0,-11723.5341796875,0.9453125,-0.28125,0.054140625,0.05078125
5478400.0,-11723.5341796875,0.9453125,-0.279296875,0.05384765625,0.05078125
5529600.0,-11723.5341796875,0.9453125,-0.26171875,0.05255859375,0.05078125
5580800.0,-11723.5341796875,0.9453125,-0.267578125,0.05123046875,0.0517578125
5632000.0,-11723.5341796875,0.9453125,-0.271484375,0.0527734375,0.052734375
5683200.0,-11723.5341796875,0.9453125,-0.25,0.05490234375,0.0537109375
5734400.0,-11723.5341796875,0.9453125,-0.23828125,0.0545703125,0.05078125
5785600.0,-11723.5341796875,0.9453125,-0.26171875,0.053828125,0.0537109375
5836800.0,-11723.5341796875,0.9453125,-0.26171875,0.0547265625,0.0517578125
5888000.0,-11723.5341796875,0.9453125,-0.2734375,0.053359375,0.0537109375
5939200.0,-11723.5341796875,0.9453125,-0.279296875,0.05443359375,0.0517578125
5990400.0,-11723.5341796875,0.9453125,-0.251953125,0.0546875,0.0517578125
6041600.0,-11723.5341796875,0.9453125,-0.25390625,0.05232421875,0.0498046875
6092800.0,-11723.5341796875,0.9453125,-0.25390625,0.051953125,0.0517578125
6144000.0,-11723.5341796875,0.9453125,-0.265625,0.051796875,0.0537109375
6195200.0,-11723.5341796875,0.9453125,-0.26953125,0.0544140625,0.052734375
6246400.0,-11723.5341796875,0.9453125,-0.255859375,0.05447265625,0.052734375
6297600.0,-11723.5341796875,0.9453125,-0.251953125,0.0544921875,0.05078125
6348800.0,-11723.5341796875,0.9453125,-0.255859375,0.0537109375,0.05078125
6400000.0,-11723.5341796875,0.9453125,-0.267578125,0.0541796875,0.052734375
6451200.0,-11723.5341796875,0.9453125,-0.279296875,0.0541015625,0.05078125
6502400.0,-11723.5341796875,0.9453125,-0.287109375,0.054140625,0.0517578125
6553600.0,-11723.5341796875,0.9453125,-0.263671875,0.0538671875,0.052734375
6604800.0,-11723.5341796875,0.9453125,-0.275390625,0.05203125,0.052734375
6656000.0,-11723.5341796875,0.9453125,-0.255859375,0.0517578125,0.05078125
6707200.0,-11723.5341796875,0.9453125,-0.248046875,0.052890625,0.05078125
6758400.0,-11723.5341796875,0.9453125,-0.23828125,0.05513671875,0.0517578125
6809600.0,-11723.5341796875,0.9453125,-0.2578125,0.0544140625,0.052734375
6860800.0,-11723.5341796875,0.9453125,-0.244140625,0.05404296875,0.052734375
6912000.0,-11723.5341796875,0.9453125,-0.263671875,0.0541796875,0.052734375
6963200.0,-11723.5341796875,0.9453125,-0.283203125,0.0534375,0.052734375
7014400.0,-11723.5341796875,0.9453125,-0.283203125,0.054609375,0.0546875
7065600.0,-11723.5341796875,0.9453125,-0.26171875,0.05458984375,0.052734375
7116800.0,-11723.5341796875,0.9453125,-0.248046875,0.05201171875,0.0517578125
7168000.0,-11723.5341796875,0.9453125,-0.251953125,0.052109375,0.0517578125
7219200.0,-11723.5341796875,0.9453125,-0.232421875,0.0516796875,0.0517578125
7270400.0,-11723.5341796875,0.9453125,-0.265625,0.05431640625,0.05078125
7321600.0,-11723.5341796875,0.9453125,-0.25,0.054921875,0.0517578125
7372800.0,-11723.5341796875,0.9453125,-0.263671875,0.05404296875,0.05078125
7424000.0,-11723.5341796875,0.9453125,-0.26171875,0.05404296875,0.048828125
7475200.0,-11723.5341796875,0.9453125,-0.263671875,0.05439453125,0.0517578125
7526400.0,-11723.5341796875,0.9453125,-0.279296875,0.05390625,0.0537109375
7577600.0,-11723.5341796875,0.9453125,-0.2734375,0.05435546875,0.052734375
7628800.0,-11723.5341796875,0.9453125,-0.251953125,0.05357421875,0.0537109375
7680000.0,-11723.5341796875,0.9453125,-0.2890625,0.05146484375,0.0517578125
7731200.0,-11723.5341796875,0.9453125,-0.2578125,0.0519921875,0.0546875
7782400.0,-11723.5341796875,0.9453125,-0.259765625,0.05345703125,0.0517578125
7833600.0,-11723.5341796875,0.9453125,-0.23046875,0.05498046875,0.05078125
7884800.0,-11723.5341796875,0.9453125,-0.2421875,0.0546484375,0.05078125
7936000.0,-11723.5341796875,0.9453125,-0.22265625,0.0537890625,0.0537109375
7987200.0,-11723.5341796875,0.9453125,-0.2578125,0.053828125,0.0498046875
8038400.0,-11723.5341796875,0.9453125,-0.267578125,0.05408203125,0.052734375
8089600.0,-11723.5341796875,0.9453125,-0.28515625,0.05427734375,0.052734375
8140800.0,-11723.5341796875,0.9453125,-0.271484375,0.05416015625,0.0498046875
8192000.0,-11723.5341796875,0.9453125,-0.255859375,0.052109375,0.0537109375
8243200.0,-11723.5341796875,0.9453125,-0.26953125,0.05201171875,0.05078125
8294400.0,-11723.5341796875,0.9453125,-0.240234375,0.05244140625,0.052734375
8345600.0,-11723.5341796875,0.9453125,-0.2578125,0.05400390625,0.0517578125
8396800.0,-11723.5341796875,0.9453125,-0.25,0.0551171875,0.052734375
8448000.0,-11723.5341796875,0.9453125,-0.255859375,0.05361328125,0.052734375
8499200.0,-11723.5341796875,0.9453125,-0.275390625,0.0544921875,0.052734375
8550400.0,-11723.5341796875,0.9453125,-0.271484375,0.054140625,0.052734375
8601600.0,-11723.5341796875,0.9453125,-0.26953125,0.05408203125,0.05078125
8652800.0,-11723.5341796875,0.9453125,-0.2734375,0.0543359375,0.05078125
8704000.0,-11723.5341796875,0.9453125,-0.251953125,0.05333984375,0.052734375
8755200.0,-11723.5341796875,0.9453125,-0.259765625,0.0512890625,0.0537109375
8806400.0,-11723.5341796875,0.9453125,-0.265625,0.05205078125,0.05078125
8857600.0,-11723.5341796875,0.9453125,-0.255859375,0.05408203125,0.052734375
8908800.0,-11723.5341796875,0.9453125,-0.24609375,0.05412109375,0.0517578125
8960000.0,-11723.5341796875,0.9453125,-0.25390625,0.0551953125,0.052734375
9011200.0,-11723.5341796875,0.9453125,-0.240234375,0.05349609375,0.0517578125
9062400.0,-11723.5341796875,0.9453125,-0.259765625,0.0540234375,0.052734375
9113600.0,-11723.5341796875,0.9453125,-0.26953125,0.05400390625,0.0517578125
9164800.0,-11723.5341796875,0.9453125,-0.279296875,0.05431640625,0.0498046875
9216000.0,-11723.5341796875,0.9453125,-0.271484375,0.0537890625,0.0517578125
9267200.0,-11723.5341796875,0.9453125,-0.2734375,0.05251953125,0.05078125
9318400.0,-11723.5341796875,0.9453125,-0.263671875,0.05158203125,0.048828125
9369600.0,-11723.5341796875,0.9453125,-0.259765625,0.0525390625,0.052734375
9420800.0,-11723.5341796875,0.9453125,-0.234375,0.05462890625,0.052734375
9472000.0,-11723.5341796875,0.9453125,-0.236328125,0.05474609375,0.05078125
9523200.0,-11723.5341796875,0.9453125,-0.25390625,0.05384765625,0.0517578125
9574400.0,-11723.5341796875,0.9453125,-0.265625,0.0548046875,0.052734375
9625600.0,-11723.5341796875,0.9453125,-0.259765625,0.05337890625,0.052734375
9676800.0,-11723.5341796875,0.9453125,-0.279296875,0.054140625,0.0517578125
9728000.0,-11723.5341796875,0.9453125,-0.263671875,0.0548828125,0.05078125
9779200.0,-11723.5341796875,0.9453125,-0.25,0.05275390625,0.0498046875
9830400.0,-11723.5341796875,0.9453125,-0.267578125,0.05158203125,0.052734375
9881600.0,-11723.5341796875,0.9453125,-0.251953125,0.051796875,0.0517578125
9932800.0,-11723.5341796875,0.9453125,-0.259765625,0.0541015625,0.0546875
9984000.0,-11723.5341796875,0.9453125,-0.28125,0.05455078125,0.052734375
10035200.0,-11723.5341796875,0.9453125,-0.25390625,0.054921875,0.0517578125
10086400.0,-11723.5341796875,0.9453125,-0.26171875,0.0535546875,0.0517578125
10137600.0,-11723.5341796875,0.9453125,-0.2578125,0.0541015625,0.052734375
10188800.0,-11723.5341796875,0.9453125,-0.26953125,0.053984375,0.0498046875
10240000.0,-11723.5341796875,0.9453125,-0.267578125,0.05435546875,0.0517578125
10291200.0,-11723.5341796875,0.9453125,-0.265625,0.05380859375,0.05078125
10342400.0,-11723.5341796875,0.9453125,-0.265625,0.0522265625,0.05078125
10393600.0,-11723.5341796875,0.9453125,-0.265625,0.05140625,0.05078125
10444800.0,-11723.5341796875,0.9453125,-0.26171875,0.0528125,0.048828125
10496000.0,-11723.5341796875,0.9453125,-0.25,0.05484375,0.052734375
10547200.0,-11723.5341796875,0.9453125,-0.25390625,0.054765625,0.052734375
10598400.0,-11723.5341796875,0.9453125,-0.22265625,0.05390625,0.0537109375
10649600.0,-11723.5341796875,0.9453125,-0.251953125,0.05416015625,0.052734375
10700800.0,-11723.5341796875,0.9453125,-0.275390625,0.0536328125,0.0517578125
10752000.0,-11723.5341796875,0.9453125,-0.279296875,0.0546484375,0.0517578125
10803200.0,-11723.5341796875,0.9453125,-0.240234375,0.054453125,0.0517578125
10854400.0,-11723.5341796875,0.9453125,-0.259765625,0.0523046875,0.0537109375
10905600.0,-11723.5341796875,0.9453125,-0.248046875,0.0519921875,0.052734375
10956800.0,-11723.5341796875,0.9453125,-0.267578125,0.051875,0.0517578125
11008000.0,-11723.5341796875,0.9453125,-0.2578125,0.05423828125,0.0517578125
11059200.0,-11723.5341796875,0.9453125,-0.248046875,0.05494140625,0.0537109375
11110400.0,-11723.5341796875,0.9453125,-0.26171875,0.05396484375,0.05078125
11161600.0,-11723.5341796875,0.9453125,-0.25,0.0538671875,0.05078125
11212800.0,-11723.5341796875,0.9453125,-0.271484375,0.05408203125,0.048828125
11264000.0,-11723.5341796875,0.9453125,-0.27734375,0.05423828125,0.0546875
11315200.0,-11723.5341796875,0.9453125,-0.271484375,0.05419921875,0.0517578125
11366400.0,-11723.5341796875,0.9453125,-0.26171875,0.05376953125,0.052734375
11417600.0,-11723.5341796875,0.9453125,-0.28515625,0.0520703125,0.052734375
11468800.0,-11723.5341796875,0.9453125,-0.263671875,0.05158203125,0.0498046875
11520000.0,-11723.5341796875,0.9453125,-0.25390625,0.05322265625,0.05078125
11571200.0,-11723.5341796875,0.9453125,-0.232421875,0.05501953125,0.052734375
11622400.0,-11723.5341796875,0.9453125,-0.24609375,0.05462890625,0.0517578125
11673600.0,-11723.5341796875,0.9453125,-0.24609375,0.05375,0.0537109375
11724800.0,-11723.5341796875,0.9453125,-0.259765625,0.05416015625,0.048828125
11776000.0,-11723.5341796875,0.9453125,-0.2734375,0.05349609375,0.052734375
11827200.0,-11723.5341796875,0.9453125,-0.2890625,0.0546484375,0.05078125
11878400.0,-11723.5341796875,0.9453125,-0.267578125,0.05458984375,0.0517578125
11929600.0,-11723.5341796875,0.9453125,-0.265625,0.05197265625,0.05078125
11980800.0,-11723.5341796875,0.9453125,-0.255859375,0.05205078125,0.05078125
12032000.0,-11723.5341796875,0.9453125,-0.248046875,0.0518359375,0.0537109375
12083200.0,-11723.5341796875,0.9453125,-0.265625,0.05416015625,0.052734375
12134400.0,-11723.5341796875,0.9453125,-0.25390625,0.055078125,0.052734375
12185600.0,-11723.5341796875,0.9453125,-0.2421875,0.0538671875,0.0517578125
12236800.0,-11723.5341796875,0.9453125,-0.27734375,0.0541015625,0.05078125
12288000.0,-11723.5341796875,0.9453125,-0.26171875,0.0544921875,0.0498046875
12339200.0,-11723.5341796875,0.9453125,-0.263671875,0.05392578125,0.0498046875
12390400.0,-11723.5341796875,0.9453125,-0.283203125,0.05421875,0.0517578125
12441600.0,-11723.5341796875,0.9453125,-0.248046875,0.0537109375,0.0517578125
12492800.0,-11723.5341796875,0.9453125,-0.279296875,0.0512109375,0.0517578125
12544000.0,-11723.5341796875,0.9453125,-0.255859375,0.0521875,0.0537109375
12595200.0,-11723.5341796875,0.9453125,-0.259765625,0.053515625,0.048828125
12646400.0,-11723.5341796875,0.9453125,-0.2421875,0.05474609375,0.0517578125
12697600.0,-11723.5341796875,0.9453125,-0.255859375,0.05474609375,0.052734375
12748800.0,-11723.5341796875,0.9453125,-0.224609375,0.0537890625,0.052734375
12800000.0,-11723.5341796875,0.9453125,-0.267578125,0.053828125,0.0517578125
12851200.0,-11723.5341796875,0.9453125,-0.271484375,0.0540625,0.0517578125
12902400.0,-11723.5341796875,0.9453125,-0.275390625,0.0544140625,0.052734375
12953600.0,-11723.5341796875,0.9453125,-0.271484375,0.0539453125,0.0498046875
13004800.0,-11723.5341796875,0.9453125,-0.26171875,0.05232421875,0.0537109375
13056000.0,-11723.5341796875,0.9453125,-0.265625,0.051796875,0.0517578125
13107200.0,-11723.5341796875,0.9453125,-0.25,0.0525,0.05078125
13158400.0,-11723.5341796875,0.9453125,-0.26171875,0.0542578125,0.0537109375
13209600.0,-11723.5341796875,0.9453125,-0.2421875,0.0548828125,0.05078125
13260800.0,-11723.5341796875,0.9453125,-0.263671875,0.05365234375,0.052734375
13312000.0,-11723.5341796875,0.9453125,-0.248046875,0.0546875,0.0517578125
13363200.0,-11723.5341796875,0.9453125,-0.26171875,0.05416015625,0.0517578125
13414400.0,-11723.5341796875,0.9453125,-0.265625,0.0537890625,0.05078125
13465600.0,-11723.5341796875,0.9453125,-0.279296875,0.05451171875,0.052734375
13516800.0,-11723.5341796875,0.9453125,-0.244140625,0.0530859375,0.0517578125
13568000.0,-11723.5341796875,0.9453125,-0.265625,0.05158203125,0.0517578125
13619200.0,-11723.5341796875,0.9453125,-0.263671875,0.05181640625,0.0517578125
13670400.0,-11723.5341796875,0.9453125,-0.265625,0.05435546875,0.0537109375
13721600.0,-11723.5341796875,0.9453125,-0.248046875,0.05412109375,0.0517578125
13772800.0,-11723.5341796875,0.9453125,-0.23828125,0.05525390625,0.0498046875
13824000.0,-11723.5341796875,0.9453125,-0.236328125,0.05337890625,0.05078125
13875200.0,-11723.5341796875,0.9453125,-0.265625,0.05404296875,0.052734375
13926400.0,-11723.5341796875,0.9453125,-0.2578125,0.0540234375,0.0478515625
13977600.0,-11723.5341796875,0.9453125,-0.27734375,0.05421875,0.05078125
14028800.0,-11723.5341796875,0.9453125,-0.27734375,0.05390625,0.0517578125
14080000.0,-11723.5341796875,0.9453125,-0.267578125,0.05244140625,0.0498046875
14131200.0,-11723.5341796875,0.9453125,-0.26171875,0.05142578125,0.0498046875
14182400.0,-11723.5341796875,0.9453125,-0.263671875,0.05271484375,0.052734375
14233600.0,-11723.5341796875,0.9453125,-0.2421875,0.05474609375,0.052734375
14284800.0,-11723.5341796875,0.9453125,-0.25390625,0.0545703125,0.0537109375
14336000.0,-11723.5341796875,0.9453125,-0.255859375,0.05376953125,0.052734375
14387200.0,-11723.5341796875,0.9453125,-0.259765625,0.0548828125,0.052734375
14438400.0,-11723.5341796875,0.9453125,-0.263671875,0.05328125,0.052734375
14489600.0,-11723.5341796875,0.9453125,-0.279296875,0.054296875,0.052734375
14540800.0,-11723.5341796875,0.9453125,-0.2578125,0.05478515625,0.052734375
14592000.0,-11723.5341796875,0.9453125,-0.25390625,0.0524609375,0.052734375
14643200.0,-11723.5341796875,0.9453125,-0.25,0.0518359375,0.0517578125
14694400.0,-11723.5341796875,0.9453125,-0.255859375,0.05181640625,0.0517578125
14745600.0,-11723.5341796875,0.9453125,-0.251953125,0.0541796875,0.052734375
14796800.0,-11723.5341796875,0.9453125,-0.275390625,0.0545703125,0.0517578125
14848000.0,-11723.5341796875,0.9453125,-0.248046875,0.0546875,0.0498046875
14899200.0,-11723.5341796875,0.9453125,-0.255859375,0.05359375,0.0498046875
14950400.0,-11723.5341796875,0.9453125,-0.244140625,0.05421875,0.05078125
15001600.0,-11723.5341796875,0.9453125,-0.279296875,0.0541015625,0.0517578125
15052800.0,-11723.5341796875,0.9453125,-0.27734375,0.05427734375,0.05078125
15104000.0,-11723.5341796875,0.9453125,-0.251953125,0.05373046875,0.05078125
15155200.0,-11723.5341796875,0.9453125,-0.279296875,0.0521875,0.0537109375
15206400.0,-11723.5341796875,0.9453125,-0.265625,0.05158203125,0.0537109375
15257600.0,-11723.5341796875,0.9453125,-0.25390625,0.0528125,0.052734375
15308800.0,-11723.5341796875,0.9453125,-0.23828125,0.0551953125,0.052734375
15360000.0,-11723.5341796875,0.9453125,-0.244140625,0.05439453125,0.0517578125
15411200.0,-11723.5341796875,0.9453125,-0.234375,0.05412109375,0.0517578125
15462400.0,-11723.5341796875,0.9453125,-0.2421875,0.0541015625,0.0517578125
15513600.0,-11723.5341796875,0.9453125,-0.283203125,0.05345703125,0.0537109375
15564800.0,-11723.5341796875,0.9453125,-0.29296875,0.05466796875,0.0517578125
15616000.0,-11723.5341796875,0.9453125,-0.265625,0.054296875,0.0517578125
15667200.0,-11723.5341796875,0.9453125,-0.25390625,0.052421875,0.0498046875
15718400.0,-11723.5341796875,0.9453125,-0.251953125,0.05185546875,0.05078125
15769600.0,-11723.5341796875,0.9453125,-0.240234375,0.051796875,0.052734375
15820800.0,-11723.5341796875,0.9453125,-0.2890625,0.05439453125,0.0537109375
15872000.0,-11723.5341796875,0.9453125,-0.251953125,0.05501953125,0.0537109375
15923200.0,-11723.5341796875,0.9453125,-0.27734375,0.05400390625,0.052734375
15974400.0,-11723.5341796875,0.9453125,-0.2578125,0.0539453125,0.0517578125
16025600.0,-11723.5341796875,0.9453125,-0.263671875,0.05408203125,0.052734375
16076800.0,-11723.5341796875,0.9453125,-0.279296875,0.054375,0.0537109375
16128000.0,-11723.5341796875,0.9453125,-0.259765625,0.0540625,0.052734375
16179200.0,-11723.5341796875,0.9453125,-0.271484375,0.0536328125,0.052734375
16230400.0,-11723.5341796875,0.9453125,-0.275390625,0.051796875,0.0517578125
16281600.0,-11723.5341796875,0.9453125,-0.26171875,0.05177734375,0.0498046875
16332800.0,-11723.5341796875,0.9453125,-0.24609375,0.0533203125,0.0498046875
16384000.0,-11723.5341796875,0.9453125,-0.240234375,0.05486328125,0.05078125
16435200.0,-11723.5341796875,0.9453125,-0.263671875,0.054609375,0.0517578125
16486400.0,-11723.5341796875,0.9453125,-0.234375,0.05400390625,0.052734375
16537600.0,-11723.5341796875,0.9453125,-0.259765625,0.05384765625,0.0517578125
16588800.0,-11723.5341796875,0.9453125,-0.2734375,0.05380859375,0.0517578125
16640000.0,-11723.5341796875,0.9453125,-0.302734375,0.05451171875,0.052734375
16691200.0,-11723.5341796875,0.9453125,-0.271484375,0.0544921875,0.0517578125
16742400.0,-11723.5341796875,0.9453125,-0.279296875,0.0518359375,0.0517578125
16793600.0,-11723.5341796875,0.9453125,-0.259765625,0.0521875,0.0517578125
16844800.0,-11723.5341796875,0.9453125,-0.248046875,0.052109375,0.0537109375
16896000.0,-11723.5341796875,0.9453125,-0.2421875,0.05416015625,0.052734375
16947200.0,-11723.5341796875,0.9453125,-0.248046875,0.05498046875,0.0517578125
16998400.0,-11723.5341796875,0.9453125,-0.251953125,0.0538671875,0.052734375
17049600.0,-11723.5341796875,0.9453125,-0.26171875,0.05400390625,0.0498046875
17100800.0,-11723.5341796875,0.9453125,-0.275390625,0.05443359375,0.05078125
17152000.0,-11723.5341796875,0.9453125,-0.259765625,0.0539453125,0.052734375
17203200.0,-11723.5341796875,0.9453125,-0.28515625,0.05443359375,0.0546875
17254400.0,-11723.5341796875,0.9453125,-0.24609375,0.053515625,0.0517578125
17305600.0,-11723.5341796875,0.9453125,-0.267578125,0.05111328125,0.0517578125
17356800.0,-11723.5341796875,0.9453125,-0.255859375,0.05234375,0.052734375
