step,tot_E,a,m,acceptance,wall_density
7372800.0,-7653.87060546875,0.9453125,-0.587890625,0.05291015625,0.0537109375
7424000.0,-7653.87060546875,0.9453125,-0.6171875,0.05333984375,0.052734375
7475200.0,-7653.87060546875,0.9453125,-0.62109375,0.054609375,0.052734375
7526400.0,-7653.87060546875,0.9453125,-0.615234375,0.05306640625,0.0546875
7577600.0,-7653.87060546875,0.9453125,-0.609375,0.05193359375,0.0546875
7628800.0,-7653.87060546875,0.9453125,-0.62890625,0.055234375,0.052734375
7680000.0,-7653.87060546875,0.9453125,-0.609375,0.0534375,0.052734375
7731200.0,-7653.87060546875,0.9453125,-0.599609375,0.05470703125,0.0546875
7782400.0,-7653.87060546875,0.9453125,-0.611328125,0.0538671875,0.0546875
7833600.0,-7653.87060546875,0.9453125,-0.619140625,0.051484375,0.0537109375
7884800.0,-7653.87060546875,0.9453125,-0.609375,0.05404296875,0.0537109375
7936000.0,-7653.87060546875,0.9453125,-0.6015625,0.0541015625,0.0546875
7987200.0,-7653.87060546875,0.9453125,-0.599609375,0.05271484375,0.0517578125
8038400.0,-7653.87060546875,0.9453125,-0.607421875,0.0541015625,0.0546875
8089600.0,-7653.87060546875,0.9453125,-0.59765625,0.05283203125,0.0537109375
8140800.0,-7653.87060546875,0.9453125,-0.580078125,0.05240234375,0.0537109375
8192000.0,-7653.87060546875,0.9453125,-0.580078125,0.054453125,0.0546875
8243200.0,-7653.87060546875,0.9453125,-0.6015625,0.05509765625,0.0537109375
8294400.0,-7653.87060546875,0.9453125,-0.607421875,0.05369140625,0.052734375
8345600.0,-7653.87060546875,0.9453125,-0.611328125,0.05328125,0.0537109375
8396800.0,-7653.87060546875,0.9453125,-0.619140625,0.05296875,0.052734375
8448000.0,-7653.87060546875,0.9453125,-0.609375,0.05326171875,0.0537109375
8499200.0,-7653.87060546875,0.9453125,-0.6171875,0.05296875,0.0537109375
8550400.0,-7653.87060546875,0.9453125,-0.6171875,0.0547265625,0.0546875
8601600.0,-7653.87060546875,0.9453125,-0.63671875,0.0528125,0.0537109375
8652800.0,-7653.87060546875,0.9453125,-0.603515625,0.05228515625,0.0537109375
8704000.0,-7653.87060546875,0.9453125,-0.603515625,0.05484375,0.052734375
8755200.0,-7653.87060546875,0.9453125,-0.615234375,0.0538671875,0.0546875
8806400.0,-7653.87060546875,0.9453125,-0.625,0.05470703125,0.0546875
8857600.0,-7653.87060546875,0.9453125,-0.609375,0.05375,0.0537109375
8908800.0,-7653.87060546875,0.9453125,-0.595703125,0.05134765625,0.0546875
8960000.0,-7653.87060546875,0.9453125,-0.611328125,0.0539453125,0.0537109375
9011200.0,-7653.87060546875,0.9453125,-0.60546875,0.05412109375,0.052734375
9062400.0,-7653.87060546875,0.9453125,-0.615234375,0.05275390625,0.0537109375
9113600.0,-7653.87060546875,0.9453125,-0.609375,0.05388671875,0.0546875
9164800.0,-7653.87060546875,0.9453125,-0.60546875,0.05296875,0.0517578125
9216000.0,-7653.87060546875,0.9453125,-0.578125,0.052734375,0.0546875
9267200.0,-7653.87060546875,0.9453125,-0.580078125,0.05439453125,0.0537109375
9318400.0,-7653.87060546875,0.9453125,-0.60546875,0.05486328125,0.052734375
9369600.0,-7653.87060546875,0.9453125,-0.583984375,0.05392578125,0.0546875
9420800.0,-7653.87060546875,0.9453125,-0.62890625,0.05302734375,0.052734375
9472000.0,-7653.87060546875,0.9453125,-0.609375,0.0529296875,0.0537109375
9523200.0,-7653.87060546875,0.9453125,-0.59375,0.0533203125,0.052734375
9574400.0,-7653.87060546875,0.9453125,-0.58984375,0.053203125,0.0546875
9625600.0,-7653.87060546875,0.9453125,-0.615234375,0.05466796875,0.0546875
9676800.0,-7653.87060546875,0.9453125,-0.615234375,0.0525390625,0.0517578125
9728000.0,-7653.87060546875,0.9453125,-0.595703125,0.05265625,0.052734375
9779200.0,-7653.87060546875,0.9453125,-0.603515625,0.0547265625,0.0546875
9830400.0,-7653.87060546875,0.9453125,-0.591796875,0.0540234375,0.0537109375
9881600.0,-7653.87060546875,0.9453125,-0.625,0.05451171875,0.0546875
9932800.0,-7653.87060546875,0.9453125,-0.62109375,0.0535546875,0.0537109375
9984000.0,-7653.87060546875,0.9453125,-0.587890625,0.05169921875,0.052734375
10035200.0,-7653.87060546875,0.9453125,-0.61328125,0.05345703125,0.0537109375
10086400.0,-7653.87060546875,0.9453125,-0.60546875,0.0544921875,0.0537109375
10137600.0,-7653.87060546875,0.9453125,-0.609375,0.053046875,0.0537109375
10188800.0,-7653.87060546875,0.9453125,-0.623046875,0.05349609375,0.052734375
10240000.0,-7653.87060546875,0.9453125,-0.62109375,0.05306640625,0.052734375
10291200.0,-7653.87060546875,0.9453125,-0.57421875,0.053203125,0.0537109375
10342400.0,-7653.87060546875,0.9453125,-0.60546875,0.05390625,0.052734375
10393600.0,-7653.87060546875,0.9453125,-0.58984375,0.0546484375,0.0546875
10444800.0,-7653.87060546875,0.9453125,-0.59765625,0.0541796875,0.0537109375
10496000.0,-7653.87060546875,0.9453125,-0.609375,0.0526171875,0.0537109375
10547200.0,-7653.87060546875,0.9453125,-0.615234375,0.05341796875,0.0537109375
10598400.0,-7653.87060546875,0.9453125,-0.609375,0.05337890625,0.0537109375
10649600.0,-7653.87060546875,0.9453125,-0.587890625,0.05302734375,0.0537109375
10700800.0,-7653.87060546875,0.9453125,-0.58984375,0.05474609375,0.052734375
10752000.0,-7653.87060546875,0.9453125,-0.6171875,0.05203125,0.0537109375
10803200.0,-7653.87060546875,0.9453125,-0.58984375,0.0530078125,0.0537109375
10854400.0,-7653.87060546875,0.9453125,-0.591796875,0.05458984375,0.0537109375
10905600.0,-7653.87060546875,0.9453125,-0.61328125,0.05427734375,0.0537109375
10956800.0,-7653.87060546875,0.9453125,-0.626953125,0.05466796875,0.0537109375
11008000.0,-7653.87060546875,0.9453125,-0.619140625,0.053046875,0.0517578125
11059200.0,-7653.87060546875,0.9453125,-0.603515625,0.05203125,0.0537109375
11110400.0,-7653.87060546875,0.9453125,-0.603515625,0.0534375,0.052734375
11161600.0,-7653.87060546875,0.9453125,-0.626953125,0.053984375,0.0517578125
11212800.0,-7653.87060546875,0.9453125,-0.6015625,0.05365234375,0.0537109375
11264000.0,-7653.87060546875,0.9453125,-0.619140625,0.05330078125,0.0537109375
11315200.0,-7653.87060546875,0.9453125,-0.630859375,0.0526171875,0.0537109375
11366400.0,-7653.87060546875,0.9453125,-0.59375,0.05419921875,0.0546875
11417600.0,-7653.87060546875,0.9453125,-0.59375,0.0537109375,0.0537109375
11468800.0,-7653.87060546875,0.9453125,-0.58984375,0.0544140625,0.0546875
11520000.0,-7653.87060546875,0.9453125,-0.61328125,0.054296875,0.0537109375
11571200.0,-7653.87060546875,0.9453125,-0.595703125,0.05212890625,0.0537109375
11622400.0,-7653.87060546875,0.9453125,-0.609375,0.05369140625,0.0546875
11673600.0,-7653.87060546875,0.9453125,-0.60546875,0.0536328125,0.052734375
11724800.0,-7653.87060546875,0.9453125,-0.595703125,0.05314453125,0.0546875
11776000.0,-7653.87060546875,0.9453125,-0.609375,0.05439453125,0.0546875
11827200.0,-7653.87060546875,0.9453125,-0.60546875,0.0521875,0.052734375
11878400.0,-7653.87060546875,0.9453125,-0.580078125,0.05283203125,0.0537109375
11929600.0,-7653.87060546875,0.9453125,-0.5859375,0.05451171875,0.052734375
11980800.0,-7653.87060546875,0.9453125,-0.6015625,0.05453125,0.0537109375
12032000.0,-7653.87060546875,0.9453125,-0.626953125,0.05431640625,0.0537109375
12083200.0,-7653.87060546875,0.9453125,-0.625,0.05318359375,0.0546875
12134400.0,-7653.87060546875,0.9453125,-0.59765625,0.052421875,0.0537109375
12185600.0,-7653.87060546875,0.9453125,-0.6015625,0.05296875,0.052734375
12236800.0,-7653.87060546875,0.9453125,-0.625,0.053828125,0.052734375
12288000.0,-7653.87060546875,0.9453125,-0.609375,0.054140625,0.0537109375
12339200.0,-7653.87060546875,0.9453125,-0.607421875,0.05306640625,0.0537109375
12390400.0,-7653.87060546875,0.9453125,-0.619140625,0.0523046875,0.0546875
12441600.0,-7653.87060546875,0.9453125,-0.62109375,0.05490234375,0.0537109375
12492800.0,-7653.87060546875,0.9453125,-0.607421875,0.05326171875,0.052734375
12544000.0,-7653.87060546875,0.9453125,-0.58984375,0.05474609375,0.052734375
12595200.0,-7653.87060546875,0.9453125,-0.60546875,0.05421875,0.0537109375
12646400.0,-7653.87060546875,0.9453125,-0.609375,0.0519140625,0.052734375
12697600.0,-7653.87060546875,0.9453125,-0.60546875,0.053828125,0.0517578125
12748800.0,-7653.87060546875,0.9453125,-0.603515625,0.05361328125,0.0546875
12800000.0,-7653.87060546875,0.9453125,-0.611328125,0.0532421875,0.0537109375
12851200.0,-7653.87060546875,0.9453125,-0.599609375,0.0544140625,0.0546875
12902400.0,-7653.87060546875,0.9453125,-0.611328125,0.05203125,0.0537109375
12953600.0,-7653.87060546875,0.9453125,-0.5859375,0.05263671875,0.052734375
13004800.0,-7653.87060546875,0.9453125,-0.59765625,0.0545703125,0.052734375
13056000.0,-7653.87060546875,0.9453125,-0.607421875,0.05474609375,0.0537109375
13107200.0,-7653.87060546875,0.9453125,-0.62890625,0.05412109375,0.052734375
13158400.0,-7653.87060546875,0.9453125,-0.640625,0.05328125,0.0537109375
13209600.0,-7653.87060546875,0.9453125,-0.59375,0.0526953125,0.052734375
13260800.0,-7653.87060546875,0.9453125,-0.59765625,0.0527734375,0.0537109375
13312000.0,-7653.87060546875,0.9453125,-0.623046875,0.05341796875,0.052734375
13363200.0,-7653.87060546875,0.9453125,-0.61328125,0.05435546875,0.0546875
13414400.0,-7653.87060546875,0.9453125,-0.625,0.053203125,0.0546875
13465600.0,-7653.87060546875,0.9453125,-0.623046875,0.05224609375,0.052734375
13516800.0,-7653.87060546875,0.9453125,-0.611328125,0.0550390625,0.0537109375
13568000.0,-7653.87060546875,0.9453125,-0.607421875,0.0533984375,0.0546875
13619200.0,-7653.87060546875,0.9453125,-0.6171875,0.05474609375,0.0537109375
13670400.0,-7653.87060546875,0.9453125,-0.607421875,0.05384765625,0.052734375
13721600.0,-7653.87060546875,0.9453125,-0.607421875,0.051796875,0.0546875
13772800.0,-7653.87060546875,0.9453125,-0.59765625,0.05400390625,0.0537109375
13824000.0,-7653.87060546875,0.9453125,-0.58984375,0.0537890625,0.0537109375
13875200.0,-7653.87060546875,0.9453125,-0.619140625,0.05275390625,0.0537109375
13926400.0,-7653.87060546875,0.9453125,-0.60546875,0.05447265625,0.0537109375
13977600.0,-7653.87060546875,0.9453125,-0.59375,0.0525390625,0.0537109375
14028800.0,-7653.87060546875,0.9453125,-0.59375,0.0525,0.0546875
14080000.0,-7653.87060546875,0.9453125,-0.58984375,0.0546484375,0.0546875
14131200.0,-7653.87060546875,0.9453125,-0.568359375,0.05482421875,0.052734375
14182400.0,-7653.87060546875,0.9453125,-0.603515625,0.0537109375,0.0537109375
14233600.0,-7653.87060546875,0.9453125,-0.6171875,0.05337890625,0.0546875
14284800.0,-7653.87060546875,0.9453125,-0.623046875,0.05291015625,0.0537109375
14336000.0,-7653.87060546875,0.9453125,-0.59375,0.05291015625,0.0546875
14387200.0,-7653.87060546875,0.9453125,-0.603515625,0.05330078125,0.0537109375
14438400.0,-7653.87060546875,0.9453125,-0.62109375,0.05474609375,0.0537109375
14489600.0,-7653.87060546875,0.9453125,-0.62109375,0.0528515625,0.052734375
14540800.0,-7653.87060546875,0.9453125,-0.61328125,0.052109375,0.052734375
14592000.0,-7653.87060546875,0.9453125,-0.611328125,0.05501953125,0.0537109375
14643200.0,-7653.87060546875,0.9453125,-0.607421875,0.05359375,0.0546875
14694400.0,-7653.87060546875,0.9453125,-0.599609375,0.0548828125,0.0546875
14745600.0,-7653.87060546875,0.9453125,-0.60546875,0.05365234375,0.0537109375
14796800.0,-7653.87060546875,0.9453125,-0.619140625,0.05150390625,0.052734375
14848000.0,-7653.87060546875,0.9453125,-0.607421875,0.053984375,0.052734375
14899200.0,-7653.87060546875,0.9453125,-0.603515625,0.0540234375,0.0537109375
14950400.0,-7653.87060546875,0.9453125,-0.60546875,0.05283203125,0.052734375
15001600.0,-7653.87060546875,0.9453125,-0.60546875,0.0540234375,0.052734375
15052800.0,-7653.87060546875,0.9453125,-0.59765625,0.052734375,0.0537109375
15104000.0,-7653.87060546875,0.9453125,-0.59765625,0.0526953125,0.052734375
15155200.0,-7653.87060546875,0.9453125,-0.58984375,0.0544140625,0.0537109375
15206400.0,-7653.87060546875,0.9453125,-0.59375,0.0549609375,0.0546875
15257600.0,-7653.87060546875,0.9453125,-0.59375,0.053828125,0.0546875
15308800.0,-7653.87060546875,0.9453125,-0.625,0.053203125,0.0537109375
15360000.0,-7653.87060546875,0.9453125,-0.609375,0.0530078125,0.052734375
15411200.0,-7653.87060546875,0.9453125,-0.603515625,0.05318359375,0.052734375
15462400.0,-7653.87060546875,0.9453125,-0.60546875,0.05306640625,0.0546875
15513600.0,-7653.87060546875,0.9453125,-0.625,0.0548046875,0.0546875
15564800.0,-7653.87060546875,0.9453125,-0.630859375,0.05275390625,0.052734375
15616000.0,-7653.87060546875,0.9453125,-0.595703125,0.0521484375,0.0537109375
15667200.0,-7653.87060546875,0.9453125,-0.599609375,0.0549609375,0.0537109375
15718400.0,-7653.87060546875,0.9453125,-0.625,0.05376953125,0.052734375
15769600.0,-7653.87060546875,0.9453125,-0.6328125,0.0547265625,0.0537109375
15820800.0,-7653.87060546875,0.9453125,-0.609375,0.0537109375,0.052734375
15872000.0,-7653.87060546875,0.9453125,-0.607421875,0.05126953125,0.0537109375
15923200.0,-7653.87060546875,0.9453125,-0.60546875,0.05404296875,0.0537109375
15974400.0,-7653.87060546875,0.9453125,-0.595703125,0.05412109375,0.0537109375
16025600.0,-7653.87060546875,0.9453125,-0.623046875,0.0527734375,0.0537109375
16076800.0,-7653.87060546875,0.9453125,-0.609375,0.05388671875,0.0546875
16128000.0,-7653.87060546875,0.9453125,-0.603515625,0.05291015625,0.052734375
16179200.0,-7653.87060546875,0.9453125,-0.59765625,0.05302734375,0.0546875
16230400.0,-7653.87060546875,0.9453125,-0.583984375,0.05404296875,0.052734375
16281600.0,-7653.87060546875,0.9453125,-0.59765625,0.05494140625,0.0537109375
16332800.0,-7653.87060546875,0.9453125,-0.6015625,0.0539453125,0.052734375
16384000.0,-7653.87060546875,0.9453125,-0.623046875,0.05298828125,0.052734375
16435200.0,-7653.87060546875,0.9453125,-0.619140625,0.053125,0.0546875
16486400.0,-7653.87060546875,0.9453125,-0.6015625,0.05333984375,0.0537109375
16537600.0,-7653.87060546875,0.9453125,-0.595703125,0.05306640625,0.0537109375
16588800.0,-7653.87060546875,0.9453125,-0.60546875,0.05478515625,0.0537109375
16640000.0,-7653.87060546875,0.9453125,-0.6171875,0.0521875,0.052734375
16691200.0,-7653.87060546875,0.9453125,-0.58984375,0.0528125,0.0537109375
16742400.0,-7653.87060546875,0.9453125,-0.607421875,0.05490234375,0.052734375
16793600.0,-7653.87060546875,0.9453125,-0.59765625,0.05392578125,0.0537109375
16844800.0,-7653.87060546875,0.9453125,-0.626953125,0.05451171875,0.0537109375
16896000.0,-7653.87060546875,0.9453125,-0.623046875,0.053515625,0.0546875
16947200.0,-7653.87060546875,0.9453125,-0.59375,0.05177734375,0.0546875
16998400.0,-7653.87060546875,0.9453125,-0.603515625,0.05345703125,0.0537109375
17049600.0,-7653.87060546875,0.9453125,-0.603515625,0.0542578125,0.052734375
17100800.0,-7653.87060546875,0.9453125,-0.591796875,0.05328125,0.0546875
17152000.0,-7653.87060546875,0.9453125,-0.62109375,0.05333984375,0.052734375
17203200.0,-7653.87060546875,0.9453125,-0.630859375,0.05302734375,0.0537109375
17254400.0,-7653.87060546875,0.9453125,-0.572265625,0.053515625,0.0546875
17305600.0,-7653.87060546875,0.9453125,-0.591796875,0.05375,0.052734375
17356800.0,-7653.87060546875,0.9453125,-0.595703125,0.0547265625,0.052734375
