step,tot_E,a,m,acceptance,wall_density
1843200.0,-9144.560546875,0.98046875,-0.8046875,0.01904296875,0.01953125
1894400.0,-9144.560546875,0.98046875,-0.814453125,0.01919921875,0.01953125
1945600.0,-9144.560546875,0.98046875,-0.78125,0.01880859375,0.01953125
1996800.0,-9144.560546875,0.98046875,-0.798828125,0.02037109375,0.0185546875
2048000.0,-9144.560546875,0.98046875,-0.796875,0.02013671875,0.0185546875
2099200.0,-9144.560546875,0.98046875,-0.83203125,0.0194140625,0.01953125
2150400.0,-9144.560546875,0.98046875,-0.80078125,0.0183203125,0.01953125
2201600.0,-9144.560546875,0.98046875,-0.794921875,0.02001953125,0.01953125
2252800.0,-9144.560546875,0.98046875,-0.779296875,0.021015625,0.01953125
2304000.0,-9144.560546875,0.98046875,-0.8046875,0.02044921875,0.01953125
2355200.0,-9144.560546875,0.98046875,-0.798828125,0.01916015625,0.01953125
2406400.0,-9144.560546875,0.98046875,-0.80859375,0.01916015625,0.0185546875
2457600.0,-9144.560546875,0.98046875,-0.798828125,0.01904296875,0.0185546875
2508800.0,-9144.560546875,0.98046875,-0.791015625,0.019921875,0.01953125
2560000.0,-9144.560546875,0.98046875,-0.779296875,0.02046875,0.01953125
2611200.0,-9144.560546875,0.98046875,-0.8125,0.01912109375,0.0185546875
2662400.0,-9144.560546875,0.98046875,-0.80859375,0.018671875,0.017578125
2713600.0,-9144.560546875,0.98046875,-0.7890625,0.0198046875,0.0185546875
2764800.0,-9144.560546875,0.98046875,-0.7890625,0.020703125,0.01953125
2816000.0,-9144.560546875,0.98046875,-0.80078125,0.0203515625,0.01953125
2867200.0,-9144.560546875,0.98046875,-0.806640625,0.01982421875,0.0185546875
2918400.0,-9144.560546875,0.98046875,-0.810546875,0.0191796875,0.0185546875
2969600.0,-9144.560546875,0.98046875,-0.80859375,0.01892578125,0.01953125
3020800.0,-9144.560546875,0.98046875,-0.79296875,0.02,0.01953125
3072000.0,-9144.560546875,0.98046875,-0.798828125,0.02033203125,0.01953125
3123200.0,-9144.560546875,0.98046875,-0.802734375,0.0194140625,0.0185546875
3174400.0,-9144.560546875,0.98046875,-0.80078125,0.01845703125,0.0185546875
3225600.0,-9144.560546875,0.98046875,-0.78125,0.0192578125,0.01953125
3276800.0,-9144.560546875,0.98046875,-0.7890625,0.020546875,0.01953125
3328000.0,-9144.560546875,0.98046875,-0.791015625,0.02068359375,0.01953125
3379200.0,-9144.560546875,0.98046875,-0.802734375,0.0199609375,0.0185546875
3430400.0,-9144.560546875,0.98046875,-0.810546875,0.0194921875,0.0185546875
3481600.0,-9144.560546875,0.98046875,-0.810546875,0.01875,0.01953125
3532800.0,-9144.560546875,0.98046875,-0.78125,0.01974609375,0.01953125
3584000.0,-9144.560546875,0.98046875,-0.806640625,0.02056640625,0.01953125
3635200.0,-9144.560546875,0.98046875,-0.8125,0.01955078125,0.01953125
3686400.0,-9144.560546875,0.98046875,-0.81640625,0.0186328125,0.0185546875
3737600.0,-9144.560546875,0.98046875,-0.794921875,0.01888671875,0.017578125
3788800.0,-9144.560546875,0.98046875,-0.79296875,0.02017578125,0.0185546875
3840000.0,-9144.560546875,0.98046875,-0.794921875,0.02087890625,0.01953125
3891200.0,-9144.560546875,0.98046875,-0.79296875,0.02037109375,0.01953125
3942400.0,-9144.560546875,0.98046875,-0.798828125,0.01935546875,0.01953125
3993600.0,-9144.560546875,0.98046875,-0.814453125,0.018671875,0.01953125
4044800.0,-9144.560546875,0.98046875,-0.77734375,0.01962890625,0.01953125
4096000.0,-9144.560546875,0.98046875,-0.798828125,0.02021484375,0.01953125
4147200.0,-9144.560546875,0.98046875,-0.79296875,0.01974609375,0.0185546875
4198400.0,-9144.560546875,0.98046875,-0.822265625,0.01884765625,0.017578125
4249600.0,-9144.560546875,0.98046875,-0.80078125,0.01896484375,0.017578125
4300800.0,-9144.560546875,0.98046875,-0.787109375,0.01994140625,0.0185546875
4352000.0,-9144.560546875,0.98046875,-0.783203125,0.021015625,0.0185546875
4403200.0,-9144.560546875,0.98046875,-0.802734375,0.02046875,0.0185546875
4454400.0,-9144.560546875,0.98046875,-0.806640625,0.0196875,0.01953125
4505600.0,-9144.560546875,0.98046875,-0.814453125,0.018359375,0.01953125
4556800.0,-9144.560546875,0.98046875,-0.783203125,0.01953125,0.0185546875
4608000.0,-9144.560546875,0.98046875,-0.810546875,0.0201171875,0.0185546875
4659200.0,-9144.560546875,0.98046875,-0.78515625,0.02001953125,0.01953125
4710400.0,-9144.560546875,0.98046875,-0.806640625,0.01900390625,0.01953125
4761600.0,-9144.560546875,0.98046875,-0.794921875,0.018515625,0.0185546875
4812800.0,-9144.560546875,0.98046875,-0.79296875,0.02033203125,0.0185546875
4864000.0,-9144.560546875,0.98046875,-0.775390625,0.02083984375,0.01953125
4915200.0,-9144.560546875,0.98046875,-0.796875,0.02056640625,0.0185546875
4966400.0,-9144.560546875,0.98046875,-0.8125,0.0192578125,0.0185546875
5017600.0,-9144.560546875,0.98046875,-0.818359375,0.01908203125,0.0185546875
5068800.0,-9144.560546875,0.98046875,-0.796875,0.01884765625,0.0185546875
5120000.0,-9144.560546875,0.98046875,-0.80078125,0.020390625,0.01953125
5171200.0,-9144.560546875,0.98046875,-0.8046875,0.0201171875,0.01953125
5222400.0,-9144.560546875,0.98046875,-0.8203125,0.0194140625,0.01953125
5273600.0,-9144.560546875,0.98046875,-0.791015625,0.01830078125,0.0185546875
5324800.0,-9144.560546875,0.98046875,-0.794921875,0.0200390625,0.0185546875
5376000.0,-9144.560546875,0.98046875,-0.783203125,0.021015625,0.01953125
5427200.0,-9144.560546875,0.98046875,-0.802734375,0.0205078125,0.0185546875
5478400.0,-9144.560546875,0.98046875,-0.791015625,0.0191796875,0.017578125
5529600.0,-9144.560546875,0.98046875,-0.814453125,0.019140625,0.017578125
5580800.0,-9144.560546875,0.98046875,-0.79296875,0.01892578125,0.0185546875
5632000.0,-9144.560546875,0.98046875,-0.794921875,0.01998046875,0.01953125
5683200.0,-9144.560546875,0.98046875,-0.775390625,0.02046875,0.0185546875
5734400.0,-9144.560546875,0.98046875,-0.828125,0.01927734375,0.0185546875
5785600.0,-9144.560546875,0.98046875,-0.806640625,0.01853515625,0.01953125
5836800.0,-9144.560546875,0.98046875,-0.79296875,0.01986328125,0.01953125
5888000.0,-9144.560546875,0.98046875,-0.779296875,0.02068359375,0.01953125
5939200.0,-9144.560546875,0.98046875,-0.8046875,0.02048828125,0.01953125
5990400.0,-9144.560546875,0.98046875,-0.796875,0.0197265625,0.01953125
6041600.0,-9144.560546875,0.98046875,-0.80859375,0.0190625,0.01953125
6092800.0,-9144.560546875,0.98046875,-0.806640625,0.01892578125,0.01953125
6144000.0,-9144.560546875,0.98046875,-0.787109375,0.02,0.01953125
6195200.0,-9144.560546875,0.98046875,-0.80078125,0.02037109375,0.01953125
6246400.0,-9144.560546875,0.98046875,-0.806640625,0.01935546875,0.01953125
6297600.0,-9144.560546875,0.98046875,-0.806640625,0.0184765625,0.0185546875
6348800.0,-9144.560546875,0.98046875,-0.798828125,0.0194921875,0.0185546875
6400000.0,-9144.560546875,0.98046875,-0.783203125,0.02046875,0.01953125
6451200.0,-9144.560546875,0.98046875,-0.7890625,0.02056640625,0.01953125
6502400.0,-9144.560546875,0.98046875,-0.8125,0.02,0.01953125
6553600.0,-9144.560546875,0.98046875,-0.80078125,0.019453125,0.01953125
6604800.0,-9144.560546875,0.98046875,-0.80859375,0.018671875,0.0185546875
6656000.0,-9144.560546875,0.98046875,-0.7890625,0.0199609375,0.017578125
6707200.0,-9144.560546875,0.98046875,-0.810546875,0.02041015625,0.017578125
6758400.0,-9144.560546875,0.98046875,-0.810546875,0.0194921875,0.0185546875
6809600.0,-9144.560546875,0.98046875,-0.80859375,0.01876953125,0.0185546875
6860800.0,-9144.560546875,0.98046875,-0.79296875,0.01875,0.017578125
6912000.0,-9144.560546875,0.98046875,-0.79296875,0.0203125,0.0185546875
6963200.0,-9144.560546875,0.98046875,-0.7890625,0.0208203125,0.01953125
7014400.0,-9144.560546875,0.98046875,-0.796875,0.0203515625,0.0185546875
7065600.0,-9144.560546875,0.98046875,-0.80859375,0.0194921875,0.017578125
7116800.0,-9144.560546875,0.98046875,-0.8125,0.018515625,0.017578125
7168000.0,-9144.560546875,0.98046875,-0.78125,0.0196484375,0.0185546875
7219200.0,-9144.560546875,0.98046875,-0.80859375,0.0202734375,0.01953125
7270400.0,-9144.560546875,0.98046875,-0.796875,0.019765625,0.01953125
7321600.0,-9144.560546875,0.98046875,-0.8125,0.01890625,0.01953125
7372800.0,-9144.560546875,0.98046875,-0.798828125,0.01896484375,0.01953125
7424000.0,-9144.560546875,0.98046875,-0.78515625,0.01986328125,0.0185546875
7475200.0,-9144.560546875,0.98046875,-0.783203125,0.02119140625,0.017578125
7526400.0,-9144.560546875,0.98046875,-0.798828125,0.0201953125,0.017578125
7577600.0,-9144.560546875,0.98046875,-0.8046875,0.01970703125,0.0185546875
7628800.0,-9144.560546875,0.98046875,-0.8125,0.018359375,0.01953125
7680000.0,-9144.560546875,0.98046875,-0.77734375,0.0195703125,0.01953125
7731200.0,-9144.560546875,0.98046875,-0.798828125,0.02013671875,0.01953125
7782400.0,-9144.560546875,0.98046875,-0.78515625,0.01986328125,0.0185546875
7833600.0,-9144.560546875,0.98046875,-0.81640625,0.0190625,0.0185546875
7884800.0,-9144.560546875,0.98046875,-0.798828125,0.01873046875,0.01953125
7936000.0,-9144.560546875,0.98046875,-0.779296875,0.02015625,0.0185546875
7987200.0,-9144.560546875,0.98046875,-0.79296875,0.02095703125,0.0185546875
8038400.0,-9144.560546875,0.98046875,-0.794921875,0.02044921875,0.0185546875
8089600.0,-9144.560546875,0.98046875,-0.806640625,0.0194140625,0.0185546875
8140800.0,-9144.560546875,0.98046875,-0.80859375,0.01892578125,0.01953125
8192000.0,-9144.560546875,0.98046875,-0.796875,0.01890625,0.01953125
8243200.0,-9144.560546875,0.98046875,-0.8046875,0.02046875,0.0185546875
8294400.0,-9144.560546875,0.98046875,-0.7890625,0.0200390625,0.0185546875
8345600.0,-9144.560546875,0.98046875,-0.818359375,0.01927734375,0.01953125
8396800.0,-9144.560546875,0.98046875,-0.796875,0.01830078125,0.01953125
8448000.0,-9144.560546875,0.98046875,-0.79296875,0.02015625,0.01953125
8499200.0,-9144.560546875,0.98046875,-0.783203125,0.02099609375,0.01953125
8550400.0,-9144.560546875,0.98046875,-0.80859375,0.02052734375,0.01953125
8601600.0,-9144.560546875,0.98046875,-0.791015625,0.01908203125,0.01953125
8652800.0,-9144.560546875,0.98046875,-0.8203125,0.01923828125,0.0185546875
8704000.0,-9144.560546875,0.98046875,-0.7890625,0.01890625,0.0185546875
8755200.0,-9144.560546875,0.98046875,-0.798828125,0.02001953125,0.01953125
8806400.0,-9144.560546875,0.98046875,-0.78515625,0.02037109375,0.01953125
8857600.0,-9144.560546875,0.98046875,-0.822265625,0.01939453125,0.0185546875
8908800.0,-9144.560546875,0.98046875,-0.8046875,0.01849609375,0.017578125
8960000.0,-9144.560546875,0.98046875,-0.802734375,0.01978515625,0.0185546875
9011200.0,-9144.560546875,0.98046875,-0.7734375,0.02083984375,0.01953125
9062400.0,-9144.560546875,0.98046875,-0.8046875,0.0205078125,0.01953125
9113600.0,-9144.560546875,0.98046875,-0.80078125,0.0194921875,0.01953125
9164800.0,-9144.560546875,0.98046875,-0.810546875,0.01908203125,0.01953125
9216000.0,-9144.560546875,0.98046875,-0.8046875,0.01908203125,0.01953125
9267200.0,-9144.560546875,0.98046875,-0.78515625,0.0199609375,0.0185546875
9318400.0,-9144.560546875,0.98046875,-0.791015625,0.02025390625,0.017578125
9369600.0,-9144.560546875,0.98046875,-0.818359375,0.019375,0.0185546875
9420800.0,-9144.560546875,0.98046875,-0.802734375,0.0184765625,0.01953125
9472000.0,-9144.560546875,0.98046875,-0.798828125,0.0195703125,0.01953125
9523200.0,-9144.560546875,0.98046875,-0.78515625,0.02056640625,0.01953125
9574400.0,-9144.560546875,0.98046875,-0.794921875,0.02048828125,0.01953125
9625600.0,-9144.560546875,0.98046875,-0.798828125,0.019921875,0.0185546875
9676800.0,-9144.560546875,0.98046875,-0.806640625,0.01953125,0.0185546875
9728000.0,-9144.560546875,0.98046875,-0.80859375,0.01869140625,0.01953125
9779200.0,-9144.560546875,0.98046875,-0.787109375,0.01990234375,0.01953125
9830400.0,-9144.560546875,0.98046875,-0.802734375,0.0204296875,0.01953125
9881600.0,-9144.560546875,0.98046875,-0.8125,0.01943359375,0.01953125
9932800.0,-9144.560546875,0.98046875,-0.806640625,0.01869140625,0.01953125
9984000.0,-9144.560546875,0.98046875,-0.796875,0.01896484375,0.01953125
10035200.0,-9144.560546875,0.98046875,-0.78125,0.0203125,0.0185546875
10086400.0,-9144.560546875,0.98046875,-0.79296875,0.020703125,0.0185546875
10137600.0,-9144.560546875,0.98046875,-0.7890625,0.0202734375,0.0185546875
10188800.0,-9144.560546875,0.98046875,-0.80859375,0.0194921875,0.0185546875
10240000.0,-9144.560546875,0.98046875,-0.8125,0.01875,0.01953125
10291200.0,-9144.560546875,0.98046875,-0.787109375,0.01962890625,0.01953125
10342400.0,-9144.560546875,0.98046875,-0.796875,0.02037109375,0.0185546875
10393600.0,-9144.560546875,0.98046875,-0.798828125,0.01974609375,0.0185546875
10444800.0,-9144.560546875,0.98046875,-0.8203125,0.01873046875,0.01953125
10496000.0,-9144.560546875,0.98046875,-0.80078125,0.0189453125,0.01953125
10547200.0,-9144.560546875,0.98046875,-0.78125,0.019921875,0.01953125
10598400.0,-9144.560546875,0.98046875,-0.78515625,0.0210546875,0.0185546875
10649600.0,-9144.560546875,0.98046875,-0.8046875,0.0203125,0.0185546875
10700800.0,-9144.560546875,0.98046875,-0.80078125,0.019609375,0.01953125
10752000.0,-9144.560546875,0.98046875,-0.818359375,0.01849609375,0.01953125
10803200.0,-9144.560546875,0.98046875,-0.783203125,0.0195703125,0.0185546875
10854400.0,-9144.560546875,0.98046875,-0.798828125,0.02015625,0.0185546875
10905600.0,-9144.560546875,0.98046875,-0.798828125,0.0198828125,0.01953125
10956800.0,-9144.560546875,0.98046875,-0.8046875,0.01888671875,0.01953125
11008000.0,-9144.560546875,0.98046875,-0.8125,0.0187890625,0.01953125
11059200.0,-9144.560546875,0.98046875,-0.783203125,0.02013671875,0.01953125
11110400.0,-9144.560546875,0.98046875,-0.78515625,0.02087890625,0.0185546875
11161600.0,-9144.560546875,0.98046875,-0.80078125,0.0204296875,0.0185546875
11212800.0,-9144.560546875,0.98046875,-0.802734375,0.01962890625,0.01953125
11264000.0,-9144.560546875,0.98046875,-0.8125,0.01873046875,0.0185546875
11315200.0,-9144.560546875,0.98046875,-0.78515625,0.0191015625,0.0185546875
11366400.0,-9144.560546875,0.98046875,-0.79296875,0.0203125,0.0185546875
11417600.0,-9144.560546875,0.98046875,-0.798828125,0.02005859375,0.017578125
11468800.0,-9144.560546875,0.98046875,-0.8203125,0.01923828125,0.017578125
11520000.0,-9144.560546875,0.98046875,-0.798828125,0.01837890625,0.0185546875
11571200.0,-9144.560546875,0.98046875,-0.802734375,0.0201171875,0.0185546875
11622400.0,-9144.560546875,0.98046875,-0.783203125,0.021015625,0.0185546875
11673600.0,-9144.560546875,0.98046875,-0.80078125,0.02052734375,0.01953125
11724800.0,-9144.560546875,0.98046875,-0.806640625,0.01912109375,0.01953125
11776000.0,-9144.560546875,0.98046875,-0.814453125,0.019140625,0.0185546875
11827200.0,-9144.560546875,0.98046875,-0.791015625,0.01890625,0.0185546875
11878400.0,-9144.560546875,0.98046875,-0.796875,0.02025390625,0.01953125
11929600.0,-9144.560546875,0.98046875,-0.78515625,0.0202734375,0.0185546875
11980800.0,-9144.560546875,0.98046875,-0.818359375,0.01931640625,0.0185546875
12032000.0,-9144.560546875,0.98046875,-0.802734375,0.0184765625,0.01953125
12083200.0,-9144.560546875,0.98046875,-0.791015625,0.01984375,0.01953125
12134400.0,-9144.560546875,0.98046875,-0.787109375,0.0209375,0.01953125
12185600.0,-9144.560546875,0.98046875,-0.80859375,0.02048828125,0.0185546875
12236800.0,-9144.560546875,0.98046875,-0.798828125,0.01935546875,0.017578125
12288000.0,-9144.560546875,0.98046875,-0.810546875,0.0191015625,0.0185546875
12339200.0,-9144.560546875,0.98046875,-0.80078125,0.01904296875,0.0185546875
12390400.0,-9144.560546875,0.98046875,-0.794921875,0.01994140625,0.017578125
12441600.0,-9144.560546875,0.98046875,-0.794921875,0.020390625,0.017578125
12492800.0,-9144.560546875,0.98046875,-0.814453125,0.0192578125,0.017578125
12544000.0,-9144.560546875,0.98046875,-0.80859375,0.01853515625,0.0185546875
12595200.0,-9144.560546875,0.98046875,-0.78125,0.01984375,0.01953125
12646400.0,-9144.560546875,0.98046875,-0.78515625,0.02046875,0.01953125
12697600.0,-9144.560546875,0.98046875,-0.794921875,0.02037109375,0.0185546875
12748800.0,-9144.560546875,0.98046875,-0.8046875,0.01994140625,0.0185546875
12800000.0,-9144.560546875,0.98046875,-0.798828125,0.01935546875,0.01953125
12851200.0,-9144.560546875,0.98046875,-0.8125,0.01884765625,0.01953125
12902400.0,-9144.560546875,0.98046875,-0.7890625,0.019921875,0.0185546875
12953600.0,-9144.560546875,0.98046875,-0.798828125,0.02041015625,0.017578125
13004800.0,-9144.560546875,0.98046875,-0.814453125,0.0194921875,0.0185546875
13056000.0,-9144.560546875,0.98046875,-0.80078125,0.01849609375,0.0185546875
13107200.0,-9144.560546875,0.98046875,-0.794921875,0.01916015625,0.017578125
13158400.0,-9144.560546875,0.98046875,-0.787109375,0.0204296875,0.0185546875
13209600.0,-9144.560546875,0.98046875,-0.791015625,0.020625,0.01953125
13260800.0,-9144.560546875,0.98046875,-0.796875,0.02009765625,0.01953125
13312000.0,-9144.560546875,0.98046875,-0.798828125,0.01958984375,0.01953125
13363200.0,-9144.560546875,0.98046875,-0.80859375,0.01861328125,0.01953125
13414400.0,-9144.560546875,0.98046875,-0.783203125,0.01974609375,0.0185546875
13465600.0,-9144.560546875,0.98046875,-0.791015625,0.0204296875,0.0185546875
13516800.0,-9144.560546875,0.98046875,-0.81640625,0.01966796875,0.01953125
13568000.0,-9144.560546875,0.98046875,-0.818359375,0.01880859375,0.01953125
13619200.0,-9144.560546875,0.98046875,-0.791015625,0.0187890625,0.01953125
13670400.0,-9144.560546875,0.98046875,-0.798828125,0.0201171875,0.01953125
13721600.0,-9144.560546875,0.98046875,-0.791015625,0.0209375,0.0185546875
13772800.0,-9144.560546875,0.98046875,-0.806640625,0.0202734375,0.017578125
13824000.0,-9144.560546875,0.98046875,-0.802734375,0.0195703125,0.0185546875
13875200.0,-9144.560546875,0.98046875,-0.818359375,0.018515625,0.01953125
13926400.0,-9144.560546875,0.98046875,-0.78515625,0.01955078125,0.01953125
13977600.0,-9144.560546875,0.98046875,-0.791015625,0.02029296875,0.01953125
14028800.0,-9144.560546875,0.98046875,-0.79296875,0.01978515625,0.0185546875
14080000.0,-9144.560546875,0.98046875,-0.8203125,0.0188671875,0.0185546875
14131200.0,-9144.560546875,0.98046875,-0.79296875,0.0189453125,0.01953125
14182400.0,-9144.560546875,0.98046875,-0.78515625,0.019921875,0.0185546875
14233600.0,-9144.560546875,0.98046875,-0.78125,0.0209765625,0.017578125
14284800.0,-9144.560546875,0.98046875,-0.798828125,0.02041015625,0.0185546875
14336000.0,-9144.560546875,0.98046875,-0.806640625,0.0196484375,0.01953125
14387200.0,-9144.560546875,0.98046875,-0.814453125,0.0185546875,0.0185546875
14438400.0,-9144.560546875,0.98046875,-0.791015625,0.0193359375,0.0185546875
14489600.0,-9144.560546875,0.98046875,-0.80078125,0.02029296875,0.0185546875
14540800.0,-9144.560546875,0.98046875,-0.802734375,0.01998046875,0.0185546875
14592000.0,-9144.560546875,0.98046875,-0.822265625,0.0190234375,0.01953125
14643200.0,-9144.560546875,0.98046875,-0.798828125,0.0185546875,0.01953125
14694400.0,-9144.560546875,0.98046875,-0.79296875,0.02021484375,0.01953125
14745600.0,-9144.560546875,0.98046875,-0.779296875,0.02091796875,0.0185546875
14796800.0,-9144.560546875,0.98046875,-0.794921875,0.0206640625,0.0185546875
14848000.0,-9144.560546875,0.98046875,-0.8046875,0.01904296875,0.01953125
14899200.0,-9144.560546875,0.98046875,-0.814453125,0.01919921875,0.01953125
14950400.0,-9144.560546875,0.98046875,-0.78125,0.01880859375,0.01953125
15001600.0,-9144.560546875,0.98046875,-0.798828125,0.02037109375,0.0185546875
15052800.0,-9144.560546875,0.98046875,-0.796875,0.02013671875,0.0185546875
15104000.0,-9144.560546875,0.98046875,-0.83203125,0.0194140625,0.01953125
15155200.0,-9144.560546875,0.98046875,-0.80078125,0.0183203125,0.01953125
15206400.0,-9144.560546875,0.98046875,-0.794921875,0.02001953125,0.01953125
15257600.0,-9144.560546875,0.98046875,-0.779296875,0.021015625,0.01953125
15308800.0,-9144.560546875,0.98046875,-0.8046875,0.02044921875,0.01953125
15360000.0,-9144.560546875,0.98046875,-0.798828125,0.01916015625,0.01953125
15411200.0,-9144.560546875,0.98046875,-0.80859375,0.01916015625,0.0185546875
15462400.0,-9144.560546875,0.98046875,-0.798828125,0.01904296875,0.0185546875
15513600.0,-9144.560546875,0.98046875,-0.791015625,0.019921875,0.01953125
15564800.0,-9144.560546875,0.98046875,-0.779296875,0.02046875,0.01953125
15616000.0,-9144.560546875,0.98046875,-0.8125,0.01912109375,0.0185546875
15667200.0,-9144.560546875,0.98046875,-0.80859375,0.018671875,0.017578125
15718400.0,-9144.560546875,0.98046875,-0.7890625,0.0198046875,0.0185546875
15769600.0,-9144.560546875,0.98046875,-0.7890625,0.020703125,0.01953125
15820800.0,-9144.560546875,0.98046875,-0.80078125,0.0203515625,0.01953125
15872000.0,-9144.560546875,0.98046875,-0.806640625,0.01982421875,0.0185546875
15923200.0,-9144.560546875,0.98046875,-0.810546875,0.0191796875,0.0185546875
15974400.0,-9144.560546875,0.98046875,-0.80859375,0.01892578125,0.01953125
16025600.0,-9144.560546875,0.98046875,-0.79296875,0.02,0.01953125
16076800.0,-9144.560546875,0.98046875,-0.798828125,0.02033203125,0.01953125
16128000.0,-9144.560546875,0.98046875,-0.802734375,0.0194140625,0.0185546875
16179200.0,-9144.560546875,0.98046875,-0.80078125,0.01845703125,0.0185546875
16230400.0,-9144.560546875,0.98046875,-0.78125,0.0192578125,0.01953125
16281600.0,-9144.560546875,0.98046875,-0.7890625,0.020546875,0.01953125
16332800.0,-9144.560546875,0.98046875,-0.791015625,0.02068359375,0.01953125
16384000.0,-9144.560546875,0.98046875,-0.802734375,0.0199609375,0.0185546875
16435200.0,-9144.560546875,0.98046875,-0.810546875,0.0194921875,0.0185546875
16486400.0,-9144.560546875,0.98046875,-0.810546875,0.01875,0.01953125
16537600.0,-9144.560546875,0.98046875,-0.78125,0.01974609375,0.01953125
16588800.0,-9144.560546875,0.98046875,-0.806640625,0.02056640625,0.01953125
16640000.0,-9144.560546875,0.98046875,-0.8125,0.01955078125,0.01953125
16691200.0,-9144.560546875,0.98046875,-0.81640625,0.0186328125,0.0185546875
16742400.0,-9144.560546875,0.98046875,-0.794921875,0.01888671875,0.017578125
16793600.0,-9144.560546875,0.98046875,-0.79296875,0.02017578125,0.0185546875
16844800.0,-9144.560546875,0.98046875,-0.794921875,0.02087890625,0.01953125
16896000.0,-9144.560546875,0.98046875,-0.79296875,0.02037109375,0.01953125
16947200.0,-9144.560546875,0.98046875,-0.798828125,0.01935546875,0.01953125
16998400.0,-9144.560546875,0.98046875,-0.814453125,0.018671875,0.01953125
17049600.0,-9144.560546875,0.98046875,-0.77734375,0.01962890625,0.01953125
17100800.0,-9144.560546875,0.98046875,-0.798828125,0.02021484375,0.01953125
17152000.0,-9144.560546875,0.98046875,-0.79296875,0.01974609375,0.0185546875
17203200.0,-9144.560546875,0.98046875,-0.822265625,0.01884765625,0.017578125
17254400.0,-9144.560546875,0.98046875,-0.80078125,0.01896484375,0.017578125
17305600.0,-9144.560546875,0.98046875,-0.787109375,0.01994140625,0.0185546875
17356800.0,-9144.560546875,0.98046875,-0.783203125,0.021015625,0.0185546875
17408000.0,-9144.560546875,0.98046875,-0.802734375,0.02046875,0.0185546875
17459200.0,-9144.560546875,0.98046875,-0.806640625,0.0196875,0.01953125
17510400.0,-9144.560546875,0.98046875,-0.814453125,0.018359375,0.01953125
17561600.0,-9144.560546875,0.98046875,-0.783203125,0.01953125,0.0185546875
17612800.0,-9144.560546875,0.98046875,-0.810546875,0.0201171875,0.0185546875
17664000.0,-9144.560546875,0.98046875,-0.78515625,0.02001953125,0.01953125
17715200.0,-9144.560546875,0.98046875,-0.806640625,0.01900390625,0.01953125
17766400.0,-9144.560546875,0.98046875,-0.794921875,0.018515625,0.0185546875
17817600.0,-9144.560546875,0.98046875,-0.79296875,0.02033203125,0.0185546875
