step,tot_E,a,m,acceptance,wall_density
1382400.0,-7515.31494140625,0.96484375,0.611328125,0.0351171875,0.033203125
1433600.0,-7515.31494140625,0.96484375,0.640625,0.03435546875,0.0341796875
1484800.0,-7515.31494140625,0.96484375,0.607421875,0.03376953125,0.0322265625
1536000.0,-7515.31494140625,0.96484375,0.63671875,0.03501953125,0.0341796875
1587200.0,-7515.31494140625,0.96484375,0.619140625,0.03513671875,0.033203125
1638400.0,-7515.31494140625,0.96484375,0.623046875,0.03484375,0.0322265625
1689600.0,-7515.31494140625,0.96484375,0.59375,0.03474609375,0.033203125
1740800.0,-7515.31494140625,0.96484375,0.619140625,0.03583984375,0.0322265625
1792000.0,-7515.31494140625,0.96484375,0.60546875,0.03626953125,0.0341796875
1843200.0,-7515.31494140625,0.96484375,0.62109375,0.0337890625,0.03515625
1894400.0,-7515.31494140625,0.96484375,0.609375,0.0348046875,0.0341796875
1945600.0,-7515.31494140625,0.96484375,0.654296875,0.03478515625,0.0341796875
1996800.0,-7515.31494140625,0.96484375,0.61328125,0.03419921875,0.0341796875
2048000.0,-7515.31494140625,0.96484375,0.630859375,0.03486328125,0.033203125
2099200.0,-7515.31494140625,0.96484375,0.611328125,0.034375,0.033203125
2150400.0,-7515.31494140625,0.96484375,0.62109375,0.03478515625,0.033203125
2201600.0,-7515.31494140625,0.96484375,0.623046875,0.03533203125,0.0341796875
2252800.0,-7515.31494140625,0.96484375,0.6171875,0.03560546875,0.0341796875
2304000.0,-7515.31494140625,0.96484375,0.61328125,0.035546875,0.033203125
2355200.0,-7515.31494140625,0.96484375,0.626953125,0.03525390625,0.0322265625
2406400.0,-7515.31494140625,0.96484375,0.61328125,0.03400390625,0.0322265625
2457600.0,-7515.31494140625,0.96484375,0.640625,0.0351171875,0.0322265625
2508800.0,-7515.31494140625,0.96484375,0.611328125,0.03447265625,0.033203125
2560000.0,-7515.31494140625,0.96484375,0.615234375,0.0339453125,0.033203125
2611200.0,-7515.31494140625,0.96484375,0.642578125,0.0348828125,0.033203125
2662400.0,-7515.31494140625,0.96484375,0.62109375,0.03478515625,0.033203125
2713600.0,-7515.31494140625,0.96484375,0.619140625,0.03482421875,0.033203125
2764800.0,-7515.31494140625,0.96484375,0.619140625,0.03578125,0.0322265625
2816000.0,-7515.31494140625,0.96484375,0.62890625,0.03560546875,0.0341796875
2867200.0,-7515.31494140625,0.96484375,0.59765625,0.0356640625,0.033203125
2918400.0,-7515.31494140625,0.96484375,0.625,0.0337109375,0.0322265625
2969600.0,-7515.31494140625,0.96484375,0.6171875,0.03515625,0.033203125
3020800.0,-7515.31494140625,0.96484375,0.6328125,0.0344921875,0.033203125
3072000.0,-7515.31494140625,0.96484375,0.6171875,0.0335546875,0.033203125
3123200.0,-7515.31494140625,0.96484375,0.630859375,0.03521484375,0.0341796875
3174400.0,-7515.31494140625,0.96484375,0.611328125,0.035078125,0.0322265625
3225600.0,-7515.31494140625,0.96484375,0.619140625,0.0348046875,0.033203125
3276800.0,-7515.31494140625,0.96484375,0.607421875,0.0346875,0.033203125
3328000.0,-7515.31494140625,0.96484375,0.625,0.03591796875,0.033203125
3379200.0,-7515.31494140625,0.96484375,0.611328125,0.03662109375,0.03515625
3430400.0,-7515.31494140625,0.96484375,0.62109375,0.03337890625,0.033203125
3481600.0,-7515.31494140625,0.96484375,0.615234375,0.03533203125,0.0341796875
3532800.0,-7515.31494140625,0.96484375,0.65625,0.03423828125,0.033203125
3584000.0,-7515.31494140625,0.96484375,0.607421875,0.03419921875,0.033203125
3635200.0,-7515.31494140625,0.96484375,0.61328125,0.03509765625,0.033203125
3686400.0,-7515.31494140625,0.96484375,0.609375,0.034296875,0.0341796875
3737600.0,-7515.31494140625,0.96484375,0.623046875,0.03474609375,0.0341796875
3788800.0,-7515.31494140625,0.96484375,0.6171875,0.03544921875,0.0341796875
3840000.0,-7515.31494140625,0.96484375,0.6171875,0.0354296875,0.033203125
3891200.0,-7515.31494140625,0.96484375,0.615234375,0.03576171875,0.0341796875
3942400.0,-7515.31494140625,0.96484375,0.609375,0.03509765625,0.0322265625
3993600.0,-7515.31494140625,0.96484375,0.623046875,0.03408203125,0.033203125
4044800.0,-7515.31494140625,0.96484375,0.63671875,0.03494140625,0.033203125
4096000.0,-7515.31494140625,0.96484375,0.611328125,0.03451171875,0.033203125
4147200.0,-7515.31494140625,0.96484375,0.6171875,0.03396484375,0.033203125
4198400.0,-7515.31494140625,0.96484375,0.638671875,0.03494140625,0.03515625
4249600.0,-7515.31494140625,0.96484375,0.615234375,0.0348828125,0.0322265625
4300800.0,-7515.31494140625,0.96484375,0.61328125,0.03478515625,0.033203125
4352000.0,-7515.31494140625,0.96484375,0.623046875,0.03560546875,0.0322265625
4403200.0,-7515.31494140625,0.96484375,0.6015625,0.03603515625,0.033203125
4454400.0,-7515.31494140625,0.96484375,0.603515625,0.03517578125,0.0341796875
4505600.0,-7515.31494140625,0.96484375,0.630859375,0.033671875,0.0322265625
4556800.0,-7515.31494140625,0.96484375,0.626953125,0.035234375,0.03515625
4608000.0,-7515.31494140625,0.96484375,0.64453125,0.03466796875,0.0341796875
4659200.0,-7515.31494140625,0.96484375,0.62109375,0.0336328125,0.033203125
4710400.0,-7515.31494140625,0.96484375,0.630859375,0.03525390625,0.0341796875
4761600.0,-7515.31494140625,0.96484375,0.619140625,0.035,0.0341796875
4812800.0,-7515.31494140625,0.96484375,0.62109375,0.03470703125,0.03515625
4864000.0,-7515.31494140625,0.96484375,0.603515625,0.03462890625,0.0341796875
4915200.0,-7515.31494140625,0.96484375,0.6171875,0.03599609375,0.0341796875
4966400.0,-7515.31494140625,0.96484375,0.630859375,0.03673828125,0.0322265625
5017600.0,-7515.31494140625,0.96484375,0.61328125,0.03330078125,0.03515625
5068800.0,-7515.31494140625,0.96484375,0.6171875,0.0351953125,0.03515625
5120000.0,-7515.31494140625,0.96484375,0.646484375,0.03431640625,0.0341796875
5171200.0,-7515.31494140625,0.96484375,0.611328125,0.03421875,0.033203125
5222400.0,-7515.31494140625,0.96484375,0.6328125,0.03517578125,0.033203125
5273600.0,-7515.31494140625,0.96484375,0.61328125,0.0343359375,0.033203125
5324800.0,-7515.31494140625,0.96484375,0.611328125,0.03462890625,0.033203125
5376000.0,-7515.31494140625,0.96484375,0.638671875,0.0354296875,0.0322265625
5427200.0,-7515.31494140625,0.96484375,0.6015625,0.03537109375,0.0341796875
5478400.0,-7515.31494140625,0.96484375,0.60546875,0.0359375,0.033203125
5529600.0,-7515.31494140625,0.96484375,0.6171875,0.03484375,0.033203125
5580800.0,-7515.31494140625,0.96484375,0.59765625,0.0344140625,0.033203125
5632000.0,-7515.31494140625,0.96484375,0.6484375,0.034765625,0.033203125
5683200.0,-7515.31494140625,0.96484375,0.611328125,0.03439453125,0.033203125
5734400.0,-7515.31494140625,0.96484375,0.6171875,0.03416015625,0.033203125
5785600.0,-7515.31494140625,0.96484375,0.638671875,0.03509765625,0.033203125
5836800.0,-7515.31494140625,0.96484375,0.62109375,0.03462890625,0.033203125
5888000.0,-7515.31494140625,0.96484375,0.62109375,0.0347265625,0.0341796875
5939200.0,-7515.31494140625,0.96484375,0.634765625,0.03572265625,0.0341796875
5990400.0,-7515.31494140625,0.96484375,0.623046875,0.036171875,0.0341796875
6041600.0,-7515.31494140625,0.96484375,0.603515625,0.0348828125,0.0341796875
6092800.0,-7515.31494140625,0.96484375,0.62890625,0.03388671875,0.0341796875
6144000.0,-7515.31494140625,0.96484375,0.6171875,0.035234375,0.03515625
6195200.0,-7515.31494140625,0.96484375,0.638671875,0.03462890625,0.0322265625
6246400.0,-7515.31494140625,0.96484375,0.625,0.03369140625,0.0322265625
6297600.0,-7515.31494140625,0.96484375,0.63671875,0.0351953125,0.0341796875
6348800.0,-7515.31494140625,0.96484375,0.630859375,0.03494140625,0.033203125
6400000.0,-7515.31494140625,0.96484375,0.630859375,0.0348828125,0.03515625
6451200.0,-7515.31494140625,0.96484375,0.603515625,0.0344921875,0.033203125
6502400.0,-7515.31494140625,0.96484375,0.60546875,0.03619140625,0.033203125
6553600.0,-7515.31494140625,0.96484375,0.62109375,0.0362890625,0.033203125
6604800.0,-7515.31494140625,0.96484375,0.626953125,0.03357421875,0.033203125
6656000.0,-7515.31494140625,0.96484375,0.595703125,0.035390625,0.0322265625
6707200.0,-7515.31494140625,0.96484375,0.654296875,0.0340625,0.033203125
6758400.0,-7515.31494140625,0.96484375,0.611328125,0.0341015625,0.033203125
6809600.0,-7515.31494140625,0.96484375,0.625,0.03521484375,0.0322265625
6860800.0,-7515.31494140625,0.96484375,0.62109375,0.0344140625,0.033203125
6912000.0,-7515.31494140625,0.96484375,0.615234375,0.03466796875,0.0341796875
6963200.0,-7515.31494140625,0.96484375,0.62890625,0.03529296875,0.033203125
7014400.0,-7515.31494140625,0.96484375,0.609375,0.035625,0.0322265625
7065600.0,-7515.31494140625,0.96484375,0.595703125,0.03580078125,0.0341796875
7116800.0,-7515.31494140625,0.96484375,0.625,0.03482421875,0.033203125
7168000.0,-7515.31494140625,0.96484375,0.6171875,0.034453125,0.033203125
7219200.0,-7515.31494140625,0.96484375,0.654296875,0.03455078125,0.0341796875
7270400.0,-7515.31494140625,0.96484375,0.607421875,0.0345703125,0.0322265625
7321600.0,-7515.31494140625,0.96484375,0.611328125,0.034296875,0.03515625
7372800.0,-7515.31494140625,0.96484375,0.62890625,0.03486328125,0.033203125
7424000.0,-7515.31494140625,0.96484375,0.6171875,0.034921875,0.0341796875
7475200.0,-7515.31494140625,0.96484375,0.6171875,0.034765625,0.033203125
7526400.0,-7515.31494140625,0.96484375,0.62890625,0.0355078125,0.033203125
7577600.0,-7515.31494140625,0.96484375,0.62109375,0.0362109375,0.0341796875
7628800.0,-7515.31494140625,0.96484375,0.59765625,0.0348046875,0.0341796875
7680000.0,-7515.31494140625,0.96484375,0.6171875,0.0339453125,0.0341796875
7731200.0,-7515.31494140625,0.96484375,0.609375,0.035234375,0.0341796875
7782400.0,-7515.31494140625,0.96484375,0.642578125,0.03455078125,0.033203125
7833600.0,-7515.31494140625,0.96484375,0.62109375,0.03373046875,0.03515625
7884800.0,-7515.31494140625,0.96484375,0.634765625,0.03521484375,0.03125
7936000.0,-7515.31494140625,0.96484375,0.626953125,0.034765625,0.033203125
7987200.0,-7515.31494140625,0.96484375,0.625,0.03498046875,0.0341796875
8038400.0,-7515.31494140625,0.96484375,0.59765625,0.034921875,0.03515625
8089600.0,-7515.31494140625,0.96484375,0.6171875,0.0359375,0.033203125
8140800.0,-7515.31494140625,0.96484375,0.623046875,0.03615234375,0.033203125
8192000.0,-7515.31494140625,0.96484375,0.615234375,0.0336328125,0.033203125
8243200.0,-7515.31494140625,0.96484375,0.62109375,0.03533203125,0.0322265625
8294400.0,-7515.31494140625,0.96484375,0.63671875,0.034140625,0.0341796875
8345600.0,-7515.31494140625,0.96484375,0.609375,0.033828125,0.0322265625
8396800.0,-7515.31494140625,0.96484375,0.630859375,0.03537109375,0.03125
8448000.0,-7515.31494140625,0.96484375,0.603515625,0.034453125,0.0341796875
8499200.0,-7515.31494140625,0.96484375,0.61328125,0.03478515625,0.03515625
8550400.0,-7515.31494140625,0.96484375,0.623046875,0.03513671875,0.0322265625
8601600.0,-7515.31494140625,0.96484375,0.607421875,0.035625,0.0322265625
8652800.0,-7515.31494140625,0.96484375,0.61328125,0.03599609375,0.03515625
8704000.0,-7515.31494140625,0.96484375,0.619140625,0.03458984375,0.0341796875
8755200.0,-7515.31494140625,0.96484375,0.607421875,0.0345703125,0.0341796875
8806400.0,-7515.31494140625,0.96484375,0.638671875,0.03453125,0.0322265625
8857600.0,-7515.31494140625,0.96484375,0.603515625,0.0344140625,0.033203125
8908800.0,-7515.31494140625,0.96484375,0.619140625,0.034453125,0.033203125
8960000.0,-7515.31494140625,0.96484375,0.62890625,0.03478515625,0.033203125
9011200.0,-7515.31494140625,0.96484375,0.6328125,0.034921875,0.0322265625
9062400.0,-7515.31494140625,0.96484375,0.634765625,0.03478515625,0.033203125
9113600.0,-7515.31494140625,0.96484375,0.62109375,0.03568359375,0.0341796875
9164800.0,-7515.31494140625,0.96484375,0.6171875,0.036015625,0.0322265625
9216000.0,-7515.31494140625,0.96484375,0.599609375,0.03490234375,0.03515625
9267200.0,-7515.31494140625,0.96484375,0.62109375,0.03427734375,0.033203125
9318400.0,-7515.31494140625,0.96484375,0.626953125,0.03501953125,0.0341796875
9369600.0,-7515.31494140625,0.96484375,0.623046875,0.034609375,0.03515625
9420800.0,-7515.31494140625,0.96484375,0.619140625,0.03359375,0.0302734375
9472000.0,-7515.31494140625,0.96484375,0.626953125,0.035078125,0.0322265625
9523200.0,-7515.31494140625,0.96484375,0.611328125,0.03484375,0.03515625
9574400.0,-7515.31494140625,0.96484375,0.625,0.03509765625,0.03515625
9625600.0,-7515.31494140625,0.96484375,0.59765625,0.0350390625,0.033203125
9676800.0,-7515.31494140625,0.96484375,0.615234375,0.03595703125,0.0341796875
9728000.0,-7515.31494140625,0.96484375,0.61328125,0.03580078125,0.033203125
9779200.0,-7515.31494140625,0.96484375,0.607421875,0.03380859375,0.03125
9830400.0,-7515.31494140625,0.96484375,0.615234375,0.0351953125,0.03515625
9881600.0,-7515.31494140625,0.96484375,0.650390625,0.0342578125,0.0322265625
9932800.0,-7515.31494140625,0.96484375,0.61328125,0.03384765625,0.033203125
9984000.0,-7515.31494140625,0.96484375,0.630859375,0.03521484375,0.033203125
10035200.0,-7515.31494140625,0.96484375,0.61328125,0.03458984375,0.033203125
10086400.0,-7515.31494140625,0.96484375,0.603515625,0.03486328125,0.0322265625
10137600.0,-7515.31494140625,0.96484375,0.623046875,0.0349609375,0.0322265625
10188800.0,-7515.31494140625,0.96484375,0.615234375,0.03578125,0.033203125
10240000.0,-7515.31494140625,0.96484375,0.607421875,0.036015625,0.03515625
10291200.0,-7515.31494140625,0.96484375,0.6171875,0.03447265625,0.0341796875
10342400.0,-7515.31494140625,0.96484375,0.60546875,0.034453125,0.0322265625
10393600.0,-7515.31494140625,0.96484375,0.654296875,0.03466796875,0.033203125
10444800.0,-7515.31494140625,0.96484375,0.611328125,0.0345703125,0.03515625
10496000.0,-7515.31494140625,0.96484375,0.630859375,0.034375,0.033203125
10547200.0,-7515.31494140625,0.96484375,0.6328125,0.03458984375,0.0341796875
10598400.0,-7515.31494140625,0.96484375,0.6171875,0.0349609375,0.033203125
10649600.0,-7515.31494140625,0.96484375,0.626953125,0.03482421875,0.0341796875
10700800.0,-7515.31494140625,0.96484375,0.609375,0.03583984375,0.033203125
10752000.0,-7515.31494140625,0.96484375,0.623046875,0.03580078125,0.0341796875
10803200.0,-7515.31494140625,0.96484375,0.609375,0.03513671875,0.0341796875
10854400.0,-7515.31494140625,0.96484375,0.619140625,0.03423828125,0.033203125
10905600.0,-7515.31494140625,0.96484375,0.630859375,0.0350390625,0.03515625
10956800.0,-7515.31494140625,0.96484375,0.6328125,0.03439453125,0.03125
11008000.0,-7515.31494140625,0.96484375,0.62109375,0.0337890625,0.0341796875
11059200.0,-7515.31494140625,0.96484375,0.64453125,0.035078125,0.03515625
11110400.0,-7515.31494140625,0.96484375,0.619140625,0.03486328125,0.033203125
11161600.0,-7515.31494140625,0.96484375,0.611328125,0.034921875,0.033203125
11212800.0,-7515.31494140625,0.96484375,0.609375,0.03509765625,0.033203125
11264000.0,-7515.31494140625,0.96484375,0.6171875,0.0359765625,0.0322265625
11315200.0,-7515.31494140625,0.96484375,0.599609375,0.03568359375,0.033203125
11366400.0,-7515.31494140625,0.96484375,0.6328125,0.03404296875,0.033203125
11417600.0,-7515.31494140625,0.96484375,0.6171875,0.03515625,0.033203125
11468800.0,-7515.31494140625,0.96484375,0.6484375,0.03421875,0.0341796875
11520000.0,-7515.31494140625,0.96484375,0.603515625,0.03376953125,0.03515625
11571200.0,-7515.31494140625,0.96484375,0.6328125,0.03513671875,0.033203125
11622400.0,-7515.31494140625,0.96484375,0.615234375,0.03458984375,0.0341796875
11673600.0,-7515.31494140625,0.96484375,0.62109375,0.03501953125,0.033203125
11724800.0,-7515.31494140625,0.96484375,0.611328125,0.03470703125,0.03515625
11776000.0,-7515.31494140625,0.96484375,0.623046875,0.036015625,0.0322265625
11827200.0,-7515.31494140625,0.96484375,0.609375,0.03599609375,0.0341796875
11878400.0,-7515.31494140625,0.96484375,0.61328125,0.0344921875,0.03515625
11929600.0,-7515.31494140625,0.96484375,0.609375,0.0344921875,0.033203125
11980800.0,-7515.31494140625,0.96484375,0.66015625,0.0347265625,0.033203125
12032000.0,-7515.31494140625,0.96484375,0.611328125,0.03435546875,0.033203125
12083200.0,-7515.31494140625,0.96484375,0.619140625,0.03453125,0.033203125
12134400.0,-7515.31494140625,0.96484375,0.62109375,0.03443359375,0.0341796875
12185600.0,-7515.31494140625,0.96484375,0.626953125,0.03513671875,0.03515625
12236800.0,-7515.31494140625,0.96484375,0.6328125,0.03482421875,0.0341796875
12288000.0,-7515.31494140625,0.96484375,0.609375,0.0359765625,0.033203125
12339200.0,-7515.31494140625,0.96484375,0.62109375,0.035625,0.0341796875
12390400.0,-7515.31494140625,0.96484375,0.609375,0.0351171875,0.0322265625
12441600.0,-7515.31494140625,0.96484375,0.615234375,0.03400390625,0.033203125
12492800.0,-7515.31494140625,0.96484375,0.626953125,0.0349609375,0.033203125
12544000.0,-7515.31494140625,0.96484375,0.623046875,0.0346484375,0.0341796875
12595200.0,-7515.31494140625,0.96484375,0.6328125,0.03400390625,0.0341796875
12646400.0,-7515.31494140625,0.96484375,0.650390625,0.03478515625,0.033203125
12697600.0,-7515.31494140625,0.96484375,0.61328125,0.03494140625,0.033203125
12748800.0,-7515.31494140625,0.96484375,0.611328125,0.03486328125,0.033203125
12800000.0,-7515.31494140625,0.96484375,0.611328125,0.0352734375,0.033203125
12851200.0,-7515.31494140625,0.96484375,0.61328125,0.03580078125,0.03515625
12902400.0,-7515.31494140625,0.96484375,0.591796875,0.03572265625,0.0341796875
12953600.0,-7515.31494140625,0.96484375,0.619140625,0.0339453125,0.033203125
13004800.0,-7515.31494140625,0.96484375,0.615234375,0.0351171875,0.033203125
13056000.0,-7515.31494140625,0.96484375,0.642578125,0.0344921875,0.033203125
13107200.0,-7515.31494140625,0.96484375,0.603515625,0.0335546875,0.033203125
13158400.0,-7515.31494140625,0.96484375,0.640625,0.03513671875,0.033203125
13209600.0,-7515.31494140625,0.96484375,0.60546875,0.035,0.033203125
13260800.0,-7515.31494140625,0.96484375,0.61328125,0.034765625,0.03515625
13312000.0,-7515.31494140625,0.96484375,0.6015625,0.034765625,0.0322265625
13363200.0,-7515.31494140625,0.96484375,0.609375,0.0359375,0.0341796875
13414400.0,-7515.31494140625,0.96484375,0.60546875,0.0361328125,0.033203125
13465600.0,-7515.31494140625,0.96484375,0.625,0.0341796875,0.0341796875
13516800.0,-7515.31494140625,0.96484375,0.61328125,0.0346484375,0.033203125
13568000.0,-7515.31494140625,0.96484375,0.6484375,0.03453125,0.033203125
13619200.0,-7515.31494140625,0.96484375,0.615234375,0.03451171875,0.03515625
13670400.0,-7515.31494140625,0.96484375,0.619140625,0.0347265625,0.0341796875
13721600.0,-7515.31494140625,0.96484375,0.62109375,0.03431640625,0.03515625
13772800.0,-7515.31494140625,0.96484375,0.634765625,0.03498046875,0.03125
13824000.0,-7515.31494140625,0.96484375,0.619140625,0.034921875,0.0341796875
13875200.0,-7515.31494140625,0.96484375,0.61328125,0.03603515625,0.03125
13926400.0,-7515.31494140625,0.96484375,0.619140625,0.03544921875,0.033203125
13977600.0,-7515.31494140625,0.96484375,0.61328125,0.03513671875,0.0341796875
14028800.0,-7515.31494140625,0.96484375,0.62109375,0.0341015625,0.0322265625
14080000.0,-7515.31494140625,0.96484375,0.6328125,0.035234375,0.03515625
14131200.0,-7515.31494140625,0.96484375,0.6015625,0.034375,0.033203125
14182400.0,-7515.31494140625,0.96484375,0.62109375,0.0338671875,0.0322265625
14233600.0,-7515.31494140625,0.96484375,0.6328125,0.03484375,0.0341796875
14284800.0,-7515.31494140625,0.96484375,0.625,0.0348828125,0.0322265625
14336000.0,-7515.31494140625,0.96484375,0.630859375,0.03482421875,0.033203125
14387200.0,-7515.31494140625,0.96484375,0.625,0.03564453125,0.0341796875
14438400.0,-7515.31494140625,0.96484375,0.625,0.035625,0.033203125
14489600.0,-7515.31494140625,0.96484375,0.595703125,0.03576171875,0.03515625
14540800.0,-7515.31494140625,0.96484375,0.623046875,0.0338671875,0.033203125
14592000.0,-7515.31494140625,0.96484375,0.611328125,0.0351171875,0.033203125
14643200.0,-7515.31494140625,0.96484375,0.640625,0.03435546875,0.0341796875
14694400.0,-7515.31494140625,0.96484375,0.607421875,0.03376953125,0.0322265625
14745600.0,-7515.31494140625,0.96484375,0.63671875,0.03501953125,0.0341796875
14796800.0,-7515.31494140625,0.96484375,0.619140625,0.03513671875,0.033203125
14848000.0,-7515.31494140625,0.96484375,0.623046875,0.03484375,0.0322265625
14899200.0,-7515.31494140625,0.96484375,0.59375,0.03474609375,0.033203125
14950400.0,-7515.31494140625,0.96484375,0.619140625,0.03583984375,0.0322265625
15001600.0,-7515.31494140625,0.96484375,0.60546875,0.03626953125,0.0341796875
15052800.0,-7515.31494140625,0.96484375,0.62109375,0.0337890625,0.03515625
15104000.0,-7515.31494140625,0.96484375,0.609375,0.0348046875,0.0341796875
15155200.0,-7515.31494140625,0.96484375,0.654296875,0.03478515625,0.0341796875
15206400.0,-7515.31494140625,0.96484375,0.61328125,0.03419921875,0.0341796875
15257600.0,-7515.31494140625,0.96484375,0.630859375,0.03486328125,0.033203125
15308800.0,-7515.31494140625,0.96484375,0.611328125,0.034375,0.033203125
15360000.0,-7515.31494140625,0.96484375,0.62109375,0.03478515625,0.033203125
15411200.0,-7515.31494140625,0.96484375,0.623046875,0.03533203125,0.0341796875
15462400.0,-7515.31494140625,0.96484375,0.6171875,0.03560546875,0.0341796875
15513600.0,-7515.31494140625,0.96484375,0.61328125,0.035546875,0.033203125
15564800.0,-7515.31494140625,0.96484375,0.626953125,0.03525390625,0.0322265625
15616000.0,-7515.31494140625,0.96484375,0.61328125,0.03400390625,0.0322265625
15667200.0,-7515.31494140625,0.96484375,0.640625,0.0351171875,0.0322265625
15718400.0,-7515.31494140625,0.96484375,0.611328125,0.03447265625,0.033203125
15769600.0,-7515.31494140625,0.96484375,0.615234375,0.0339453125,0.033203125
15820800.0,-7515.31494140625,0.96484375,0.642578125,0.0348828125,0.033203125
15872000.0,-7515.31494140625,0.96484375,0.62109375,0.03478515625,0.033203125
15923200.0,-7515.31494140625,0.96484375,0.619140625,0.03482421875,0.033203125
15974400.0,-7515.31494140625,0.96484375,0.619140625,0.03578125,0.0322265625
16025600.0,-7515.31494140625,0.96484375,0.62890625,0.03560546875,0.0341796875
16076800.0,-7515.31494140625,0.96484375,0.59765625,0.0356640625,0.033203125
16128000.0,-7515.31494140625,0.96484375,0.625,0.0337109375,0.0322265625
16179200.0,-7515.31494140625,0.96484375,0.6171875,0.03515625,0.033203125
16230400.0,-7515.31494140625,0.96484375,0.6328125,0.0344921875,0.033203125
16281600.0,-7515.31494140625,0.96484375,0.6171875,0.0335546875,0.033203125
16332800.0,-7515.31494140625,0.96484375,0.630859375,0.03521484375,0.0341796875
16384000.0,-7515.31494140625,0.96484375,0.611328125,0.035078125,0.0322265625
16435200.0,-7515.31494140625,0.96484375,0.619140625,0.0348046875,0.033203125
16486400.0,-7515.31494140625,0.96484375,0.607421875,0.0346875,0.033203125
16537600.0,-7515.31494140625,0.96484375,0.625,0.03591796875,0.033203125
16588800.0,-7515.31494140625,0.96484375,0.611328125,0.03662109375,0.03515625
16640000.0,-7515.31494140625,0.96484375,0.62109375,0.03337890625,0.033203125
16691200.0,-7515.31494140625,0.96484375,0.615234375,0.03533203125,0.0341796875
16742400.0,-7515.31494140625,0.96484375,0.65625,0.03423828125,0.033203125
16793600.0,-7515.31494140625,0.96484375,0.607421875,0.03419921875,0.033203125
16844800.0,-7515.31494140625,0.96484375,0.61328125,0.03509765625,0.033203125
16896000.0,-7515.31494140625,0.96484375,0.609375,0.034296875,0.0341796875
16947200.0,-7515.31494140625,0.96484375,0.623046875,0.03474609375,0.0341796875
16998400.0,-7515.31494140625,0.96484375,0.6171875,0.03544921875,0.0341796875
17049600.0,-7515.31494140625,0.96484375,0.6171875,0.0354296875,0.033203125
17100800.0,-7515.31494140625,0.96484375,0.615234375,0.03576171875,0.0341796875
17152000.0,-7515.31494140625,0.96484375,0.609375,0.03509765625,0.0322265625
17203200.0,-7515.31494140625,0.96484375,0.623046875,0.03408203125,0.033203125
17254400.0,-7515.31494140625,0.96484375,0.63671875,0.03494140625,0.033203125
17305600.0,-7515.31494140625,0.96484375,0.611328125,0.03451171875,0.033203125
17356800.0,-7515.31494140625,0.96484375,0.6171875,0.03396484375,0.033203125
17408000.0,-7515.31494140625,0.96484375,0.638671875,0.03494140625,0.03515625
17459200.0,-7515.31494140625,0.96484375,0.615234375,0.0348828125,0.0322265625
17510400.0,-7515.31494140625,0.96484375,0.61328125,0.03478515625,0.033203125
17561600.0,-7515.31494140625,0.96484375,0.623046875,0.03560546875,0.0322265625
17612800.0,-7515.31494140625,0.96484375,0.6015625,0.03603515625,0.033203125
17664000.0,-7515.31494140625,0.96484375,0.603515625,0.03517578125,0.0341796875
17715200.0,-7515.31494140625,0.96484375,0.630859375,0.033671875,0.0322265625
17766400.0,-7515.31494140625,0.96484375,0.626953125,0.035234375,0.03515625
17817600.0,-7515.31494140625,0.96484375,0.64453125,0.03466796875,0.0341796875
