step,tot_E,a,m,acceptance,wall_density
2713600.0,-13259.025390625,0.97265625,-0.734375,0.0283984375,0.0263671875
2764800.0,-13259.025390625,0.97265625,-0.755859375,0.02650390625,0.0234375
2816000.0,-13259.025390625,0.97265625,-0.767578125,0.0257421875,0.0244140625
2867200.0,-13259.025390625,0.97265625,-0.744140625,0.0280859375,0.0263671875
2918400.0,-13259.025390625,0.97265625,-0.76171875,0.02787109375,0.025390625
2969600.0,-13259.025390625,0.97265625,-0.734375,0.02640625,0.0263671875
3020800.0,-13259.025390625,0.97265625,-0.765625,0.0284375,0.025390625
3072000.0,-13259.025390625,0.97265625,-0.748046875,0.02767578125,0.025390625
3123200.0,-13259.025390625,0.97265625,-0.755859375,0.028359375,0.0234375
3174400.0,-13259.025390625,0.97265625,-0.76953125,0.02630859375,0.0234375
3225600.0,-13259.025390625,0.97265625,-0.744140625,0.02783203125,0.0244140625
3276800.0,-13259.025390625,0.97265625,-0.740234375,0.02703125,0.0244140625
3328000.0,-13259.025390625,0.97265625,-0.771484375,0.0257421875,0.0244140625
3379200.0,-13259.025390625,0.97265625,-0.74609375,0.02748046875,0.0234375
3430400.0,-13259.025390625,0.97265625,-0.74609375,0.0280859375,0.025390625
3481600.0,-13259.025390625,0.97265625,-0.75,0.02671875,0.0263671875
3532800.0,-13259.025390625,0.97265625,-0.748046875,0.02794921875,0.0234375
3584000.0,-13259.025390625,0.97265625,-0.755859375,0.02765625,0.0234375
3635200.0,-13259.025390625,0.97265625,-0.748046875,0.02796875,0.0244140625
3686400.0,-13259.025390625,0.97265625,-0.767578125,0.0271484375,0.0244140625
3737600.0,-13259.025390625,0.97265625,-0.765625,0.02759765625,0.0234375
3788800.0,-13259.025390625,0.97265625,-0.74609375,0.027578125,0.0244140625
3840000.0,-13259.025390625,0.97265625,-0.76953125,0.0261328125,0.0244140625
3891200.0,-13259.025390625,0.97265625,-0.75390625,0.0259765625,0.025390625
3942400.0,-13259.025390625,0.97265625,-0.7421875,0.028515625,0.0244140625
3993600.0,-13259.025390625,0.97265625,-0.751953125,0.02693359375,0.0234375
4044800.0,-13259.025390625,0.97265625,-0.74609375,0.02763671875,0.0263671875
4096000.0,-13259.025390625,0.97265625,-0.74609375,0.027890625,0.025390625
4147200.0,-13259.025390625,0.97265625,-0.748046875,0.02826171875,0.0263671875
4198400.0,-13259.025390625,0.97265625,-0.76171875,0.02748046875,0.0244140625
4249600.0,-13259.025390625,0.97265625,-0.763671875,0.02654296875,0.0263671875
4300800.0,-13259.025390625,0.97265625,-0.75,0.02810546875,0.0244140625
4352000.0,-13259.025390625,0.97265625,-0.740234375,0.02654296875,0.0244140625
4403200.0,-13259.025390625,0.97265625,-0.755859375,0.0255078125,0.025390625
4454400.0,-13259.025390625,0.97265625,-0.748046875,0.0283203125,0.025390625
4505600.0,-13259.025390625,0.97265625,-0.732421875,0.027578125,0.025390625
4556800.0,-13259.025390625,0.97265625,-0.744140625,0.026953125,0.02734375
4608000.0,-13259.025390625,0.97265625,-0.7578125,0.02794921875,0.025390625
4659200.0,-13259.025390625,0.97265625,-0.734375,0.0277734375,0.0263671875
4710400.0,-13259.025390625,0.97265625,-0.763671875,0.02841796875,0.0263671875
4761600.0,-13259.025390625,0.97265625,-0.759765625,0.0259765625,0.0244140625
4812800.0,-13259.025390625,0.97265625,-0.73828125,0.02849609375,0.025390625
4864000.0,-13259.025390625,0.97265625,-0.7578125,0.02625,0.0244140625
4915200.0,-13259.025390625,0.97265625,-0.765625,0.0258984375,0.025390625
4966400.0,-13259.025390625,0.97265625,-0.736328125,0.02806640625,0.0244140625
5017600.0,-13259.025390625,0.97265625,-0.759765625,0.0278125,0.0263671875
5068800.0,-13259.025390625,0.97265625,-0.734375,0.02646484375,0.0263671875
5120000.0,-13259.025390625,0.97265625,-0.7578125,0.0283203125,0.0244140625
5171200.0,-13259.025390625,0.97265625,-0.748046875,0.02779296875,0.0244140625
5222400.0,-13259.025390625,0.97265625,-0.763671875,0.0282421875,0.0244140625
5273600.0,-13259.025390625,0.97265625,-0.759765625,0.026328125,0.025390625
5324800.0,-13259.025390625,0.97265625,-0.7421875,0.02791015625,0.0263671875
5376000.0,-13259.025390625,0.97265625,-0.740234375,0.02693359375,0.0263671875
5427200.0,-13259.025390625,0.97265625,-0.763671875,0.0259375,0.025390625
5478400.0,-13259.025390625,0.97265625,-0.736328125,0.0274609375,0.025390625
5529600.0,-13259.025390625,0.97265625,-0.748046875,0.028046875,0.025390625
5580800.0,-13259.025390625,0.97265625,-0.7421875,0.02662109375,0.0244140625
5632000.0,-13259.025390625,0.97265625,-0.74609375,0.02796875,0.02734375
5683200.0,-13259.025390625,0.97265625,-0.75,0.0276953125,0.0263671875
5734400.0,-13259.025390625,0.97265625,-0.74609375,0.0280078125,0.025390625
5785600.0,-13259.025390625,0.97265625,-0.763671875,0.02716796875,0.0263671875
5836800.0,-13259.025390625,0.97265625,-0.76171875,0.02751953125,0.02734375
5888000.0,-13259.025390625,0.97265625,-0.74609375,0.0275,0.0234375
5939200.0,-13259.025390625,0.97265625,-0.775390625,0.02623046875,0.0263671875
5990400.0,-13259.025390625,0.97265625,-0.744140625,0.0262109375,0.0263671875
6041600.0,-13259.025390625,0.97265625,-0.744140625,0.0284375,0.02734375
6092800.0,-13259.025390625,0.97265625,-0.75,0.02673828125,0.02734375
6144000.0,-13259.025390625,0.97265625,-0.75,0.027734375,0.0263671875
6195200.0,-13259.025390625,0.97265625,-0.744140625,0.02779296875,0.0263671875
6246400.0,-13259.025390625,0.97265625,-0.748046875,0.0284765625,0.025390625
6297600.0,-13259.025390625,0.97265625,-0.765625,0.02728515625,0.0263671875
6348800.0,-13259.025390625,0.97265625,-0.767578125,0.02677734375,0.025390625
6400000.0,-13259.025390625,0.97265625,-0.744140625,0.0280078125,0.0263671875
6451200.0,-13259.025390625,0.97265625,-0.75390625,0.02646484375,0.0263671875
6502400.0,-13259.025390625,0.97265625,-0.7578125,0.0255859375,0.02734375
6553600.0,-13259.025390625,0.97265625,-0.74609375,0.028125,0.0263671875
6604800.0,-13259.025390625,0.97265625,-0.744140625,0.02771484375,0.0244140625
6656000.0,-13259.025390625,0.97265625,-0.740234375,0.026953125,0.025390625
6707200.0,-13259.025390625,0.97265625,-0.751953125,0.0278515625,0.0244140625
6758400.0,-13259.025390625,0.97265625,-0.7265625,0.02810546875,0.025390625
6809600.0,-13259.025390625,0.97265625,-0.7578125,0.028203125,0.025390625
6860800.0,-13259.025390625,0.97265625,-0.767578125,0.02595703125,0.02734375
6912000.0,-13259.025390625,0.97265625,-0.7421875,0.02841796875,0.025390625
6963200.0,-13259.025390625,0.97265625,-0.751953125,0.02623046875,0.02734375
7014400.0,-13259.025390625,0.97265625,-0.763671875,0.0258984375,0.0244140625
7065600.0,-13259.025390625,0.97265625,-0.73046875,0.02810546875,0.0244140625
7116800.0,-13259.025390625,0.97265625,-0.748046875,0.02783203125,0.0244140625
7168000.0,-13259.025390625,0.97265625,-0.7265625,0.02654296875,0.0263671875
7219200.0,-13259.025390625,0.97265625,-0.759765625,0.02826171875,0.0263671875
7270400.0,-13259.025390625,0.97265625,-0.744140625,0.0277734375,0.0244140625
7321600.0,-13259.025390625,0.97265625,-0.767578125,0.0283203125,0.025390625
7372800.0,-13259.025390625,0.97265625,-0.763671875,0.0262109375,0.0244140625
7424000.0,-13259.025390625,0.97265625,-0.748046875,0.0280859375,0.0263671875
7475200.0,-13259.025390625,0.97265625,-0.751953125,0.026953125,0.025390625
7526400.0,-13259.025390625,0.97265625,-0.763671875,0.0258203125,0.0263671875
7577600.0,-13259.025390625,0.97265625,-0.728515625,0.027578125,0.02734375
7628800.0,-13259.025390625,0.97265625,-0.748046875,0.0279296875,0.025390625
7680000.0,-13259.025390625,0.97265625,-0.740234375,0.026640625,0.02734375
7731200.0,-13259.025390625,0.97265625,-0.7578125,0.02802734375,0.025390625
7782400.0,-13259.025390625,0.97265625,-0.75,0.02765625,0.025390625
7833600.0,-13259.025390625,0.97265625,-0.7421875,0.0280859375,0.025390625
7884800.0,-13259.025390625,0.97265625,-0.767578125,0.02705078125,0.0263671875
7936000.0,-13259.025390625,0.97265625,-0.755859375,0.027578125,0.0263671875
7987200.0,-13259.025390625,0.97265625,-0.755859375,0.0273046875,0.0244140625
8038400.0,-13259.025390625,0.97265625,-0.76171875,0.02615234375,0.025390625
8089600.0,-13259.025390625,0.97265625,-0.74609375,0.0265234375,0.025390625
8140800.0,-13259.025390625,0.97265625,-0.7421875,0.0284375,0.025390625
8192000.0,-13259.025390625,0.97265625,-0.734375,0.0265234375,0.0244140625
8243200.0,-13259.025390625,0.97265625,-0.751953125,0.02779296875,0.0244140625
8294400.0,-13259.025390625,0.97265625,-0.7421875,0.02783203125,0.025390625
8345600.0,-13259.025390625,0.97265625,-0.751953125,0.02849609375,0.025390625
8396800.0,-13259.025390625,0.97265625,-0.759765625,0.0271875,0.0244140625
8448000.0,-13259.025390625,0.97265625,-0.7734375,0.02693359375,0.025390625
8499200.0,-13259.025390625,0.97265625,-0.734375,0.0280078125,0.0244140625
8550400.0,-13259.025390625,0.97265625,-0.755859375,0.02630859375,0.025390625
8601600.0,-13259.025390625,0.97265625,-0.751953125,0.0255859375,0.0244140625
8652800.0,-13259.025390625,0.97265625,-0.74609375,0.02822265625,0.025390625
8704000.0,-13259.025390625,0.97265625,-0.7421875,0.0276953125,0.025390625
8755200.0,-13259.025390625,0.97265625,-0.748046875,0.02712890625,0.0263671875
8806400.0,-13259.025390625,0.97265625,-0.751953125,0.027734375,0.025390625
8857600.0,-13259.025390625,0.97265625,-0.724609375,0.02828125,0.025390625
8908800.0,-13259.025390625,0.97265625,-0.75390625,0.02802734375,0.025390625
8960000.0,-13259.025390625,0.97265625,-0.76171875,0.0259765625,0.025390625
9011200.0,-13259.025390625,0.97265625,-0.75,0.0283203125,0.0244140625
9062400.0,-13259.025390625,0.97265625,-0.74609375,0.026484375,0.025390625
9113600.0,-13259.025390625,0.97265625,-0.763671875,0.02560546875,0.0244140625
9164800.0,-13259.025390625,0.97265625,-0.748046875,0.028203125,0.025390625
9216000.0,-13259.025390625,0.97265625,-0.75,0.02771484375,0.0244140625
9267200.0,-13259.025390625,0.97265625,-0.7265625,0.0268359375,0.02734375
9318400.0,-13259.025390625,0.97265625,-0.7578125,0.0280859375,0.025390625
9369600.0,-13259.025390625,0.97265625,-0.73828125,0.027734375,0.025390625
9420800.0,-13259.025390625,0.97265625,-0.7578125,0.0283203125,0.025390625
9472000.0,-13259.025390625,0.97265625,-0.763671875,0.02615234375,0.025390625
9523200.0,-13259.025390625,0.97265625,-0.744140625,0.028203125,0.0234375
9574400.0,-13259.025390625,0.97265625,-0.75390625,0.02689453125,0.025390625
9625600.0,-13259.025390625,0.97265625,-0.765625,0.0257421875,0.0263671875
9676800.0,-13259.025390625,0.97265625,-0.728515625,0.02783203125,0.025390625
9728000.0,-13259.025390625,0.97265625,-0.751953125,0.027734375,0.025390625
9779200.0,-13259.025390625,0.97265625,-0.732421875,0.026640625,0.025390625
9830400.0,-13259.025390625,0.97265625,-0.76171875,0.02822265625,0.025390625
9881600.0,-13259.025390625,0.97265625,-0.74609375,0.0276953125,0.025390625
9932800.0,-13259.025390625,0.97265625,-0.744140625,0.02806640625,0.025390625
9984000.0,-13259.025390625,0.97265625,-0.759765625,0.0267578125,0.0244140625
10035200.0,-13259.025390625,0.97265625,-0.75,0.02763671875,0.0224609375
10086400.0,-13259.025390625,0.97265625,-0.748046875,0.02716796875,0.0244140625
10137600.0,-13259.025390625,0.97265625,-0.759765625,0.02625,0.0244140625
10188800.0,-13259.025390625,0.97265625,-0.734375,0.02673828125,0.0263671875
10240000.0,-13259.025390625,0.97265625,-0.748046875,0.02837890625,0.025390625
10291200.0,-13259.025390625,0.97265625,-0.7421875,0.02642578125,0.025390625
10342400.0,-13259.025390625,0.97265625,-0.740234375,0.02783203125,0.025390625
10393600.0,-13259.025390625,0.97265625,-0.734375,0.02794921875,0.0244140625
10444800.0,-13259.025390625,0.97265625,-0.75390625,0.028203125,0.025390625
10496000.0,-13259.025390625,0.97265625,-0.76171875,0.027265625,0.0234375
10547200.0,-13259.025390625,0.97265625,-0.763671875,0.02705078125,0.0263671875
10598400.0,-13259.025390625,0.97265625,-0.73828125,0.02806640625,0.025390625
10649600.0,-13259.025390625,0.97265625,-0.7578125,0.026171875,0.0244140625
10700800.0,-13259.025390625,0.97265625,-0.74609375,0.025625,0.0244140625
10752000.0,-13259.025390625,0.97265625,-0.744140625,0.02833984375,0.0263671875
10803200.0,-13259.025390625,0.97265625,-0.73828125,0.02755859375,0.0244140625
10854400.0,-13259.025390625,0.97265625,-0.740234375,0.02724609375,0.025390625
10905600.0,-13259.025390625,0.97265625,-0.748046875,0.0277734375,0.025390625
10956800.0,-13259.025390625,0.97265625,-0.73046875,0.02833984375,0.02734375
11008000.0,-13259.025390625,0.97265625,-0.7578125,0.0277734375,0.0244140625
11059200.0,-13259.025390625,0.97265625,-0.767578125,0.02611328125,0.0244140625
11110400.0,-13259.025390625,0.97265625,-0.736328125,0.02828125,0.025390625
11161600.0,-13259.025390625,0.97265625,-0.736328125,0.0265234375,0.0263671875
11212800.0,-13259.025390625,0.97265625,-0.759765625,0.02546875,0.025390625
11264000.0,-13259.025390625,0.97265625,-0.74609375,0.02830078125,0.025390625
11315200.0,-13259.025390625,0.97265625,-0.7421875,0.02765625,0.0263671875
11366400.0,-13259.025390625,0.97265625,-0.73046875,0.026953125,0.0263671875
11417600.0,-13259.025390625,0.97265625,-0.759765625,0.02787109375,0.0224609375
11468800.0,-13259.025390625,0.97265625,-0.740234375,0.0279296875,0.0263671875
11520000.0,-13259.025390625,0.97265625,-0.751953125,0.028203125,0.025390625
11571200.0,-13259.025390625,0.97265625,-0.76171875,0.02611328125,0.0244140625
11622400.0,-13259.025390625,0.97265625,-0.744140625,0.02841796875,0.0244140625
11673600.0,-13259.025390625,0.97265625,-0.744140625,0.026796875,0.0263671875
11724800.0,-13259.025390625,0.97265625,-0.7734375,0.02572265625,0.0263671875
11776000.0,-13259.025390625,0.97265625,-0.736328125,0.02783203125,0.025390625
11827200.0,-13259.025390625,0.97265625,-0.74609375,0.02775390625,0.0263671875
11878400.0,-13259.025390625,0.97265625,-0.740234375,0.02666015625,0.0234375
11929600.0,-13259.025390625,0.97265625,-0.75,0.02814453125,0.025390625
11980800.0,-13259.025390625,0.97265625,-0.73828125,0.027734375,0.0263671875
12032000.0,-13259.025390625,0.97265625,-0.744140625,0.02822265625,0.02734375
12083200.0,-13259.025390625,0.97265625,-0.765625,0.02654296875,0.0263671875
12134400.0,-13259.025390625,0.97265625,-0.75390625,0.0276953125,0.025390625
12185600.0,-13259.025390625,0.97265625,-0.75390625,0.0271875,0.025390625
12236800.0,-13259.025390625,0.97265625,-0.759765625,0.02607421875,0.0244140625
12288000.0,-13259.025390625,0.97265625,-0.736328125,0.02703125,0.0263671875
12339200.0,-13259.025390625,0.97265625,-0.748046875,0.0282421875,0.02734375
12390400.0,-13259.025390625,0.97265625,-0.744140625,0.026484375,0.0263671875
12441600.0,-13259.025390625,0.97265625,-0.740234375,0.0279296875,0.02734375
12492800.0,-13259.025390625,0.97265625,-0.744140625,0.027734375,0.0263671875
12544000.0,-13259.025390625,0.97265625,-0.75390625,0.02822265625,0.025390625
12595200.0,-13259.025390625,0.97265625,-0.765625,0.0271484375,0.0244140625
12646400.0,-13259.025390625,0.97265625,-0.755859375,0.02740234375,0.02734375
12697600.0,-13259.025390625,0.97265625,-0.734375,0.02779296875,0.0244140625
12748800.0,-13259.025390625,0.97265625,-0.759765625,0.02623046875,0.02734375
12800000.0,-13259.025390625,0.97265625,-0.751953125,0.025703125,0.0263671875
12851200.0,-13259.025390625,0.97265625,-0.7421875,0.02830078125,0.025390625
12902400.0,-13259.025390625,0.97265625,-0.748046875,0.02748046875,0.0263671875
12953600.0,-13259.025390625,0.97265625,-0.751953125,0.027265625,0.0263671875
13004800.0,-13259.025390625,0.97265625,-0.744140625,0.0278515625,0.02734375
13056000.0,-13259.025390625,0.97265625,-0.734375,0.02837890625,0.025390625
13107200.0,-13259.025390625,0.97265625,-0.765625,0.02765625,0.0244140625
13158400.0,-13259.025390625,0.97265625,-0.7734375,0.0261328125,0.02734375
13209600.0,-13259.025390625,0.97265625,-0.732421875,0.02837890625,0.025390625
13260800.0,-13259.025390625,0.97265625,-0.744140625,0.0264453125,0.025390625
13312000.0,-13259.025390625,0.97265625,-0.75390625,0.02537109375,0.025390625
13363200.0,-13259.025390625,0.97265625,-0.75,0.0284765625,0.0263671875
13414400.0,-13259.025390625,0.97265625,-0.740234375,0.02755859375,0.0244140625
13465600.0,-13259.025390625,0.97265625,-0.732421875,0.026875,0.0234375
13516800.0,-13259.025390625,0.97265625,-0.767578125,0.027890625,0.02734375
13568000.0,-13259.025390625,0.97265625,-0.732421875,0.0280078125,0.025390625
13619200.0,-13259.025390625,0.97265625,-0.763671875,0.028203125,0.0244140625
13670400.0,-13259.025390625,0.97265625,-0.76953125,0.02615234375,0.02734375
13721600.0,-13259.025390625,0.97265625,-0.744140625,0.02833984375,0.0244140625
13772800.0,-13259.025390625,0.97265625,-0.75390625,0.02677734375,0.0244140625
13824000.0,-13259.025390625,0.97265625,-0.7734375,0.0256640625,0.0263671875
13875200.0,-13259.025390625,0.97265625,-0.7421875,0.0279296875,0.0263671875
13926400.0,-13259.025390625,0.97265625,-0.75,0.0279296875,0.0263671875
13977600.0,-13259.025390625,0.97265625,-0.744140625,0.02638671875,0.025390625
14028800.0,-13259.025390625,0.97265625,-0.759765625,0.028359375,0.0263671875
14080000.0,-13259.025390625,0.97265625,-0.728515625,0.027578125,0.025390625
14131200.0,-13259.025390625,0.97265625,-0.748046875,0.028515625,0.0263671875
14182400.0,-13259.025390625,0.97265625,-0.751953125,0.0262890625,0.025390625
14233600.0,-13259.025390625,0.97265625,-0.751953125,0.0276953125,0.02734375
14284800.0,-13259.025390625,0.97265625,-0.7421875,0.02724609375,0.0244140625
14336000.0,-13259.025390625,0.97265625,-0.763671875,0.02580078125,0.0244140625
14387200.0,-13259.025390625,0.97265625,-0.73046875,0.02728515625,0.0263671875
14438400.0,-13259.025390625,0.97265625,-0.7421875,0.028125,0.0244140625
14489600.0,-13259.025390625,0.97265625,-0.744140625,0.02669921875,0.0263671875
14540800.0,-13259.025390625,0.97265625,-0.732421875,0.02796875,0.025390625
14592000.0,-13259.025390625,0.97265625,-0.744140625,0.027578125,0.0263671875
14643200.0,-13259.025390625,0.97265625,-0.7578125,0.02818359375,0.0263671875
14694400.0,-13259.025390625,0.97265625,-0.759765625,0.02716796875,0.0234375
14745600.0,-13259.025390625,0.97265625,-0.76171875,0.02759765625,0.025390625
14796800.0,-13259.025390625,0.97265625,-0.740234375,0.02759765625,0.0244140625
14848000.0,-13259.025390625,0.97265625,-0.763671875,0.0261328125,0.025390625
14899200.0,-13259.025390625,0.97265625,-0.7421875,0.02576171875,0.0244140625
14950400.0,-13259.025390625,0.97265625,-0.73828125,0.0284765625,0.025390625
15001600.0,-13259.025390625,0.97265625,-0.74609375,0.0272265625,0.0263671875
15052800.0,-13259.025390625,0.97265625,-0.75,0.0275,0.0263671875
15104000.0,-13259.025390625,0.97265625,-0.751953125,0.02791015625,0.0244140625
15155200.0,-13259.025390625,0.97265625,-0.74609375,0.02818359375,0.025390625
15206400.0,-13259.025390625,0.97265625,-0.765625,0.0276171875,0.025390625
15257600.0,-13259.025390625,0.97265625,-0.76953125,0.0262890625,0.025390625
15308800.0,-13259.025390625,0.97265625,-0.736328125,0.02826171875,0.0244140625
15360000.0,-13259.025390625,0.97265625,-0.748046875,0.0265234375,0.0263671875
15411200.0,-13259.025390625,0.97265625,-0.75390625,0.02541015625,0.02734375
15462400.0,-13259.025390625,0.97265625,-0.74609375,0.0284375,0.0244140625
15513600.0,-13259.025390625,0.97265625,-0.73828125,0.027578125,0.02734375
15564800.0,-13259.025390625,0.97265625,-0.744140625,0.02685546875,0.0263671875
15616000.0,-13259.025390625,0.97265625,-0.759765625,0.0279296875,0.02734375
15667200.0,-13259.025390625,0.97265625,-0.7421875,0.02787109375,0.025390625
15718400.0,-13259.025390625,0.97265625,-0.765625,0.0283203125,0.0263671875
15769600.0,-13259.025390625,0.97265625,-0.765625,0.02609375,0.02734375
15820800.0,-13259.025390625,0.97265625,-0.734375,0.0283984375,0.0263671875
15872000.0,-13259.025390625,0.97265625,-0.755859375,0.02650390625,0.0234375
15923200.0,-13259.025390625,0.97265625,-0.767578125,0.0257421875,0.0244140625
15974400.0,-13259.025390625,0.97265625,-0.744140625,0.0280859375,0.0263671875
16025600.0,-13259.025390625,0.97265625,-0.76171875,0.02787109375,0.025390625
16076800.0,-13259.025390625,0.97265625,-0.734375,0.02640625,0.0263671875
16128000.0,-13259.025390625,0.97265625,-0.765625,0.0284375,0.025390625
16179200.0,-13259.025390625,0.97265625,-0.748046875,0.02767578125,0.025390625
16230400.0,-13259.025390625,0.97265625,-0.755859375,0.028359375,0.0234375
16281600.0,-13259.025390625,0.97265625,-0.76953125,0.02630859375,0.0234375
16332800.0,-13259.025390625,0.97265625,-0.744140625,0.02783203125,0.0244140625
16384000.0,-13259.025390625,0.97265625,-0.740234375,0.02703125,0.0244140625
16435200.0,-13259.025390625,0.97265625,-0.771484375,0.0257421875,0.0244140625
16486400.0,-13259.025390625,0.97265625,-0.74609375,0.02748046875,0.0234375
16537600.0,-13259.025390625,0.97265625,-0.74609375,0.0280859375,0.025390625
16588800.0,-13259.025390625,0.97265625,-0.75,0.02671875,0.0263671875
16640000.0,-13259.025390625,0.97265625,-0.748046875,0.02794921875,0.0234375
16691200.0,-13259.025390625,0.97265625,-0.755859375,0.02765625,0.0234375
16742400.0,-13259.025390625,0.97265625,-0.748046875,0.02796875,0.0244140625
16793600.0,-13259.025390625,0.97265625,-0.767578125,0.0271484375,0.0244140625
16844800.0,-13259.025390625,0.97265625,-0.765625,0.02759765625,0.0234375
16896000.0,-13259.025390625,0.97265625,-0.74609375,0.027578125,0.0244140625
16947200.0,-13259.025390625,0.97265625,-0.76953125,0.0261328125,0.0244140625
16998400.0,-13259.025390625,0.97265625,-0.75390625,0.0259765625,0.025390625
17049600.0,-13259.025390625,0.97265625,-0.7421875,0.028515625,0.0244140625
17100800.0,-13259.025390625,0.97265625,-0.751953125,0.02693359375,0.0234375
17152000.0,-13259.025390625,0.97265625,-0.74609375,0.02763671875,0.0263671875
17203200.0,-13259.025390625,0.97265625,-0.74609375,0.027890625,0.025390625
17254400.0,-13259.025390625,0.97265625,-0.748046875,0.02826171875,0.0263671875
17305600.0,-13259.025390625,0.97265625,-0.76171875,0.02748046875,0.0244140625
17356800.0,-13259.025390625,0.97265625,-0.763671875,0.02654296875,0.0263671875
17408000.0,-13259.025390625,0.97265625,-0.75,0.02810546875,0.0244140625
17459200.0,-13259.025390625,0.97265625,-0.740234375,0.02654296875,0.0244140625
17510400.0,-13259.025390625,0.97265625,-0.755859375,0.0255078125,0.025390625
17561600.0,-13259.025390625,0.97265625,-0.748046875,0.0283203125,0.025390625
17612800.0,-13259.025390625,0.97265625,-0.732421875,0.027578125,0.025390625
17664000.0,-13259.025390625,0.97265625,-0.744140625,0.026953125,0.02734375
17715200.0,-13259.025390625,0.97265625,-0.7578125,0.02794921875,0.025390625
17766400.0,-13259.025390625,0.97265625,-0.734375,0.0277734375,0.0263671875
17817600.0,-13259.025390625,0.97265625,-0.763671875,0.02841796875,0.0263671875
