step,tot_E,a,m,acceptance,wall_density
1740800.0,-13523.3369140625,0.94921875,-0.771484375,0.051015625,0.046875
1792000.0,-13523.3369140625,0.94921875,-0.76953125,0.04904296875,0.0439453125
1843200.0,-13523.3369140625,0.94921875,-0.779296875,0.05255859375,0.0498046875
1894400.0,-13523.3369140625,0.94921875,-0.783203125,0.0498828125,0.0478515625
1945600.0,-13523.3369140625,0.94921875,-0.783203125,0.049140625,0.0478515625
1996800.0,-13523.3369140625,0.94921875,-0.751953125,0.0521484375,0.0498046875
2048000.0,-13523.3369140625,0.94921875,-0.771484375,0.0530859375,0.0478515625
2099200.0,-13523.3369140625,0.94921875,-0.791015625,0.0519921875,0.0458984375
2150400.0,-13523.3369140625,0.94921875,-0.767578125,0.0483203125,0.046875
2201600.0,-13523.3369140625,0.94921875,-0.7890625,0.05173828125,0.0458984375
2252800.0,-13523.3369140625,0.94921875,-0.775390625,0.05076171875,0.048828125
2304000.0,-13523.3369140625,0.94921875,-0.765625,0.04962890625,0.048828125
2355200.0,-13523.3369140625,0.94921875,-0.765625,0.0521484375,0.0498046875
2406400.0,-13523.3369140625,0.94921875,-0.787109375,0.04927734375,0.046875
2457600.0,-13523.3369140625,0.94921875,-0.796875,0.05091796875,0.048828125
2508800.0,-13523.3369140625,0.94921875,-0.76953125,0.0507421875,0.048828125
2560000.0,-13523.3369140625,0.94921875,-0.755859375,0.05228515625,0.0478515625
2611200.0,-13523.3369140625,0.94921875,-0.765625,0.05376953125,0.048828125
2662400.0,-13523.3369140625,0.94921875,-0.787109375,0.04748046875,0.0478515625
2713600.0,-13523.3369140625,0.94921875,-0.798828125,0.05203125,0.0498046875
2764800.0,-13523.3369140625,0.94921875,-0.763671875,0.0501953125,0.0478515625
2816000.0,-13523.3369140625,0.94921875,-0.79296875,0.05048828125,0.048828125
2867200.0,-13523.3369140625,0.94921875,-0.759765625,0.05095703125,0.0458984375
2918400.0,-13523.3369140625,0.94921875,-0.783203125,0.0503515625,0.0458984375
2969600.0,-13523.3369140625,0.94921875,-0.78125,0.05076171875,0.046875
3020800.0,-13523.3369140625,0.94921875,-0.76953125,0.049609375,0.0478515625
3072000.0,-13523.3369140625,0.94921875,-0.771484375,0.05298828125,0.048828125
3123200.0,-13523.3369140625,0.94921875,-0.78515625,0.05345703125,0.046875
3174400.0,-13523.3369140625,0.94921875,-0.802734375,0.04798828125,0.046875
3225600.0,-13523.3369140625,0.94921875,-0.77734375,0.05154296875,0.0498046875
3276800.0,-13523.3369140625,0.94921875,-0.77734375,0.050234375,0.0458984375
3328000.0,-13523.3369140625,0.94921875,-0.779296875,0.05158203125,0.0498046875
3379200.0,-13523.3369140625,0.94921875,-0.76953125,0.04935546875,0.0478515625
3430400.0,-13523.3369140625,0.94921875,-0.767578125,0.05181640625,0.048828125
3481600.0,-13523.3369140625,0.94921875,-0.791015625,0.05078125,0.048828125
3532800.0,-13523.3369140625,0.94921875,-0.77734375,0.04791015625,0.0478515625
3584000.0,-13523.3369140625,0.94921875,-0.775390625,0.05396484375,0.0498046875
3635200.0,-13523.3369140625,0.94921875,-0.7578125,0.05291015625,0.0478515625
3686400.0,-13523.3369140625,0.94921875,-0.81640625,0.049375,0.0458984375
3737600.0,-13523.3369140625,0.94921875,-0.771484375,0.05080078125,0.0478515625
3788800.0,-13523.3369140625,0.94921875,-0.7890625,0.05072265625,0.046875
3840000.0,-13523.3369140625,0.94921875,-0.7578125,0.0516015625,0.046875
3891200.0,-13523.3369140625,0.94921875,-0.779296875,0.04865234375,0.046875
3942400.0,-13523.3369140625,0.94921875,-0.76953125,0.05271484375,0.0478515625
3993600.0,-13523.3369140625,0.94921875,-0.775390625,0.05005859375,0.0498046875
4044800.0,-13523.3369140625,0.94921875,-0.775390625,0.04859375,0.046875
4096000.0,-13523.3369140625,0.94921875,-0.759765625,0.0527734375,0.0478515625
4147200.0,-13523.3369140625,0.94921875,-0.755859375,0.053046875,0.0498046875
4198400.0,-13523.3369140625,0.94921875,-0.798828125,0.0508984375,0.0478515625
4249600.0,-13523.3369140625,0.94921875,-0.748046875,0.0495703125,0.0498046875
4300800.0,-13523.3369140625,0.94921875,-0.775390625,0.05140625,0.0498046875
4352000.0,-13523.3369140625,0.94921875,-0.7734375,0.05087890625,0.0478515625
4403200.0,-13523.3369140625,0.94921875,-0.779296875,0.04923828125,0.0478515625
4454400.0,-13523.3369140625,0.94921875,-0.765625,0.05244140625,0.0478515625
4505600.0,-13523.3369140625,0.94921875,-0.771484375,0.04923828125,0.0478515625
4556800.0,-13523.3369140625,0.94921875,-0.787109375,0.05015625,0.0478515625
4608000.0,-13523.3369140625,0.94921875,-0.787109375,0.0515625,0.0498046875
4659200.0,-13523.3369140625,0.94921875,-0.79296875,0.05263671875,0.046875
4710400.0,-13523.3369140625,0.94921875,-0.7890625,0.0530859375,0.0458984375
4761600.0,-13523.3369140625,0.94921875,-0.77734375,0.047421875,0.048828125
4812800.0,-13523.3369140625,0.94921875,-0.796875,0.0523828125,0.046875
4864000.0,-13523.3369140625,0.94921875,-0.76953125,0.0502734375,0.048828125
4915200.0,-13523.3369140625,0.94921875,-0.76953125,0.05,0.044921875
4966400.0,-13523.3369140625,0.94921875,-0.76171875,0.051640625,0.0498046875
5017600.0,-13523.3369140625,0.94921875,-0.796875,0.0498046875,0.048828125
5068800.0,-13523.3369140625,0.94921875,-0.798828125,0.05080078125,0.0478515625
5120000.0,-13523.3369140625,0.94921875,-0.763671875,0.0504296875,0.0498046875
5171200.0,-13523.3369140625,0.94921875,-0.7734375,0.05251953125,0.0478515625
5222400.0,-13523.3369140625,0.94921875,-0.771484375,0.05357421875,0.0478515625
5273600.0,-13523.3369140625,0.94921875,-0.796875,0.04779296875,0.048828125
5324800.0,-13523.3369140625,0.94921875,-0.78515625,0.051484375,0.0458984375
5376000.0,-13523.3369140625,0.94921875,-0.755859375,0.05052734375,0.048828125
5427200.0,-13523.3369140625,0.94921875,-0.791015625,0.0508203125,0.046875
5478400.0,-13523.3369140625,0.94921875,-0.78125,0.05048828125,0.0498046875
5529600.0,-13523.3369140625,0.94921875,-0.7734375,0.0509765625,0.0458984375
5580800.0,-13523.3369140625,0.94921875,-0.783203125,0.05083984375,0.0458984375
5632000.0,-13523.3369140625,0.94921875,-0.763671875,0.048828125,0.0478515625
5683200.0,-13523.3369140625,0.94921875,-0.763671875,0.05328125,0.046875
5734400.0,-13523.3369140625,0.94921875,-0.775390625,0.0532421875,0.0478515625
5785600.0,-13523.3369140625,0.94921875,-0.802734375,0.04859375,0.046875
5836800.0,-13523.3369140625,0.94921875,-0.77734375,0.05126953125,0.046875
5888000.0,-13523.3369140625,0.94921875,-0.77734375,0.050390625,0.048828125
5939200.0,-13523.3369140625,0.94921875,-0.8046875,0.0516796875,0.044921875
5990400.0,-13523.3369140625,0.94921875,-0.7734375,0.0488671875,0.0458984375
6041600.0,-13523.3369140625,0.94921875,-0.7734375,0.05234375,0.044921875
6092800.0,-13523.3369140625,0.94921875,-0.78125,0.0503515625,0.046875
6144000.0,-13523.3369140625,0.94921875,-0.7734375,0.048046875,0.048828125
6195200.0,-13523.3369140625,0.94921875,-0.76171875,0.05375,0.0478515625
6246400.0,-13523.3369140625,0.94921875,-0.759765625,0.05314453125,0.048828125
6297600.0,-13523.3369140625,0.94921875,-0.787109375,0.0496484375,0.0458984375
6348800.0,-13523.3369140625,0.94921875,-0.759765625,0.0503125,0.046875
6400000.0,-13523.3369140625,0.94921875,-0.787109375,0.0510546875,0.0478515625
6451200.0,-13523.3369140625,0.94921875,-0.767578125,0.051171875,0.046875
6502400.0,-13523.3369140625,0.94921875,-0.771484375,0.04890625,0.0478515625
6553600.0,-13523.3369140625,0.94921875,-0.78515625,0.05263671875,0.048828125
6604800.0,-13523.3369140625,0.94921875,-0.77734375,0.0499609375,0.046875
6656000.0,-13523.3369140625,0.94921875,-0.77734375,0.048984375,0.0478515625
6707200.0,-13523.3369140625,0.94921875,-0.7734375,0.0523828125,0.048828125
6758400.0,-13523.3369140625,0.94921875,-0.765625,0.0530078125,0.0478515625
6809600.0,-13523.3369140625,0.94921875,-0.787109375,0.05173828125,0.0458984375
6860800.0,-13523.3369140625,0.94921875,-0.7421875,0.04869140625,0.0478515625
6912000.0,-13523.3369140625,0.94921875,-0.7890625,0.0515234375,0.0478515625
6963200.0,-13523.3369140625,0.94921875,-0.7890625,0.0508984375,0.048828125
7014400.0,-13523.3369140625,0.94921875,-0.779296875,0.04951171875,0.0478515625
7065600.0,-13523.3369140625,0.94921875,-0.779296875,0.0522265625,0.0498046875
7116800.0,-13523.3369140625,0.94921875,-0.796875,0.04908203125,0.0458984375
7168000.0,-13523.3369140625,0.94921875,-0.794921875,0.05091796875,0.048828125
7219200.0,-13523.3369140625,0.94921875,-0.78125,0.05091796875,0.0478515625
7270400.0,-13523.3369140625,0.94921875,-0.7578125,0.05234375,0.0478515625
7321600.0,-13523.3369140625,0.94921875,-0.775390625,0.05365234375,0.0478515625
7372800.0,-13523.3369140625,0.94921875,-0.783203125,0.047421875,0.0478515625
7424000.0,-13523.3369140625,0.94921875,-0.79296875,0.05220703125,0.0498046875
7475200.0,-13523.3369140625,0.94921875,-0.75390625,0.0501953125,0.0478515625
7526400.0,-13523.3369140625,0.94921875,-0.79296875,0.050234375,0.044921875
7577600.0,-13523.3369140625,0.94921875,-0.76171875,0.0511328125,0.048828125
7628800.0,-13523.3369140625,0.94921875,-0.783203125,0.05017578125,0.046875
7680000.0,-13523.3369140625,0.94921875,-0.779296875,0.0508203125,0.0478515625
7731200.0,-13523.3369140625,0.94921875,-0.7578125,0.04978515625,0.0478515625
7782400.0,-13523.3369140625,0.94921875,-0.76171875,0.05296875,0.0478515625
7833600.0,-13523.3369140625,0.94921875,-0.7734375,0.0534765625,0.048828125
7884800.0,-13523.3369140625,0.94921875,-0.7890625,0.04796875,0.0498046875
7936000.0,-13523.3369140625,0.94921875,-0.7734375,0.0514453125,0.048828125
7987200.0,-13523.3369140625,0.94921875,-0.78125,0.0502734375,0.046875
8038400.0,-13523.3369140625,0.94921875,-0.802734375,0.05142578125,0.044921875
8089600.0,-13523.3369140625,0.94921875,-0.767578125,0.04953125,0.046875
8140800.0,-13523.3369140625,0.94921875,-0.765625,0.05173828125,0.046875
8192000.0,-13523.3369140625,0.94921875,-0.787109375,0.05087890625,0.0478515625
8243200.0,-13523.3369140625,0.94921875,-0.75390625,0.04814453125,0.046875
8294400.0,-13523.3369140625,0.94921875,-0.779296875,0.05384765625,0.0478515625
8345600.0,-13523.3369140625,0.94921875,-0.7578125,0.05283203125,0.0498046875
8396800.0,-13523.3369140625,0.94921875,-0.802734375,0.04919921875,0.048828125
8448000.0,-13523.3369140625,0.94921875,-0.7734375,0.05080078125,0.046875
8499200.0,-13523.3369140625,0.94921875,-0.779296875,0.05064453125,0.0478515625
8550400.0,-13523.3369140625,0.94921875,-0.767578125,0.0516796875,0.0478515625
8601600.0,-13523.3369140625,0.94921875,-0.779296875,0.0487109375,0.048828125
8652800.0,-13523.3369140625,0.94921875,-0.76171875,0.05263671875,0.0478515625
8704000.0,-13523.3369140625,0.94921875,-0.78515625,0.0501953125,0.0478515625
8755200.0,-13523.3369140625,0.94921875,-0.76953125,0.0484765625,0.044921875
8806400.0,-13523.3369140625,0.94921875,-0.765625,0.0530078125,0.0498046875
8857600.0,-13523.3369140625,0.94921875,-0.76171875,0.05296875,0.048828125
8908800.0,-13523.3369140625,0.94921875,-0.798828125,0.05072265625,0.046875
8960000.0,-13523.3369140625,0.94921875,-0.76953125,0.04978515625,0.0498046875
9011200.0,-13523.3369140625,0.94921875,-0.78515625,0.0512109375,0.046875
9062400.0,-13523.3369140625,0.94921875,-0.7890625,0.0509375,0.0458984375
9113600.0,-13523.3369140625,0.94921875,-0.791015625,0.04931640625,0.046875
9164800.0,-13523.3369140625,0.94921875,-0.767578125,0.0523828125,0.0478515625
9216000.0,-13523.3369140625,0.94921875,-0.767578125,0.049375,0.0498046875
9267200.0,-13523.3369140625,0.94921875,-0.798828125,0.049921875,0.044921875
9318400.0,-13523.3369140625,0.94921875,-0.783203125,0.05171875,0.046875
9369600.0,-13523.3369140625,0.94921875,-0.775390625,0.05265625,0.0498046875
9420800.0,-13523.3369140625,0.94921875,-0.77734375,0.05291015625,0.046875
9472000.0,-13523.3369140625,0.94921875,-0.759765625,0.04763671875,0.046875
9523200.0,-13523.3369140625,0.94921875,-0.791015625,0.0522265625,0.0478515625
9574400.0,-13523.3369140625,0.94921875,-0.783203125,0.050390625,0.0478515625
9625600.0,-13523.3369140625,0.94921875,-0.76953125,0.04974609375,0.0458984375
9676800.0,-13523.3369140625,0.94921875,-0.763671875,0.05189453125,0.048828125
9728000.0,-13523.3369140625,0.94921875,-0.7890625,0.04966796875,0.0478515625
9779200.0,-13523.3369140625,0.94921875,-0.802734375,0.05083984375,0.046875
9830400.0,-13523.3369140625,0.94921875,-0.76171875,0.05060546875,0.048828125
9881600.0,-13523.3369140625,0.94921875,-0.7578125,0.0524609375,0.0478515625
9932800.0,-13523.3369140625,0.94921875,-0.775390625,0.05353515625,0.048828125
9984000.0,-13523.3369140625,0.94921875,-0.7890625,0.04783203125,0.046875
10035200.0,-13523.3369140625,0.94921875,-0.78125,0.0514453125,0.0478515625
10086400.0,-13523.3369140625,0.94921875,-0.751953125,0.05060546875,0.0498046875
10137600.0,-13523.3369140625,0.94921875,-0.779296875,0.050625,0.0498046875
10188800.0,-13523.3369140625,0.94921875,-0.783203125,0.0506640625,0.048828125
10240000.0,-13523.3369140625,0.94921875,-0.775390625,0.0507421875,0.0478515625
10291200.0,-13523.3369140625,0.94921875,-0.78125,0.05087890625,0.046875
10342400.0,-13523.3369140625,0.94921875,-0.76171875,0.0491796875,0.0478515625
10393600.0,-13523.3369140625,0.94921875,-0.779296875,0.05298828125,0.0458984375
10444800.0,-13523.3369140625,0.94921875,-0.76171875,0.05330078125,0.0498046875
10496000.0,-13523.3369140625,0.94921875,-0.783203125,0.04853515625,0.0458984375
10547200.0,-13523.3369140625,0.94921875,-0.7734375,0.05126953125,0.046875
10598400.0,-13523.3369140625,0.94921875,-0.78515625,0.0503515625,0.048828125
10649600.0,-13523.3369140625,0.94921875,-0.791015625,0.05158203125,0.046875
10700800.0,-13523.3369140625,0.94921875,-0.7734375,0.04900390625,0.048828125
10752000.0,-13523.3369140625,0.94921875,-0.767578125,0.05220703125,0.046875
10803200.0,-13523.3369140625,0.94921875,-0.779296875,0.0505078125,0.048828125
10854400.0,-13523.3369140625,0.94921875,-0.7890625,0.04810546875,0.0478515625
10905600.0,-13523.3369140625,0.94921875,-0.759765625,0.05384765625,0.0498046875
10956800.0,-13523.3369140625,0.94921875,-0.759765625,0.053203125,0.048828125
11008000.0,-13523.3369140625,0.94921875,-0.8046875,0.04947265625,0.046875
11059200.0,-13523.3369140625,0.94921875,-0.78125,0.050234375,0.0478515625
11110400.0,-13523.3369140625,0.94921875,-0.779296875,0.05095703125,0.046875
11161600.0,-13523.3369140625,0.94921875,-0.767578125,0.051171875,0.0478515625
11212800.0,-13523.3369140625,0.94921875,-0.763671875,0.0490625,0.0458984375
11264000.0,-13523.3369140625,0.94921875,-0.779296875,0.052578125,0.048828125
11315200.0,-13523.3369140625,0.94921875,-0.767578125,0.0501171875,0.048828125
11366400.0,-13523.3369140625,0.94921875,-0.78515625,0.04888671875,0.048828125
11417600.0,-13523.3369140625,0.94921875,-0.765625,0.0525,0.048828125
11468800.0,-13523.3369140625,0.94921875,-0.765625,0.0529296875,0.048828125
11520000.0,-13523.3369140625,0.94921875,-0.791015625,0.05154296875,0.048828125
11571200.0,-13523.3369140625,0.94921875,-0.7421875,0.04888671875,0.0458984375
11622400.0,-13523.3369140625,0.94921875,-0.79296875,0.0514453125,0.0498046875
11673600.0,-13523.3369140625,0.94921875,-0.787109375,0.05083984375,0.046875
11724800.0,-13523.3369140625,0.94921875,-0.759765625,0.049609375,0.0458984375
11776000.0,-13523.3369140625,0.94921875,-0.767578125,0.0522265625,0.0498046875
11827200.0,-13523.3369140625,0.94921875,-0.78125,0.04904296875,0.0478515625
11878400.0,-13523.3369140625,0.94921875,-0.802734375,0.05080078125,0.0458984375
11929600.0,-13523.3369140625,0.94921875,-0.771484375,0.051015625,0.046875
11980800.0,-13523.3369140625,0.94921875,-0.767578125,0.0525390625,0.0498046875
12032000.0,-13523.3369140625,0.94921875,-0.78125,0.05349609375,0.0478515625
12083200.0,-13523.3369140625,0.94921875,-0.775390625,0.04732421875,0.046875
12134400.0,-13523.3369140625,0.94921875,-0.79296875,0.05228515625,0.0478515625
12185600.0,-13523.3369140625,0.94921875,-0.763671875,0.05013671875,0.0458984375
12236800.0,-13523.3369140625,0.94921875,-0.783203125,0.050234375,0.048828125
12288000.0,-13523.3369140625,0.94921875,-0.765625,0.05119140625,0.046875
12339200.0,-13523.3369140625,0.94921875,-0.787109375,0.05017578125,0.0458984375
12390400.0,-13523.3369140625,0.94921875,-0.787109375,0.0508203125,0.046875
12441600.0,-13523.3369140625,0.94921875,-0.765625,0.04990234375,0.0478515625
12492800.0,-13523.3369140625,0.94921875,-0.7734375,0.0529296875,0.0498046875
12544000.0,-13523.3369140625,0.94921875,-0.771484375,0.05345703125,0.046875
12595200.0,-13523.3369140625,0.94921875,-0.783203125,0.0479296875,0.046875
12646400.0,-13523.3369140625,0.94921875,-0.775390625,0.0515234375,0.046875
12697600.0,-13523.3369140625,0.94921875,-0.765625,0.05021484375,0.048828125
12748800.0,-13523.3369140625,0.94921875,-0.7890625,0.0514453125,0.046875
12800000.0,-13523.3369140625,0.94921875,-0.76171875,0.049609375,0.0478515625
12851200.0,-13523.3369140625,0.94921875,-0.771484375,0.05162109375,0.046875
12902400.0,-13523.3369140625,0.94921875,-0.787109375,0.0508984375,0.0478515625
12953600.0,-13523.3369140625,0.94921875,-0.78125,0.04826171875,0.0498046875
13004800.0,-13523.3369140625,0.94921875,-0.794921875,0.05357421875,0.048828125
13056000.0,-13523.3369140625,0.94921875,-0.7578125,0.05302734375,0.0478515625
13107200.0,-13523.3369140625,0.94921875,-0.8046875,0.0490625,0.0458984375
13158400.0,-13523.3369140625,0.94921875,-0.7578125,0.0509375,0.048828125
13209600.0,-13523.3369140625,0.94921875,-0.787109375,0.05064453125,0.0498046875
13260800.0,-13523.3369140625,0.94921875,-0.77734375,0.05173828125,0.0478515625
13312000.0,-13523.3369140625,0.94921875,-0.779296875,0.04865234375,0.0498046875
13363200.0,-13523.3369140625,0.94921875,-0.759765625,0.05265625,0.046875
13414400.0,-13523.3369140625,0.94921875,-0.775390625,0.0501171875,0.048828125
13465600.0,-13523.3369140625,0.94921875,-0.77734375,0.04849609375,0.048828125
13516800.0,-13523.3369140625,0.94921875,-0.763671875,0.05314453125,0.048828125
13568000.0,-13523.3369140625,0.94921875,-0.763671875,0.053046875,0.048828125
13619200.0,-13523.3369140625,0.94921875,-0.81640625,0.05037109375,0.0458984375
13670400.0,-13523.3369140625,0.94921875,-0.771484375,0.04986328125,0.0478515625
13721600.0,-13523.3369140625,0.94921875,-0.791015625,0.051171875,0.046875
13772800.0,-13523.3369140625,0.94921875,-0.771484375,0.0509375,0.0458984375
13824000.0,-13523.3369140625,0.94921875,-0.779296875,0.049375,0.046875
13875200.0,-13523.3369140625,0.94921875,-0.7734375,0.05236328125,0.0478515625
13926400.0,-13523.3369140625,0.94921875,-0.765625,0.0496875,0.048828125
13977600.0,-13523.3369140625,0.94921875,-0.78515625,0.04953125,0.048828125
14028800.0,-13523.3369140625,0.94921875,-0.767578125,0.05181640625,0.048828125
14080000.0,-13523.3369140625,0.94921875,-0.78125,0.05294921875,0.0478515625
14131200.0,-13523.3369140625,0.94921875,-0.7890625,0.0526171875,0.046875
14182400.0,-13523.3369140625,0.94921875,-0.765625,0.0476171875,0.046875
14233600.0,-13523.3369140625,0.94921875,-0.798828125,0.05220703125,0.044921875
14284800.0,-13523.3369140625,0.94921875,-0.779296875,0.0504296875,0.046875
14336000.0,-13523.3369140625,0.94921875,-0.7578125,0.04982421875,0.046875
14387200.0,-13523.3369140625,0.94921875,-0.75390625,0.0519140625,0.0498046875
14438400.0,-13523.3369140625,0.94921875,-0.78515625,0.0495703125,0.048828125
14489600.0,-13523.3369140625,0.94921875,-0.794921875,0.05083984375,0.048828125
14540800.0,-13523.3369140625,0.94921875,-0.76171875,0.05060546875,0.0478515625
14592000.0,-13523.3369140625,0.94921875,-0.76171875,0.0525,0.048828125
14643200.0,-13523.3369140625,0.94921875,-0.78125,0.0535546875,0.046875
14694400.0,-13523.3369140625,0.94921875,-0.794921875,0.04779296875,0.046875
14745600.0,-13523.3369140625,0.94921875,-0.78515625,0.05154296875,0.048828125
14796800.0,-13523.3369140625,0.94921875,-0.763671875,0.05052734375,0.0478515625
14848000.0,-13523.3369140625,0.94921875,-0.798828125,0.050703125,0.0478515625
14899200.0,-13523.3369140625,0.94921875,-0.765625,0.05068359375,0.05078125
14950400.0,-13523.3369140625,0.94921875,-0.771484375,0.05060546875,0.048828125
15001600.0,-13523.3369140625,0.94921875,-0.76953125,0.05080078125,0.0458984375
15052800.0,-13523.3369140625,0.94921875,-0.763671875,0.04931640625,0.048828125
15104000.0,-13523.3369140625,0.94921875,-0.7734375,0.05291015625,0.0478515625
15155200.0,-13523.3369140625,0.94921875,-0.759765625,0.05333984375,0.05078125
15206400.0,-13523.3369140625,0.94921875,-0.77734375,0.04845703125,0.0458984375
15257600.0,-13523.3369140625,0.94921875,-0.76171875,0.05140625,0.0478515625
15308800.0,-13523.3369140625,0.94921875,-0.77734375,0.0503515625,0.0498046875
15360000.0,-13523.3369140625,0.94921875,-0.796875,0.0516015625,0.048828125
15411200.0,-13523.3369140625,0.94921875,-0.755859375,0.04900390625,0.0478515625
15462400.0,-13523.3369140625,0.94921875,-0.767578125,0.0520703125,0.046875
15513600.0,-13523.3369140625,0.94921875,-0.783203125,0.0505078125,0.0478515625
15564800.0,-13523.3369140625,0.94921875,-0.79296875,0.04806640625,0.0458984375
15616000.0,-13523.3369140625,0.94921875,-0.7734375,0.053984375,0.0478515625
15667200.0,-13523.3369140625,0.94921875,-0.759765625,0.05314453125,0.0498046875
15718400.0,-13523.3369140625,0.94921875,-0.8125,0.04935546875,0.044921875
15769600.0,-13523.3369140625,0.94921875,-0.771484375,0.05041015625,0.0478515625
15820800.0,-13523.3369140625,0.94921875,-0.765625,0.05099609375,0.0478515625
15872000.0,-13523.3369140625,0.94921875,-0.76171875,0.051171875,0.046875
15923200.0,-13523.3369140625,0.94921875,-0.787109375,0.04908203125,0.0458984375
15974400.0,-13523.3369140625,0.94921875,-0.771484375,0.052578125,0.048828125
16025600.0,-13523.3369140625,0.94921875,-0.783203125,0.050078125,0.0478515625
16076800.0,-13523.3369140625,0.94921875,-0.77734375,0.04880859375,0.0478515625
16128000.0,-13523.3369140625,0.94921875,-0.76171875,0.052421875,0.048828125
16179200.0,-13523.3369140625,0.94921875,-0.767578125,0.05314453125,0.048828125
16230400.0,-13523.3369140625,0.94921875,-0.79296875,0.05126953125,0.0458984375
16281600.0,-13523.3369140625,0.94921875,-0.736328125,0.04900390625,0.046875
16332800.0,-13523.3369140625,0.94921875,-0.791015625,0.0516015625,0.0498046875
16384000.0,-13523.3369140625,0.94921875,-0.78515625,0.05068359375,0.046875
16435200.0,-13523.3369140625,0.94921875,-0.7734375,0.0496484375,0.0478515625
16486400.0,-13523.3369140625,0.94921875,-0.763671875,0.05220703125,0.0478515625
16537600.0,-13523.3369140625,0.94921875,-0.78125,0.04916015625,0.046875
16588800.0,-13523.3369140625,0.94921875,-0.802734375,0.05064453125,0.046875
16640000.0,-13523.3369140625,0.94921875,-0.78125,0.05107421875,0.046875
16691200.0,-13523.3369140625,0.94921875,-0.77734375,0.0525390625,0.0478515625
16742400.0,-13523.3369140625,0.94921875,-0.783203125,0.05337890625,0.0478515625
16793600.0,-13523.3369140625,0.94921875,-0.7890625,0.04732421875,0.046875
16844800.0,-13523.3369140625,0.94921875,-0.796875,0.052421875,0.0478515625
16896000.0,-13523.3369140625,0.94921875,-0.759765625,0.05001953125,0.046875
16947200.0,-13523.3369140625,0.94921875,-0.783203125,0.0504296875,0.0478515625
16998400.0,-13523.3369140625,0.94921875,-0.77734375,0.05119140625,0.046875
17049600.0,-13523.3369140625,0.94921875,-0.78125,0.050078125,0.048828125
17100800.0,-13523.3369140625,0.94921875,-0.791015625,0.05072265625,0.0478515625
17152000.0,-13523.3369140625,0.94921875,-0.771484375,0.050078125,0.0498046875
17203200.0,-13523.3369140625,0.94921875,-0.7734375,0.05283203125,0.048828125
17254400.0,-13523.3369140625,0.94921875,-0.763671875,0.05345703125,0.0498046875
17305600.0,-13523.3369140625,0.94921875,-0.78125,0.04787109375,0.0478515625
17356800.0,-13523.3369140625,0.94921875,-0.767578125,0.05154296875,0.0458984375
17408000.0,-13523.3369140625,0.94921875,-0.759765625,0.0503125,0.0478515625
