step,tot_E,a,m,acceptance,wall_density
1638400.0,-7670.2998046875,0.9296875,0.318359375,0.0682421875,0.0703125
1689600.0,-7670.2998046875,0.9296875,0.328125,0.07009765625,0.068359375
1740800.0,-7670.2998046875,0.9296875,0.349609375,0.07240234375,0.0673828125
1792000.0,-7670.2998046875,0.9296875,0.302734375,0.0706640625,0.0693359375
1843200.0,-7670.2998046875,0.9296875,0.287109375,0.068671875,0.068359375
1894400.0,-7670.2998046875,0.9296875,0.318359375,0.071875,0.068359375
1945600.0,-7670.2998046875,0.9296875,0.30859375,0.07041015625,0.0693359375
1996800.0,-7670.2998046875,0.9296875,0.2890625,0.069765625,0.0673828125
2048000.0,-7670.2998046875,0.9296875,0.333984375,0.07107421875,0.0673828125
2099200.0,-7670.2998046875,0.9296875,0.333984375,0.068984375,0.0673828125
2150400.0,-7670.2998046875,0.9296875,0.3203125,0.06779296875,0.0673828125
2201600.0,-7670.2998046875,0.9296875,0.326171875,0.07017578125,0.0693359375
2252800.0,-7670.2998046875,0.9296875,0.3125,0.07248046875,0.068359375
2304000.0,-7670.2998046875,0.9296875,0.28125,0.0701171875,0.068359375
2355200.0,-7670.2998046875,0.9296875,0.3046875,0.0687109375,0.0673828125
2406400.0,-7670.2998046875,0.9296875,0.322265625,0.07220703125,0.0693359375
2457600.0,-7670.2998046875,0.9296875,0.30078125,0.07029296875,0.0673828125
2508800.0,-7670.2998046875,0.9296875,0.298828125,0.06982421875,0.068359375
2560000.0,-7670.2998046875,0.9296875,0.337890625,0.071640625,0.0673828125
2611200.0,-7670.2998046875,0.9296875,0.306640625,0.0695703125,0.0673828125
2662400.0,-7670.2998046875,0.9296875,0.337890625,0.066796875,0.0673828125
2713600.0,-7670.2998046875,0.9296875,0.345703125,0.0701953125,0.0673828125
2764800.0,-7670.2998046875,0.9296875,0.314453125,0.0713671875,0.0703125
2816000.0,-7670.2998046875,0.9296875,0.318359375,0.071328125,0.068359375
2867200.0,-7670.2998046875,0.9296875,0.296875,0.06916015625,0.068359375
2918400.0,-7670.2998046875,0.9296875,0.302734375,0.07033203125,0.0693359375
2969600.0,-7670.2998046875,0.9296875,0.298828125,0.0711328125,0.068359375
3020800.0,-7670.2998046875,0.9296875,0.318359375,0.0701171875,0.068359375
3072000.0,-7670.2998046875,0.9296875,0.326171875,0.071640625,0.068359375
3123200.0,-7670.2998046875,0.9296875,0.294921875,0.0694921875,0.0693359375
3174400.0,-7670.2998046875,0.9296875,0.3515625,0.06822265625,0.0654296875
3225600.0,-7670.2998046875,0.9296875,0.3125,0.068828125,0.0693359375
3276800.0,-7670.2998046875,0.9296875,0.333984375,0.07095703125,0.0673828125
3328000.0,-7670.2998046875,0.9296875,0.302734375,0.0716796875,0.0703125
3379200.0,-7670.2998046875,0.9296875,0.30859375,0.06998046875,0.0673828125
3430400.0,-7670.2998046875,0.9296875,0.30078125,0.0693359375,0.0673828125
3481600.0,-7670.2998046875,0.9296875,0.326171875,0.07158203125,0.0673828125
3532800.0,-7670.2998046875,0.9296875,0.306640625,0.0704296875,0.068359375
3584000.0,-7670.2998046875,0.9296875,0.314453125,0.0703125,0.0673828125
3635200.0,-7670.2998046875,0.9296875,0.314453125,0.0704296875,0.06640625
3686400.0,-7670.2998046875,0.9296875,0.33203125,0.06873046875,0.0693359375
3737600.0,-7670.2998046875,0.9296875,0.314453125,0.06833984375,0.068359375
3788800.0,-7670.2998046875,0.9296875,0.333984375,0.0701171875,0.068359375
3840000.0,-7670.2998046875,0.9296875,0.337890625,0.0726171875,0.068359375
3891200.0,-7670.2998046875,0.9296875,0.30078125,0.07037109375,0.0673828125
3942400.0,-7670.2998046875,0.9296875,0.3125,0.06875,0.0673828125
3993600.0,-7670.2998046875,0.9296875,0.318359375,0.07193359375,0.0673828125
4044800.0,-7670.2998046875,0.9296875,0.302734375,0.0703515625,0.0673828125
4096000.0,-7670.2998046875,0.9296875,0.296875,0.06974609375,0.0693359375
4147200.0,-7670.2998046875,0.9296875,0.314453125,0.07123046875,0.0673828125
4198400.0,-7670.2998046875,0.9296875,0.33984375,0.06908203125,0.068359375
4249600.0,-7670.2998046875,0.9296875,0.333984375,0.06763671875,0.0673828125
4300800.0,-7670.2998046875,0.9296875,0.36328125,0.07009765625,0.0654296875
4352000.0,-7670.2998046875,0.9296875,0.322265625,0.07240234375,0.06640625
4403200.0,-7670.2998046875,0.9296875,0.310546875,0.070234375,0.0654296875
4454400.0,-7670.2998046875,0.9296875,0.3125,0.06865234375,0.0673828125
4505600.0,-7670.2998046875,0.9296875,0.30078125,0.0721875,0.0693359375
4556800.0,-7670.2998046875,0.9296875,0.296875,0.0702734375,0.0673828125
4608000.0,-7670.2998046875,0.9296875,0.291015625,0.07009765625,0.068359375
4659200.0,-7670.2998046875,0.9296875,0.328125,0.07154296875,0.068359375
4710400.0,-7670.2998046875,0.9296875,0.3125,0.0693359375,0.0654296875
4761600.0,-7670.2998046875,0.9296875,0.328125,0.0670703125,0.06640625
4812800.0,-7670.2998046875,0.9296875,0.357421875,0.06998046875,0.06640625
4864000.0,-7670.2998046875,0.9296875,0.3046875,0.07126953125,0.0703125
4915200.0,-7670.2998046875,0.9296875,0.30859375,0.0714453125,0.068359375
4966400.0,-7670.2998046875,0.9296875,0.29296875,0.0693359375,0.0673828125
5017600.0,-7670.2998046875,0.9296875,0.29296875,0.07015625,0.0673828125
5068800.0,-7670.2998046875,0.9296875,0.3203125,0.07109375,0.06640625
5120000.0,-7670.2998046875,0.9296875,0.341796875,0.07005859375,0.06640625
5171200.0,-7670.2998046875,0.9296875,0.30859375,0.07154296875,0.068359375
5222400.0,-7670.2998046875,0.9296875,0.318359375,0.06962890625,0.0673828125
5273600.0,-7670.2998046875,0.9296875,0.337890625,0.06859375,0.0693359375
5324800.0,-7670.2998046875,0.9296875,0.330078125,0.0687890625,0.068359375
5376000.0,-7670.2998046875,0.9296875,0.33984375,0.07080078125,0.0703125
5427200.0,-7670.2998046875,0.9296875,0.32421875,0.071796875,0.06640625
5478400.0,-7670.2998046875,0.9296875,0.306640625,0.06994140625,0.0673828125
5529600.0,-7670.2998046875,0.9296875,0.298828125,0.0691015625,0.068359375
5580800.0,-7670.2998046875,0.9296875,0.326171875,0.0717578125,0.06640625
5632000.0,-7670.2998046875,0.9296875,0.296875,0.07041015625,0.0673828125
5683200.0,-7670.2998046875,0.9296875,0.306640625,0.07025390625,0.06640625
5734400.0,-7670.2998046875,0.9296875,0.33203125,0.07052734375,0.068359375
5785600.0,-7670.2998046875,0.9296875,0.337890625,0.06884765625,0.0673828125
5836800.0,-7670.2998046875,0.9296875,0.3046875,0.06822265625,0.0703125
5888000.0,-7670.2998046875,0.9296875,0.328125,0.07,0.068359375
5939200.0,-7670.2998046875,0.9296875,0.32421875,0.0725,0.0693359375
5990400.0,-7670.2998046875,0.9296875,0.279296875,0.07037109375,0.0693359375
6041600.0,-7670.2998046875,0.9296875,0.3125,0.06865234375,0.0673828125
6092800.0,-7670.2998046875,0.9296875,0.31640625,0.07203125,0.068359375
6144000.0,-7670.2998046875,0.9296875,0.314453125,0.07044921875,0.068359375
6195200.0,-7670.2998046875,0.9296875,0.291015625,0.0698046875,0.0693359375
6246400.0,-7670.2998046875,0.9296875,0.328125,0.07126953125,0.0693359375
6297600.0,-7670.2998046875,0.9296875,0.322265625,0.06884765625,0.06640625
6348800.0,-7670.2998046875,0.9296875,0.353515625,0.0678125,0.0654296875
6400000.0,-7670.2998046875,0.9296875,0.345703125,0.07015625,0.06640625
6451200.0,-7670.2998046875,0.9296875,0.306640625,0.0721875,0.068359375
6502400.0,-7670.2998046875,0.9296875,0.310546875,0.07046875,0.0673828125
6553600.0,-7670.2998046875,0.9296875,0.30859375,0.06861328125,0.0673828125
6604800.0,-7670.2998046875,0.9296875,0.314453125,0.07205078125,0.06640625
6656000.0,-7670.2998046875,0.9296875,0.296875,0.07037109375,0.0693359375
6707200.0,-7670.2998046875,0.9296875,0.298828125,0.06994140625,0.0673828125
6758400.0,-7670.2998046875,0.9296875,0.32421875,0.07166015625,0.0673828125
6809600.0,-7670.2998046875,0.9296875,0.291015625,0.06955078125,0.0654296875
6860800.0,-7670.2998046875,0.9296875,0.33203125,0.06705078125,0.0673828125
6912000.0,-7670.2998046875,0.9296875,0.337890625,0.06986328125,0.068359375
6963200.0,-7670.2998046875,0.9296875,0.322265625,0.07109375,0.06640625
7014400.0,-7670.2998046875,0.9296875,0.33203125,0.07146484375,0.0673828125
7065600.0,-7670.2998046875,0.9296875,0.30859375,0.06953125,0.06640625
7116800.0,-7670.2998046875,0.9296875,0.298828125,0.07001953125,0.06640625
7168000.0,-7670.2998046875,0.9296875,0.32421875,0.07111328125,0.068359375
7219200.0,-7670.2998046875,0.9296875,0.330078125,0.07033203125,0.06640625
7270400.0,-7670.2998046875,0.9296875,0.333984375,0.07140625,0.0654296875
7321600.0,-7670.2998046875,0.9296875,0.3203125,0.06923828125,0.06640625
7372800.0,-7670.2998046875,0.9296875,0.35546875,0.0688671875,0.0634765625
7424000.0,-7670.2998046875,0.9296875,0.310546875,0.06876953125,0.06640625
7475200.0,-7670.2998046875,0.9296875,0.322265625,0.0705859375,0.068359375
7526400.0,-7670.2998046875,0.9296875,0.322265625,0.0719921875,0.0673828125
7577600.0,-7670.2998046875,0.9296875,0.32421875,0.07009765625,0.0673828125
7628800.0,-7670.2998046875,0.9296875,0.29296875,0.0691015625,0.0693359375
7680000.0,-7670.2998046875,0.9296875,0.31640625,0.0719140625,0.06640625
7731200.0,-7670.2998046875,0.9296875,0.30078125,0.07015625,0.06640625
7782400.0,-7670.2998046875,0.9296875,0.291015625,0.07021484375,0.0693359375
7833600.0,-7670.2998046875,0.9296875,0.326171875,0.070625,0.0654296875
7884800.0,-7670.2998046875,0.9296875,0.318359375,0.0687109375,0.068359375
7936000.0,-7670.2998046875,0.9296875,0.318359375,0.0684765625,0.068359375
7987200.0,-7670.2998046875,0.9296875,0.3515625,0.06986328125,0.0673828125
8038400.0,-7670.2998046875,0.9296875,0.341796875,0.07263671875,0.064453125
8089600.0,-7670.2998046875,0.9296875,0.296875,0.07005859375,0.0654296875
8140800.0,-7670.2998046875,0.9296875,0.32421875,0.0686328125,0.068359375
8192000.0,-7670.2998046875,0.9296875,0.330078125,0.07216796875,0.0654296875
8243200.0,-7670.2998046875,0.9296875,0.3125,0.07048828125,0.068359375
8294400.0,-7670.2998046875,0.9296875,0.294921875,0.06970703125,0.0703125
8345600.0,-7670.2998046875,0.9296875,0.3125,0.07142578125,0.068359375
8396800.0,-7670.2998046875,0.9296875,0.337890625,0.06904296875,0.0654296875
8448000.0,-7670.2998046875,0.9296875,0.33984375,0.06751953125,0.068359375
8499200.0,-7670.2998046875,0.9296875,0.34375,0.07015625,0.068359375
8550400.0,-7670.2998046875,0.9296875,0.3125,0.0720703125,0.0673828125
8601600.0,-7670.2998046875,0.9296875,0.30859375,0.070546875,0.0673828125
8652800.0,-7670.2998046875,0.9296875,0.3046875,0.0687109375,0.068359375
8704000.0,-7670.2998046875,0.9296875,0.296875,0.071796875,0.068359375
8755200.0,-7670.2998046875,0.9296875,0.30859375,0.070546875,0.06640625
8806400.0,-7670.2998046875,0.9296875,0.30859375,0.0699609375,0.0673828125
8857600.0,-7670.2998046875,0.9296875,0.3046875,0.0715625,0.0673828125
8908800.0,-7670.2998046875,0.9296875,0.287109375,0.06955078125,0.0693359375
8960000.0,-7670.2998046875,0.9296875,0.333984375,0.0675,0.0673828125
9011200.0,-7670.2998046875,0.9296875,0.349609375,0.069609375,0.0693359375
9062400.0,-7670.2998046875,0.9296875,0.32421875,0.07095703125,0.0693359375
9113600.0,-7670.2998046875,0.9296875,0.322265625,0.07146484375,0.0673828125
9164800.0,-7670.2998046875,0.9296875,0.302734375,0.0698046875,0.06640625
9216000.0,-7670.2998046875,0.9296875,0.302734375,0.0696484375,0.0654296875
9267200.0,-7670.2998046875,0.9296875,0.328125,0.07115234375,0.0673828125
9318400.0,-7670.2998046875,0.9296875,0.322265625,0.07041015625,0.0654296875
9369600.0,-7670.2998046875,0.9296875,0.294921875,0.07109375,0.068359375
9420800.0,-7670.2998046875,0.9296875,0.326171875,0.0696875,0.06640625
9472000.0,-7670.2998046875,0.9296875,0.3359375,0.06892578125,0.068359375
9523200.0,-7670.2998046875,0.9296875,0.32421875,0.068828125,0.0703125
9574400.0,-7670.2998046875,0.9296875,0.33203125,0.0701953125,0.0693359375
9625600.0,-7670.2998046875,0.9296875,0.328125,0.0720703125,0.0673828125
9676800.0,-7670.2998046875,0.9296875,0.294921875,0.07033203125,0.06640625
9728000.0,-7670.2998046875,0.9296875,0.294921875,0.0690625,0.0673828125
9779200.0,-7670.2998046875,0.9296875,0.30859375,0.07173828125,0.0654296875
9830400.0,-7670.2998046875,0.9296875,0.3125,0.07046875,0.0693359375
9881600.0,-7670.2998046875,0.9296875,0.296875,0.0699609375,0.06640625
9932800.0,-7670.2998046875,0.9296875,0.330078125,0.07068359375,0.0673828125
9984000.0,-7670.2998046875,0.9296875,0.33203125,0.06892578125,0.06640625
10035200.0,-7670.2998046875,0.9296875,0.3359375,0.0683203125,0.0654296875
10086400.0,-7670.2998046875,0.9296875,0.333984375,0.06970703125,0.068359375
10137600.0,-7670.2998046875,0.9296875,0.32421875,0.07271484375,0.06640625
10188800.0,-7670.2998046875,0.9296875,0.30078125,0.070078125,0.0673828125
10240000.0,-7670.2998046875,0.9296875,0.33203125,0.0686328125,0.068359375
10291200.0,-7670.2998046875,0.9296875,0.310546875,0.07228515625,0.0673828125
10342400.0,-7670.2998046875,0.9296875,0.310546875,0.07015625,0.068359375
10393600.0,-7670.2998046875,0.9296875,0.291015625,0.0699609375,0.0673828125
10444800.0,-7670.2998046875,0.9296875,0.330078125,0.07140625,0.06640625
10496000.0,-7670.2998046875,0.9296875,0.32421875,0.06927734375,0.064453125
10547200.0,-7670.2998046875,0.9296875,0.337890625,0.06720703125,0.0693359375
10598400.0,-7670.2998046875,0.9296875,0.341796875,0.0702734375,0.0673828125
10649600.0,-7670.2998046875,0.9296875,0.3046875,0.07181640625,0.068359375
10700800.0,-7670.2998046875,0.9296875,0.310546875,0.07068359375,0.0673828125
10752000.0,-7670.2998046875,0.9296875,0.298828125,0.0689453125,0.0654296875
10803200.0,-7670.2998046875,0.9296875,0.30859375,0.07142578125,0.0693359375
10854400.0,-7670.2998046875,0.9296875,0.30078125,0.070625,0.0703125
10905600.0,-7670.2998046875,0.9296875,0.310546875,0.07009765625,0.0693359375
10956800.0,-7670.2998046875,0.9296875,0.322265625,0.07171875,0.06640625
11008000.0,-7670.2998046875,0.9296875,0.306640625,0.069453125,0.0654296875
11059200.0,-7670.2998046875,0.9296875,0.322265625,0.0675,0.0673828125
11110400.0,-7670.2998046875,0.9296875,0.349609375,0.069453125,0.0673828125
11161600.0,-7670.2998046875,0.9296875,0.326171875,0.0708984375,0.0673828125
11212800.0,-7670.2998046875,0.9296875,0.3359375,0.07154296875,0.0654296875
11264000.0,-7670.2998046875,0.9296875,0.310546875,0.06986328125,0.0703125
11315200.0,-7670.2998046875,0.9296875,0.314453125,0.0697265625,0.068359375
11366400.0,-7670.2998046875,0.9296875,0.306640625,0.0711328125,0.068359375
11417600.0,-7670.2998046875,0.9296875,0.3203125,0.07052734375,0.0673828125
11468800.0,-7670.2998046875,0.9296875,0.30859375,0.0708984375,0.068359375
11520000.0,-7670.2998046875,0.9296875,0.310546875,0.06947265625,0.06640625
11571200.0,-7670.2998046875,0.9296875,0.34375,0.06935546875,0.0673828125
11622400.0,-7670.2998046875,0.9296875,0.30859375,0.0686328125,0.068359375
11673600.0,-7670.2998046875,0.9296875,0.34375,0.07,0.0693359375
11724800.0,-7670.2998046875,0.9296875,0.34765625,0.072265625,0.0703125
11776000.0,-7670.2998046875,0.9296875,0.310546875,0.07044921875,0.068359375
11827200.0,-7670.2998046875,0.9296875,0.302734375,0.0689453125,0.0703125
11878400.0,-7670.2998046875,0.9296875,0.3046875,0.07189453125,0.068359375
11929600.0,-7670.2998046875,0.9296875,0.3125,0.0703515625,0.068359375
11980800.0,-7670.2998046875,0.9296875,0.30859375,0.0698828125,0.0693359375
12032000.0,-7670.2998046875,0.9296875,0.32421875,0.070859375,0.068359375
12083200.0,-7670.2998046875,0.9296875,0.34375,0.06890625,0.06640625
12134400.0,-7670.2998046875,0.9296875,0.33984375,0.0680859375,0.068359375
12185600.0,-7670.2998046875,0.9296875,0.341796875,0.06974609375,0.0673828125
12236800.0,-7670.2998046875,0.9296875,0.326171875,0.0726171875,0.068359375
12288000.0,-7670.2998046875,0.9296875,0.28125,0.07001953125,0.0673828125
12339200.0,-7670.2998046875,0.9296875,0.3046875,0.0687890625,0.0693359375
12390400.0,-7670.2998046875,0.9296875,0.30859375,0.0723046875,0.068359375
12441600.0,-7670.2998046875,0.9296875,0.296875,0.0703515625,0.0693359375
12492800.0,-7670.2998046875,0.9296875,0.29296875,0.0697265625,0.068359375
12544000.0,-7670.2998046875,0.9296875,0.322265625,0.07142578125,0.068359375
12595200.0,-7670.2998046875,0.9296875,0.328125,0.06955078125,0.0693359375
12646400.0,-7670.2998046875,0.9296875,0.3203125,0.066953125,0.068359375
12697600.0,-7670.2998046875,0.9296875,0.345703125,0.07025390625,0.0703125
12748800.0,-7670.2998046875,0.9296875,0.314453125,0.0717578125,0.068359375
12800000.0,-7670.2998046875,0.9296875,0.3125,0.07076171875,0.0693359375
12851200.0,-7670.2998046875,0.9296875,0.294921875,0.06919921875,0.068359375
12902400.0,-7670.2998046875,0.9296875,0.3125,0.07111328125,0.0673828125
12953600.0,-7670.2998046875,0.9296875,0.31640625,0.070546875,0.0654296875
13004800.0,-7670.2998046875,0.9296875,0.3125,0.0701953125,0.068359375
13056000.0,-7670.2998046875,0.9296875,0.318359375,0.07154296875,0.068359375
13107200.0,-7670.2998046875,0.9296875,0.302734375,0.0698046875,0.0693359375
13158400.0,-7670.2998046875,0.9296875,0.333984375,0.06765625,0.068359375
13209600.0,-7670.2998046875,0.9296875,0.345703125,0.069140625,0.068359375
13260800.0,-7670.2998046875,0.9296875,0.326171875,0.0708203125,0.0693359375
13312000.0,-7670.2998046875,0.9296875,0.298828125,0.07171875,0.0673828125
13363200.0,-7670.2998046875,0.9296875,0.30078125,0.06990234375,0.0673828125
13414400.0,-7670.2998046875,0.9296875,0.298828125,0.06958984375,0.06640625
13465600.0,-7670.2998046875,0.9296875,0.30859375,0.07123046875,0.068359375
13516800.0,-7670.2998046875,0.9296875,0.306640625,0.07060546875,0.068359375
13568000.0,-7670.2998046875,0.9296875,0.296875,0.07056640625,0.0673828125
13619200.0,-7670.2998046875,0.9296875,0.328125,0.0699609375,0.068359375
13670400.0,-7670.2998046875,0.9296875,0.337890625,0.06896484375,0.068359375
13721600.0,-7670.2998046875,0.9296875,0.33203125,0.06837890625,0.0673828125
13772800.0,-7670.2998046875,0.9296875,0.33203125,0.0702734375,0.068359375
13824000.0,-7670.2998046875,0.9296875,0.3515625,0.0721875,0.06640625
13875200.0,-7670.2998046875,0.9296875,0.3125,0.0707421875,0.0673828125
13926400.0,-7670.2998046875,0.9296875,0.302734375,0.06884765625,0.0673828125
13977600.0,-7670.2998046875,0.9296875,0.326171875,0.0717578125,0.068359375
14028800.0,-7670.2998046875,0.9296875,0.302734375,0.070546875,0.0673828125
14080000.0,-7670.2998046875,0.9296875,0.298828125,0.0696484375,0.068359375
14131200.0,-7670.2998046875,0.9296875,0.33203125,0.07095703125,0.0673828125
14182400.0,-7670.2998046875,0.9296875,0.33203125,0.068984375,0.0693359375
14233600.0,-7670.2998046875,0.9296875,0.33203125,0.0678125,0.0673828125
14284800.0,-7670.2998046875,0.9296875,0.333984375,0.07005859375,0.068359375
14336000.0,-7670.2998046875,0.9296875,0.32421875,0.07271484375,0.0654296875
14387200.0,-7670.2998046875,0.9296875,0.298828125,0.06994140625,0.0673828125
14438400.0,-7670.2998046875,0.9296875,0.33203125,0.06873046875,0.0654296875
14489600.0,-7670.2998046875,0.9296875,0.33203125,0.072265625,0.068359375
14540800.0,-7670.2998046875,0.9296875,0.29296875,0.0704296875,0.0693359375
14592000.0,-7670.2998046875,0.9296875,0.2890625,0.0696484375,0.0673828125
14643200.0,-7670.2998046875,0.9296875,0.32421875,0.071640625,0.06640625
14694400.0,-7670.2998046875,0.9296875,0.302734375,0.06939453125,0.06640625
14745600.0,-7670.2998046875,0.9296875,0.33203125,0.06693359375,0.0673828125
14796800.0,-7670.2998046875,0.9296875,0.359375,0.070078125,0.06640625
14848000.0,-7670.2998046875,0.9296875,0.318359375,0.07162109375,0.068359375
14899200.0,-7670.2998046875,0.9296875,0.3203125,0.07111328125,0.0673828125
14950400.0,-7670.2998046875,0.9296875,0.302734375,0.06919921875,0.068359375
15001600.0,-7670.2998046875,0.9296875,0.310546875,0.07078125,0.0703125
15052800.0,-7670.2998046875,0.9296875,0.29296875,0.07072265625,0.0693359375
15104000.0,-7670.2998046875,0.9296875,0.33203125,0.07015625,0.06640625
15155200.0,-7670.2998046875,0.9296875,0.32421875,0.071640625,0.0673828125
15206400.0,-7670.2998046875,0.9296875,0.298828125,0.06955078125,0.06640625
15257600.0,-7670.2998046875,0.9296875,0.3359375,0.06810546875,0.068359375
15308800.0,-7670.2998046875,0.9296875,0.33984375,0.068828125,0.06640625
15360000.0,-7670.2998046875,0.9296875,0.330078125,0.07095703125,0.068359375
15411200.0,-7670.2998046875,0.9296875,0.31640625,0.07177734375,0.0673828125
15462400.0,-7670.2998046875,0.9296875,0.3125,0.0699609375,0.068359375
15513600.0,-7670.2998046875,0.9296875,0.287109375,0.06939453125,0.0693359375
15564800.0,-7670.2998046875,0.9296875,0.31640625,0.07142578125,0.0693359375
15616000.0,-7670.2998046875,0.9296875,0.298828125,0.07041015625,0.068359375
15667200.0,-7670.2998046875,0.9296875,0.302734375,0.070625,0.068359375
15718400.0,-7670.2998046875,0.9296875,0.3125,0.07005859375,0.0673828125
15769600.0,-7670.2998046875,0.9296875,0.33203125,0.0690625,0.0693359375
15820800.0,-7670.2998046875,0.9296875,0.3203125,0.0682421875,0.068359375
15872000.0,-7670.2998046875,0.9296875,0.33203125,0.070078125,0.068359375
15923200.0,-7670.2998046875,0.9296875,0.353515625,0.07251953125,0.0673828125
15974400.0,-7670.2998046875,0.9296875,0.318359375,0.0704296875,0.0673828125
16025600.0,-7670.2998046875,0.9296875,0.310546875,0.068671875,0.0673828125
16076800.0,-7670.2998046875,0.9296875,0.314453125,0.07203125,0.068359375
16128000.0,-7670.2998046875,0.9296875,0.31640625,0.07033203125,0.0693359375
16179200.0,-7670.2998046875,0.9296875,0.30078125,0.0698046875,0.0673828125
16230400.0,-7670.2998046875,0.9296875,0.333984375,0.07119140625,0.0673828125
16281600.0,-7670.2998046875,0.9296875,0.33984375,0.06892578125,0.068359375
16332800.0,-7670.2998046875,0.9296875,0.3359375,0.0676171875,0.0673828125
16384000.0,-7670.2998046875,0.9296875,0.349609375,0.07021484375,0.0693359375
16435200.0,-7670.2998046875,0.9296875,0.318359375,0.0723828125,0.068359375
16486400.0,-7670.2998046875,0.9296875,0.29296875,0.07025390625,0.06640625
16537600.0,-7670.2998046875,0.9296875,0.306640625,0.06857421875,0.0693359375
16588800.0,-7670.2998046875,0.9296875,0.322265625,0.07234375,0.068359375
16640000.0,-7670.2998046875,0.9296875,0.3125,0.07033203125,0.068359375
16691200.0,-7670.2998046875,0.9296875,0.318359375,0.06978515625,0.0654296875
16742400.0,-7670.2998046875,0.9296875,0.333984375,0.071640625,0.068359375
16793600.0,-7670.2998046875,0.9296875,0.30078125,0.06962890625,0.0673828125
16844800.0,-7670.2998046875,0.9296875,0.31640625,0.0667578125,0.0693359375
16896000.0,-7670.2998046875,0.9296875,0.33984375,0.070234375,0.0673828125
16947200.0,-7670.2998046875,0.9296875,0.318359375,0.07130859375,0.068359375
16998400.0,-7670.2998046875,0.9296875,0.318359375,0.071328125,0.0673828125
17049600.0,-7670.2998046875,0.9296875,0.302734375,0.069140625,0.06640625
17100800.0,-7670.2998046875,0.9296875,0.3203125,0.07033203125,0.06640625
17152000.0,-7670.2998046875,0.9296875,0.31640625,0.07109375,0.068359375
17203200.0,-7670.2998046875,0.9296875,0.333984375,0.07009765625,0.0673828125
17254400.0,-7670.2998046875,0.9296875,0.310546875,0.07171875,0.0703125
17305600.0,-7670.2998046875,0.9296875,0.298828125,0.0694921875,0.0693359375
17356800.0,-7670.2998046875,0.9296875,0.3515625,0.06857421875,0.0654296875
17408000.0,-7670.2998046875,0.9296875,0.328125,0.068671875,0.06640625
17459200.0,-7670.2998046875,0.9296875,0.33984375,0.0708203125,0.068359375
17510400.0,-7670.2998046875,0.9296875,0.310546875,0.07166015625,0.0673828125
17561600.0,-7670.2998046875,0.9296875,0.306640625,0.07,0.06640625
17612800.0,-7670.2998046875,0.9296875,0.3125,0.06927734375,0.0693359375
17664000.0,-7670.2998046875,0.9296875,0.3203125,0.0717578125,0.068359375
17715200.0,-7670.2998046875,0.9296875,0.3046875,0.0702734375,0.06640625
17766400.0,-7670.2998046875,0.9296875,0.30859375,0.070390625,0.06640625
