step,tot_E,a,m,acceptance,wall_density
3328000.0,-5120.9462890625,0.9609375,-0.525390625,0.036640625,0.0380859375
3379200.0,-5120.9462890625,0.9609375,-0.501953125,0.0383203125,0.037109375
3430400.0,-5120.9462890625,0.9609375,-0.515625,0.03798828125,0.037109375
3481600.0,-5120.9462890625,0.9609375,-0.513671875,0.03705078125,0.0390625
3532800.0,-5120.9462890625,0.9609375,-0.515625,0.03736328125,0.0380859375
3584000.0,-5120.9462890625,0.9609375,-0.5234375,0.036484375,0.037109375
3635200.0,-5120.9462890625,0.9609375,-0.498046875,0.03935546875,0.0380859375
3686400.0,-5120.9462890625,0.9609375,-0.51953125,0.03736328125,0.0380859375
3737600.0,-5120.9462890625,0.9609375,-0.51953125,0.0371875,0.0380859375
3788800.0,-5120.9462890625,0.9609375,-0.52734375,0.038203125,0.037109375
3840000.0,-5120.9462890625,0.9609375,-0.5390625,0.0368359375,0.0380859375
3891200.0,-5120.9462890625,0.9609375,-0.505859375,0.03779296875,0.0361328125
3942400.0,-5120.9462890625,0.9609375,-0.494140625,0.0380859375,0.037109375
3993600.0,-5120.9462890625,0.9609375,-0.525390625,0.0379296875,0.0380859375
4044800.0,-5120.9462890625,0.9609375,-0.51171875,0.03677734375,0.037109375
4096000.0,-5120.9462890625,0.9609375,-0.5234375,0.0372265625,0.037109375
4147200.0,-5120.9462890625,0.9609375,-0.5078125,0.0370703125,0.0390625
4198400.0,-5120.9462890625,0.9609375,-0.515625,0.03921875,0.037109375
4249600.0,-5120.9462890625,0.9609375,-0.525390625,0.03689453125,0.0380859375
4300800.0,-5120.9462890625,0.9609375,-0.50390625,0.03771484375,0.037109375
4352000.0,-5120.9462890625,0.9609375,-0.521484375,0.03822265625,0.0380859375
4403200.0,-5120.9462890625,0.9609375,-0.517578125,0.0364453125,0.037109375
4454400.0,-5120.9462890625,0.9609375,-0.5234375,0.03849609375,0.0380859375
4505600.0,-5120.9462890625,0.9609375,-0.505859375,0.03755859375,0.0390625
4556800.0,-5120.9462890625,0.9609375,-0.525390625,0.0375390625,0.037109375
4608000.0,-5120.9462890625,0.9609375,-0.5,0.03705078125,0.0380859375
4659200.0,-5120.9462890625,0.9609375,-0.546875,0.0366796875,0.0380859375
4710400.0,-5120.9462890625,0.9609375,-0.4921875,0.03859375,0.037109375
4761600.0,-5120.9462890625,0.9609375,-0.5078125,0.0381640625,0.037109375
4812800.0,-5120.9462890625,0.9609375,-0.525390625,0.03705078125,0.0380859375
4864000.0,-5120.9462890625,0.9609375,-0.505859375,0.0376953125,0.037109375
4915200.0,-5120.9462890625,0.9609375,-0.525390625,0.0377734375,0.037109375
4966400.0,-5120.9462890625,0.9609375,-0.51171875,0.03708984375,0.0380859375
5017600.0,-5120.9462890625,0.9609375,-0.498046875,0.03814453125,0.0380859375
5068800.0,-5120.9462890625,0.9609375,-0.53125,0.03798828125,0.0380859375
5120000.0,-5120.9462890625,0.9609375,-0.51953125,0.0370703125,0.0390625
5171200.0,-5120.9462890625,0.9609375,-0.494140625,0.03724609375,0.037109375
5222400.0,-5120.9462890625,0.9609375,-0.52734375,0.03638671875,0.0380859375
5273600.0,-5120.9462890625,0.9609375,-0.490234375,0.03962890625,0.0361328125
5324800.0,-5120.9462890625,0.9609375,-0.5078125,0.03716796875,0.037109375
5376000.0,-5120.9462890625,0.9609375,-0.517578125,0.03740234375,0.0361328125
5427200.0,-5120.9462890625,0.9609375,-0.515625,0.03783203125,0.0361328125
5478400.0,-5120.9462890625,0.9609375,-0.521484375,0.03724609375,0.0380859375
5529600.0,-5120.9462890625,0.9609375,-0.5,0.03806640625,0.037109375
5580800.0,-5120.9462890625,0.9609375,-0.513671875,0.03763671875,0.037109375
5632000.0,-5120.9462890625,0.9609375,-0.515625,0.03783203125,0.0380859375
5683200.0,-5120.9462890625,0.9609375,-0.49609375,0.0368359375,0.0390625
5734400.0,-5120.9462890625,0.9609375,-0.53515625,0.0373828125,0.0390625
5785600.0,-5120.9462890625,0.9609375,-0.48828125,0.037109375,0.0380859375
5836800.0,-5120.9462890625,0.9609375,-0.513671875,0.03888671875,0.0390625
5888000.0,-5120.9462890625,0.9609375,-0.515625,0.03697265625,0.037109375
5939200.0,-5120.9462890625,0.9609375,-0.501953125,0.03783203125,0.037109375
5990400.0,-5120.9462890625,0.9609375,-0.515625,0.03810546875,0.0380859375
6041600.0,-5120.9462890625,0.9609375,-0.53515625,0.0365625,0.037109375
6092800.0,-5120.9462890625,0.9609375,-0.513671875,0.03845703125,0.0380859375
6144000.0,-5120.9462890625,0.9609375,-0.517578125,0.0376953125,0.0380859375
6195200.0,-5120.9462890625,0.9609375,-0.51953125,0.03724609375,0.037109375
6246400.0,-5120.9462890625,0.9609375,-0.515625,0.037421875,0.0380859375
6297600.0,-5120.9462890625,0.9609375,-0.5546875,0.03625,0.0380859375
6348800.0,-5120.9462890625,0.9609375,-0.5,0.0390234375,0.0380859375
6400000.0,-5120.9462890625,0.9609375,-0.498046875,0.03779296875,0.0380859375
6451200.0,-5120.9462890625,0.9609375,-0.52734375,0.03716796875,0.037109375
6502400.0,-5120.9462890625,0.9609375,-0.498046875,0.03794921875,0.037109375
6553600.0,-5120.9462890625,0.9609375,-0.513671875,0.0373828125,0.0361328125
6604800.0,-5120.9462890625,0.9609375,-0.513671875,0.037421875,0.037109375
6656000.0,-5120.9462890625,0.9609375,-0.5,0.03794921875,0.0380859375
6707200.0,-5120.9462890625,0.9609375,-0.52734375,0.038046875,0.037109375
6758400.0,-5120.9462890625,0.9609375,-0.515625,0.0371484375,0.037109375
6809600.0,-5120.9462890625,0.9609375,-0.51171875,0.037109375,0.0361328125
6860800.0,-5120.9462890625,0.9609375,-0.525390625,0.03646484375,0.0380859375
6912000.0,-5120.9462890625,0.9609375,-0.484375,0.03966796875,0.0380859375
6963200.0,-5120.9462890625,0.9609375,-0.517578125,0.03728515625,0.037109375
7014400.0,-5120.9462890625,0.9609375,-0.5234375,0.03724609375,0.0380859375
7065600.0,-5120.9462890625,0.9609375,-0.5234375,0.0379296875,0.0390625
7116800.0,-5120.9462890625,0.9609375,-0.537109375,0.03708984375,0.0361328125
7168000.0,-5120.9462890625,0.9609375,-0.505859375,0.0380078125,0.037109375
7219200.0,-5120.9462890625,0.9609375,-0.51953125,0.03767578125,0.0380859375
7270400.0,-5120.9462890625,0.9609375,-0.533203125,0.03771484375,0.037109375
7321600.0,-5120.9462890625,0.9609375,-0.5234375,0.03701171875,0.0380859375
7372800.0,-5120.9462890625,0.9609375,-0.537109375,0.03712890625,0.037109375
7424000.0,-5120.9462890625,0.9609375,-0.490234375,0.0374609375,0.0380859375
7475200.0,-5120.9462890625,0.9609375,-0.5078125,0.03892578125,0.0380859375
7526400.0,-5120.9462890625,0.9609375,-0.5234375,0.036875,0.0380859375
7577600.0,-5120.9462890625,0.9609375,-0.501953125,0.03763671875,0.037109375
7628800.0,-5120.9462890625,0.9609375,-0.509765625,0.0383203125,0.0380859375
7680000.0,-5120.9462890625,0.9609375,-0.521484375,0.03625,0.0380859375
7731200.0,-5120.9462890625,0.9609375,-0.513671875,0.03875,0.0380859375
7782400.0,-5120.9462890625,0.9609375,-0.505859375,0.0377734375,0.0380859375
7833600.0,-5120.9462890625,0.9609375,-0.51953125,0.03724609375,0.0380859375
7884800.0,-5120.9462890625,0.9609375,-0.517578125,0.03720703125,0.0380859375
7936000.0,-5120.9462890625,0.9609375,-0.537109375,0.03640625,0.0380859375
7987200.0,-5120.9462890625,0.9609375,-0.484375,0.03923828125,0.0380859375
8038400.0,-5120.9462890625,0.9609375,-0.51953125,0.0375,0.0380859375
8089600.0,-5120.9462890625,0.9609375,-0.515625,0.037109375,0.0380859375
8140800.0,-5120.9462890625,0.9609375,-0.51171875,0.038046875,0.0380859375
8192000.0,-5120.9462890625,0.9609375,-0.53515625,0.0374609375,0.0380859375
8243200.0,-5120.9462890625,0.9609375,-0.501953125,0.03736328125,0.037109375
8294400.0,-5120.9462890625,0.9609375,-0.521484375,0.0379296875,0.0380859375
8345600.0,-5120.9462890625,0.9609375,-0.525390625,0.03828125,0.0380859375
8396800.0,-5120.9462890625,0.9609375,-0.50390625,0.03685546875,0.037109375
8448000.0,-5120.9462890625,0.9609375,-0.5234375,0.03703125,0.0380859375
8499200.0,-5120.9462890625,0.9609375,-0.51953125,0.03671875,0.0390625
8550400.0,-5120.9462890625,0.9609375,-0.501953125,0.03966796875,0.0380859375
8601600.0,-5120.9462890625,0.9609375,-0.521484375,0.03671875,0.037109375
8652800.0,-5120.9462890625,0.9609375,-0.515625,0.03767578125,0.037109375
8704000.0,-5120.9462890625,0.9609375,-0.49609375,0.0382421875,0.037109375
8755200.0,-5120.9462890625,0.9609375,-0.533203125,0.03654296875,0.037109375
8806400.0,-5120.9462890625,0.9609375,-0.513671875,0.03828125,0.0380859375
8857600.0,-5120.9462890625,0.9609375,-0.5078125,0.03759765625,0.037109375
8908800.0,-5120.9462890625,0.9609375,-0.537109375,0.03775390625,0.0390625
8960000.0,-5120.9462890625,0.9609375,-0.51171875,0.03712890625,0.0361328125
9011200.0,-5120.9462890625,0.9609375,-0.548828125,0.03677734375,0.0361328125
9062400.0,-5120.9462890625,0.9609375,-0.50390625,0.03798828125,0.0380859375
9113600.0,-5120.9462890625,0.9609375,-0.517578125,0.03857421875,0.0390625
9164800.0,-5120.9462890625,0.9609375,-0.53125,0.03689453125,0.0380859375
9216000.0,-5120.9462890625,0.9609375,-0.494140625,0.03787109375,0.037109375
9267200.0,-5120.9462890625,0.9609375,-0.53125,0.03798828125,0.0380859375
9318400.0,-5120.9462890625,0.9609375,-0.515625,0.036484375,0.0380859375
9369600.0,-5120.9462890625,0.9609375,-0.4921875,0.038515625,0.037109375
9420800.0,-5120.9462890625,0.9609375,-0.509765625,0.03794921875,0.037109375
9472000.0,-5120.9462890625,0.9609375,-0.521484375,0.0369140625,0.037109375
9523200.0,-5120.9462890625,0.9609375,-0.505859375,0.037578125,0.0380859375
9574400.0,-5120.9462890625,0.9609375,-0.521484375,0.0362890625,0.037109375
9625600.0,-5120.9462890625,0.9609375,-0.494140625,0.0394140625,0.0390625
9676800.0,-5120.9462890625,0.9609375,-0.509765625,0.037265625,0.037109375
9728000.0,-5120.9462890625,0.9609375,-0.5078125,0.03712890625,0.0390625
9779200.0,-5120.9462890625,0.9609375,-0.513671875,0.03833984375,0.0380859375
9830400.0,-5120.9462890625,0.9609375,-0.537109375,0.0369921875,0.0380859375
9881600.0,-5120.9462890625,0.9609375,-0.501953125,0.0376171875,0.0361328125
9932800.0,-5120.9462890625,0.9609375,-0.5078125,0.03810546875,0.037109375
9984000.0,-5120.9462890625,0.9609375,-0.5390625,0.0380078125,0.0380859375
10035200.0,-5120.9462890625,0.9609375,-0.501953125,0.03673828125,0.0361328125
10086400.0,-5120.9462890625,0.9609375,-0.529296875,0.0371875,0.0380859375
10137600.0,-5120.9462890625,0.9609375,-0.5078125,0.03697265625,0.0380859375
10188800.0,-5120.9462890625,0.9609375,-0.51953125,0.0393359375,0.037109375
10240000.0,-5120.9462890625,0.9609375,-0.533203125,0.03677734375,0.0390625
10291200.0,-5120.9462890625,0.9609375,-0.505859375,0.0377734375,0.0380859375
10342400.0,-5120.9462890625,0.9609375,-0.51953125,0.03837890625,0.0361328125
10393600.0,-5120.9462890625,0.9609375,-0.529296875,0.03634765625,0.0390625
10444800.0,-5120.9462890625,0.9609375,-0.51953125,0.03818359375,0.0390625
10496000.0,-5120.9462890625,0.9609375,-0.50390625,0.03796875,0.0380859375
10547200.0,-5120.9462890625,0.9609375,-0.51953125,0.0373046875,0.037109375
10598400.0,-5120.9462890625,0.9609375,-0.505859375,0.03720703125,0.037109375
10649600.0,-5120.9462890625,0.9609375,-0.53515625,0.03666015625,0.037109375
10700800.0,-5120.9462890625,0.9609375,-0.501953125,0.03853515625,0.0380859375
10752000.0,-5120.9462890625,0.9609375,-0.494140625,0.0383203125,0.0361328125
10803200.0,-5120.9462890625,0.9609375,-0.53125,0.03689453125,0.037109375
10854400.0,-5120.9462890625,0.9609375,-0.49609375,0.037734375,0.037109375
10905600.0,-5120.9462890625,0.9609375,-0.521484375,0.03794921875,0.0361328125
10956800.0,-5120.9462890625,0.9609375,-0.517578125,0.036796875,0.0390625
11008000.0,-5120.9462890625,0.9609375,-0.4921875,0.03830078125,0.037109375
11059200.0,-5120.9462890625,0.9609375,-0.537109375,0.03802734375,0.037109375
11110400.0,-5120.9462890625,0.9609375,-0.505859375,0.0369921875,0.0390625
11161600.0,-5120.9462890625,0.9609375,-0.515625,0.03732421875,0.037109375
11212800.0,-5120.9462890625,0.9609375,-0.5234375,0.0363671875,0.0361328125
11264000.0,-5120.9462890625,0.9609375,-0.48046875,0.0395703125,0.0380859375
11315200.0,-5120.9462890625,0.9609375,-0.505859375,0.03728515625,0.0380859375
11366400.0,-5120.9462890625,0.9609375,-0.517578125,0.03734375,0.0390625
11417600.0,-5120.9462890625,0.9609375,-0.515625,0.03779296875,0.0380859375
11468800.0,-5120.9462890625,0.9609375,-0.525390625,0.03712890625,0.0380859375
11520000.0,-5120.9462890625,0.9609375,-0.501953125,0.037890625,0.0380859375
11571200.0,-5120.9462890625,0.9609375,-0.49609375,0.03791015625,0.037109375
11622400.0,-5120.9462890625,0.9609375,-0.525390625,0.03783203125,0.037109375
11673600.0,-5120.9462890625,0.9609375,-0.50390625,0.03681640625,0.0380859375
11724800.0,-5120.9462890625,0.9609375,-0.52734375,0.0372265625,0.0390625
11776000.0,-5120.9462890625,0.9609375,-0.51171875,0.03734375,0.0380859375
11827200.0,-5120.9462890625,0.9609375,-0.505859375,0.03884765625,0.037109375
11878400.0,-5120.9462890625,0.9609375,-0.525390625,0.036953125,0.0380859375
11929600.0,-5120.9462890625,0.9609375,-0.51171875,0.03787109375,0.037109375
11980800.0,-5120.9462890625,0.9609375,-0.515625,0.038203125,0.0390625
12032000.0,-5120.9462890625,0.9609375,-0.517578125,0.03626953125,0.037109375
12083200.0,-5120.9462890625,0.9609375,-0.525390625,0.0386328125,0.037109375
12134400.0,-5120.9462890625,0.9609375,-0.501953125,0.037734375,0.0390625
12185600.0,-5120.9462890625,0.9609375,-0.5234375,0.03724609375,0.0380859375
12236800.0,-5120.9462890625,0.9609375,-0.513671875,0.03736328125,0.0380859375
12288000.0,-5120.9462890625,0.9609375,-0.55078125,0.03623046875,0.037109375
12339200.0,-5120.9462890625,0.9609375,-0.5,0.038828125,0.0380859375
12390400.0,-5120.9462890625,0.9609375,-0.509765625,0.03818359375,0.0361328125
12441600.0,-5120.9462890625,0.9609375,-0.529296875,0.03703125,0.037109375
12492800.0,-5120.9462890625,0.9609375,-0.515625,0.03791015625,0.0380859375
12544000.0,-5120.9462890625,0.9609375,-0.515625,0.0374609375,0.037109375
12595200.0,-5120.9462890625,0.9609375,-0.513671875,0.03728515625,0.0380859375
12646400.0,-5120.9462890625,0.9609375,-0.5,0.03806640625,0.0380859375
12697600.0,-5120.9462890625,0.9609375,-0.53515625,0.038046875,0.0380859375
12748800.0,-5120.9462890625,0.9609375,-0.5234375,0.037109375,0.037109375
12800000.0,-5120.9462890625,0.9609375,-0.5,0.0371484375,0.037109375
12851200.0,-5120.9462890625,0.9609375,-0.53515625,0.0363671875,0.0380859375
12902400.0,-5120.9462890625,0.9609375,-0.486328125,0.03962890625,0.037109375
12953600.0,-5120.9462890625,0.9609375,-0.515625,0.03720703125,0.0390625
13004800.0,-5120.9462890625,0.9609375,-0.5234375,0.0373828125,0.0380859375
13056000.0,-5120.9462890625,0.9609375,-0.513671875,0.03794921875,0.037109375
13107200.0,-5120.9462890625,0.9609375,-0.53125,0.03705078125,0.0390625
13158400.0,-5120.9462890625,0.9609375,-0.50390625,0.038046875,0.0361328125
13209600.0,-5120.9462890625,0.9609375,-0.513671875,0.03763671875,0.0380859375
13260800.0,-5120.9462890625,0.9609375,-0.5234375,0.03783203125,0.0380859375
13312000.0,-5120.9462890625,0.9609375,-0.513671875,0.03689453125,0.037109375
13363200.0,-5120.9462890625,0.9609375,-0.53125,0.03736328125,0.037109375
13414400.0,-5120.9462890625,0.9609375,-0.501953125,0.03712890625,0.037109375
13465600.0,-5120.9462890625,0.9609375,-0.51171875,0.03904296875,0.0380859375
13516800.0,-5120.9462890625,0.9609375,-0.51953125,0.0367578125,0.037109375
13568000.0,-5120.9462890625,0.9609375,-0.501953125,0.03783203125,0.0380859375
13619200.0,-5120.9462890625,0.9609375,-0.505859375,0.0383984375,0.0380859375
13670400.0,-5120.9462890625,0.9609375,-0.52734375,0.03630859375,0.0380859375
13721600.0,-5120.9462890625,0.9609375,-0.513671875,0.03833984375,0.037109375
13772800.0,-5120.9462890625,0.9609375,-0.521484375,0.0380078125,0.0380859375
13824000.0,-5120.9462890625,0.9609375,-0.505859375,0.0370703125,0.0380859375
13875200.0,-5120.9462890625,0.9609375,-0.517578125,0.0375,0.0361328125
13926400.0,-5120.9462890625,0.9609375,-0.546875,0.03619140625,0.0380859375
13977600.0,-5120.9462890625,0.9609375,-0.494140625,0.03923828125,0.037109375
14028800.0,-5120.9462890625,0.9609375,-0.505859375,0.037578125,0.0390625
14080000.0,-5120.9462890625,0.9609375,-0.52734375,0.03705078125,0.037109375
14131200.0,-5120.9462890625,0.9609375,-0.5078125,0.0380859375,0.0361328125
14182400.0,-5120.9462890625,0.9609375,-0.51953125,0.0373828125,0.0390625
14233600.0,-5120.9462890625,0.9609375,-0.513671875,0.03748046875,0.0390625
14284800.0,-5120.9462890625,0.9609375,-0.509765625,0.0378125,0.037109375
14336000.0,-5120.9462890625,0.9609375,-0.53515625,0.03833984375,0.0380859375
14387200.0,-5120.9462890625,0.9609375,-0.505859375,0.03697265625,0.037109375
14438400.0,-5120.9462890625,0.9609375,-0.51171875,0.03705078125,0.0380859375
14489600.0,-5120.9462890625,0.9609375,-0.509765625,0.03650390625,0.0380859375
14540800.0,-5120.9462890625,0.9609375,-0.4921875,0.03966796875,0.0380859375
14592000.0,-5120.9462890625,0.9609375,-0.517578125,0.03701171875,0.0361328125
14643200.0,-5120.9462890625,0.9609375,-0.513671875,0.0376171875,0.0380859375
14694400.0,-5120.9462890625,0.9609375,-0.505859375,0.037890625,0.037109375
14745600.0,-5120.9462890625,0.9609375,-0.53125,0.03685546875,0.037109375
14796800.0,-5120.9462890625,0.9609375,-0.5078125,0.0383203125,0.0380859375
14848000.0,-5120.9462890625,0.9609375,-0.501953125,0.03759765625,0.0380859375
14899200.0,-5120.9462890625,0.9609375,-0.53515625,0.03767578125,0.037109375
14950400.0,-5120.9462890625,0.9609375,-0.50390625,0.037109375,0.0380859375
15001600.0,-5120.9462890625,0.9609375,-0.5390625,0.036875,0.037109375
15052800.0,-5120.9462890625,0.9609375,-0.498046875,0.03771484375,0.0390625
15104000.0,-5120.9462890625,0.9609375,-0.513671875,0.0388671875,0.037109375
15155200.0,-5120.9462890625,0.9609375,-0.529296875,0.036875,0.0390625
15206400.0,-5120.9462890625,0.9609375,-0.4765625,0.03767578125,0.0380859375
15257600.0,-5120.9462890625,0.9609375,-0.5234375,0.0380859375,0.0380859375
15308800.0,-5120.9462890625,0.9609375,-0.51953125,0.0364453125,0.0380859375
15360000.0,-5120.9462890625,0.9609375,-0.49609375,0.0385546875,0.0390625
15411200.0,-5120.9462890625,0.9609375,-0.5078125,0.0379296875,0.0390625
15462400.0,-5120.9462890625,0.9609375,-0.517578125,0.03693359375,0.0390625
15513600.0,-5120.9462890625,0.9609375,-0.505859375,0.037421875,0.0380859375
15564800.0,-5120.9462890625,0.9609375,-0.521484375,0.0363671875,0.037109375
15616000.0,-5120.9462890625,0.9609375,-0.5,0.03935546875,0.037109375
15667200.0,-5120.9462890625,0.9609375,-0.513671875,0.03748046875,0.0361328125
15718400.0,-5120.9462890625,0.9609375,-0.509765625,0.037109375,0.0390625
15769600.0,-5120.9462890625,0.9609375,-0.50390625,0.03806640625,0.0380859375
15820800.0,-5120.9462890625,0.9609375,-0.53125,0.0373828125,0.0361328125
15872000.0,-5120.9462890625,0.9609375,-0.498046875,0.03744140625,0.037109375
15923200.0,-5120.9462890625,0.9609375,-0.525390625,0.0380859375,0.0380859375
15974400.0,-5120.9462890625,0.9609375,-0.537109375,0.0380859375,0.0380859375
16025600.0,-5120.9462890625,0.9609375,-0.515625,0.03697265625,0.0361328125
16076800.0,-5120.9462890625,0.9609375,-0.52734375,0.0368359375,0.0380859375
16128000.0,-5120.9462890625,0.9609375,-0.515625,0.0369921875,0.0380859375
16179200.0,-5120.9462890625,0.9609375,-0.505859375,0.03947265625,0.0361328125
16230400.0,-5120.9462890625,0.9609375,-0.533203125,0.03671875,0.037109375
16281600.0,-5120.9462890625,0.9609375,-0.51171875,0.03779296875,0.0380859375
16332800.0,-5120.9462890625,0.9609375,-0.51171875,0.03828125,0.0380859375
16384000.0,-5120.9462890625,0.9609375,-0.533203125,0.03642578125,0.037109375
16435200.0,-5120.9462890625,0.9609375,-0.51171875,0.03822265625,0.0380859375
16486400.0,-5120.9462890625,0.9609375,-0.5078125,0.0378125,0.0380859375
16537600.0,-5120.9462890625,0.9609375,-0.53515625,0.0374609375,0.0380859375
16588800.0,-5120.9462890625,0.9609375,-0.501953125,0.03708984375,0.037109375
16640000.0,-5120.9462890625,0.9609375,-0.541015625,0.036796875,0.0361328125
16691200.0,-5120.9462890625,0.9609375,-0.501953125,0.0380859375,0.037109375
16742400.0,-5120.9462890625,0.9609375,-0.5078125,0.03873046875,0.0380859375
16793600.0,-5120.9462890625,0.9609375,-0.525390625,0.03685546875,0.0361328125
16844800.0,-5120.9462890625,0.9609375,-0.4921875,0.03783203125,0.037109375
16896000.0,-5120.9462890625,0.9609375,-0.529296875,0.03787109375,0.0380859375
16947200.0,-5120.9462890625,0.9609375,-0.525390625,0.036640625,0.0380859375
16998400.0,-5120.9462890625,0.9609375,-0.501953125,0.0383203125,0.037109375
17049600.0,-5120.9462890625,0.9609375,-0.515625,0.03798828125,0.037109375
17100800.0,-5120.9462890625,0.9609375,-0.513671875,0.03705078125,0.0390625
17152000.0,-5120.9462890625,0.9609375,-0.515625,0.03736328125,0.0380859375
17203200.0,-5120.9462890625,0.9609375,-0.5234375,0.036484375,0.037109375
17254400.0,-5120.9462890625,0.9609375,-0.498046875,0.03935546875,0.0380859375
17305600.0,-5120.9462890625,0.9609375,-0.51953125,0.03736328125,0.0380859375
17356800.0,-5120.9462890625,0.9609375,-0.51953125,0.0371875,0.0380859375
