step,tot_E,a,m,acceptance,wall_density
2252800.0,-4165.59130859375,0.9453125,0.263671875,0.05548828125,0.0498046875
2304000.0,-4165.59130859375,0.9453125,0.2265625,0.05505859375,0.052734375
2355200.0,-4165.59130859375,0.9453125,0.259765625,0.05787109375,0.0537109375
2406400.0,-4165.59130859375,0.9453125,0.26171875,0.05634765625,0.0498046875
2457600.0,-4165.59130859375,0.9453125,0.224609375,0.05392578125,0.05078125
2508800.0,-4165.59130859375,0.9453125,0.263671875,0.0549609375,0.052734375
2560000.0,-4165.59130859375,0.9453125,0.294921875,0.05578125,0.05078125
2611200.0,-4165.59130859375,0.9453125,0.265625,0.05369140625,0.0517578125
2662400.0,-4165.59130859375,0.9453125,0.271484375,0.05330078125,0.0517578125
2713600.0,-4165.59130859375,0.9453125,0.28125,0.05568359375,0.0517578125
2764800.0,-4165.59130859375,0.9453125,0.26171875,0.0558203125,0.052734375
2816000.0,-4165.59130859375,0.9453125,0.23828125,0.0545703125,0.0517578125
2867200.0,-4165.59130859375,0.9453125,0.265625,0.0575390625,0.052734375
2918400.0,-4165.59130859375,0.9453125,0.259765625,0.05720703125,0.05078125
2969600.0,-4165.59130859375,0.9453125,0.244140625,0.0537890625,0.052734375
3020800.0,-4165.59130859375,0.9453125,0.265625,0.05474609375,0.0537109375
3072000.0,-4165.59130859375,0.9453125,0.2734375,0.05625,0.05078125
3123200.0,-4165.59130859375,0.9453125,0.283203125,0.05373046875,0.052734375
3174400.0,-4165.59130859375,0.9453125,0.298828125,0.053203125,0.0517578125
3225600.0,-4165.59130859375,0.9453125,0.283203125,0.0557421875,0.0537109375
3276800.0,-4165.59130859375,0.9453125,0.263671875,0.05546875,0.0546875
3328000.0,-4165.59130859375,0.9453125,0.234375,0.05447265625,0.05078125
3379200.0,-4165.59130859375,0.9453125,0.2421875,0.0572265625,0.0517578125
3430400.0,-4165.59130859375,0.9453125,0.24609375,0.0575390625,0.05078125
3481600.0,-4165.59130859375,0.9453125,0.259765625,0.05400390625,0.0537109375
3532800.0,-4165.59130859375,0.9453125,0.267578125,0.0546875,0.052734375
3584000.0,-4165.59130859375,0.9453125,0.26953125,0.05666015625,0.0537109375
3635200.0,-4165.59130859375,0.9453125,0.28515625,0.0537109375,0.0498046875
3686400.0,-4165.59130859375,0.9453125,0.27734375,0.053046875,0.048828125
3737600.0,-4165.59130859375,0.9453125,0.26171875,0.0552734375,0.05078125
3788800.0,-4165.59130859375,0.9453125,0.263671875,0.05552734375,0.05078125
3840000.0,-4165.59130859375,0.9453125,0.234375,0.05462890625,0.05078125
3891200.0,-4165.59130859375,0.9453125,0.26171875,0.056875,0.0517578125
3942400.0,-4165.59130859375,0.9453125,0.24609375,0.0578515625,0.0498046875
3993600.0,-4165.59130859375,0.9453125,0.22265625,0.0540234375,0.052734375
4044800.0,-4165.59130859375,0.9453125,0.248046875,0.05458984375,0.0517578125
4096000.0,-4165.59130859375,0.9453125,0.279296875,0.0562109375,0.0537109375
4147200.0,-4165.59130859375,0.9453125,0.28125,0.05458984375,0.0537109375
4198400.0,-4165.59130859375,0.9453125,0.27734375,0.0527734375,0.052734375
4249600.0,-4165.59130859375,0.9453125,0.294921875,0.05521484375,0.05078125
4300800.0,-4165.59130859375,0.9453125,0.275390625,0.0553515625,0.05078125
4352000.0,-4165.59130859375,0.9453125,0.244140625,0.0549609375,0.05078125
4403200.0,-4165.59130859375,0.9453125,0.259765625,0.0564453125,0.052734375
4454400.0,-4165.59130859375,0.9453125,0.26953125,0.05783203125,0.05078125
4505600.0,-4165.59130859375,0.9453125,0.23828125,0.0546484375,0.05078125
4556800.0,-4165.59130859375,0.9453125,0.248046875,0.05451171875,0.052734375
4608000.0,-4165.59130859375,0.9453125,0.28515625,0.05533203125,0.052734375
4659200.0,-4165.59130859375,0.9453125,0.28515625,0.055234375,0.0498046875
4710400.0,-4148.3779296875,0.94140625,0.228515625,0.05333984375,0.0537109375
4761600.0,-4165.59130859375,0.9453125,0.150390625,0.055546875,0.0498046875
4812800.0,-4165.59130859375,0.9453125,0.14453125,0.05568359375,0.05078125
4864000.0,-4165.59130859375,0.9453125,0.1171875,0.055078125,0.052734375
4915200.0,-4165.59130859375,0.9453125,0.1171875,0.0558203125,0.0546875
4966400.0,-4165.59130859375,0.9453125,0.12890625,0.058125,0.052734375
5017600.0,-4165.59130859375,0.9453125,0.099609375,0.05509765625,0.05078125
5068800.0,-4165.59130859375,0.9453125,0.142578125,0.0540625,0.0546875
5120000.0,-4165.59130859375,0.9453125,0.1640625,0.05541015625,0.0517578125
5171200.0,-4165.59130859375,0.9453125,0.138671875,0.05564453125,0.0517578125
5222400.0,-4165.59130859375,0.9453125,0.1484375,0.05283203125,0.0517578125
5273600.0,-4165.59130859375,0.9453125,0.416015625,0.05689453125,0.052734375
5324800.0,-4165.59130859375,0.9453125,0.384765625,0.0559765625,0.052734375
5376000.0,-4165.59130859375,0.9453125,0.392578125,0.0550390625,0.0517578125
5427200.0,-4165.59130859375,0.9453125,0.392578125,0.0556640625,0.0517578125
5478400.0,-4165.59130859375,0.9453125,0.416015625,0.057734375,0.052734375
5529600.0,-4165.59130859375,0.9453125,0.41796875,0.05580078125,0.05078125
5580800.0,-4165.59130859375,0.9453125,0.44921875,0.054375,0.052734375
5632000.0,-4165.59130859375,0.9453125,0.416015625,0.05529296875,0.052734375
5683200.0,-4165.59130859375,0.9453125,0.42578125,0.05501953125,0.0517578125
5734400.0,-4165.59130859375,0.9453125,0.427734375,0.05373046875,0.05078125
5785600.0,-4165.59130859375,0.9453125,0.40234375,0.05353515625,0.052734375
5836800.0,-4165.59130859375,0.9453125,0.40625,0.0558984375,0.0498046875
5888000.0,-4165.59130859375,0.9453125,0.390625,0.0557421875,0.052734375
5939200.0,-4165.59130859375,0.9453125,0.388671875,0.05498046875,0.0498046875
5990400.0,-4165.59130859375,0.9453125,0.412109375,0.0578515625,0.052734375
6041600.0,-4165.59130859375,0.9453125,0.392578125,0.0562890625,0.0537109375
6092800.0,-4165.59130859375,0.9453125,0.419921875,0.0541015625,0.0478515625
6144000.0,-4165.59130859375,0.9453125,0.439453125,0.0549609375,0.0537109375
6195200.0,-4165.59130859375,0.9453125,0.44140625,0.05537109375,0.0498046875
6246400.0,-4165.59130859375,0.9453125,0.421875,0.0540234375,0.052734375
6297600.0,-4165.59130859375,0.9453125,0.41015625,0.053203125,0.0517578125
6348800.0,-4165.59130859375,0.9453125,0.423828125,0.05548828125,0.0537109375
6400000.0,-4165.59130859375,0.9453125,0.384765625,0.0560546875,0.052734375
6451200.0,-4165.59130859375,0.9453125,0.36328125,0.05462890625,0.0498046875
6502400.0,-4165.59130859375,0.9453125,0.40234375,0.0575390625,0.052734375
6553600.0,-4165.59130859375,0.9453125,0.40234375,0.05703125,0.05078125
6604800.0,-4165.59130859375,0.9453125,0.3984375,0.05421875,0.0517578125
6656000.0,-4165.59130859375,0.9453125,0.43359375,0.054453125,0.052734375
6707200.0,-4165.59130859375,0.9453125,0.443359375,0.05595703125,0.0498046875
6758400.0,-4165.59130859375,0.9453125,0.416015625,0.053984375,0.052734375
6809600.0,-4165.59130859375,0.9453125,0.412109375,0.053203125,0.0498046875
6860800.0,-4165.59130859375,0.9453125,0.42578125,0.05541015625,0.0517578125
6912000.0,-4165.59130859375,0.9453125,0.37109375,0.0559765625,0.0537109375
6963200.0,-4165.59130859375,0.9453125,0.376953125,0.05447265625,0.0517578125
7014400.0,-4165.59130859375,0.9453125,0.423828125,0.0570703125,0.05078125
7065600.0,-4165.59130859375,0.9453125,0.384765625,0.0576171875,0.0517578125
7116800.0,-4165.59130859375,0.9453125,0.392578125,0.054296875,0.052734375
7168000.0,-4165.59130859375,0.9453125,0.443359375,0.054296875,0.05078125
7219200.0,-4165.59130859375,0.9453125,0.4140625,0.05638671875,0.0498046875
7270400.0,-4165.59130859375,0.9453125,0.4140625,0.053828125,0.0546875
7321600.0,-4165.59130859375,0.9453125,0.4140625,0.053125,0.05078125
7372800.0,-4165.59130859375,0.9453125,0.408203125,0.05509765625,0.052734375
7424000.0,-4165.59130859375,0.9453125,0.390625,0.05580078125,0.0517578125
7475200.0,-4165.59130859375,0.9453125,0.384765625,0.05474609375,0.0498046875
7526400.0,-4165.59130859375,0.9453125,0.416015625,0.0567578125,0.0498046875
7577600.0,-4165.59130859375,0.9453125,0.390625,0.05779296875,0.05078125
7628800.0,-4165.59130859375,0.9453125,0.396484375,0.05427734375,0.052734375
7680000.0,-4165.59130859375,0.9453125,0.427734375,0.05453125,0.052734375
7731200.0,-4165.59130859375,0.9453125,0.400390625,0.056015625,0.0537109375
7782400.0,-4165.59130859375,0.9453125,0.421875,0.05451171875,0.0517578125
7833600.0,-4165.59130859375,0.9453125,0.43359375,0.0529296875,0.0517578125
7884800.0,-4165.59130859375,0.9453125,0.4140625,0.055,0.05078125
7936000.0,-4165.59130859375,0.9453125,0.404296875,0.05552734375,0.0498046875
7987200.0,-4165.59130859375,0.9453125,0.373046875,0.0551171875,0.05078125
8038400.0,-4165.59130859375,0.9453125,0.431640625,0.0562890625,0.052734375
8089600.0,-4165.59130859375,0.9453125,0.421875,0.05802734375,0.05078125
8140800.0,-4165.59130859375,0.9453125,0.416015625,0.05466796875,0.0517578125
8192000.0,-4165.59130859375,0.9453125,0.431640625,0.054453125,0.05078125
8243200.0,-4165.59130859375,0.9453125,0.416015625,0.0551171875,0.0537109375
8294400.0,-4165.59130859375,0.9453125,0.41015625,0.05537109375,0.05078125
8345600.0,-4165.59130859375,0.9453125,0.435546875,0.05259765625,0.05078125
8396800.0,-4165.59130859375,0.9453125,0.41796875,0.05482421875,0.0537109375
8448000.0,-4165.59130859375,0.9453125,0.404296875,0.05572265625,0.0537109375
8499200.0,-4165.59130859375,0.9453125,0.3984375,0.05513671875,0.0498046875
8550400.0,-4165.59130859375,0.9453125,0.416015625,0.05587890625,0.0517578125
8601600.0,-4165.59130859375,0.9453125,0.4140625,0.05802734375,0.05078125
8652800.0,-4165.59130859375,0.9453125,0.404296875,0.05505859375,0.05078125
8704000.0,-4165.59130859375,0.9453125,0.455078125,0.054609375,0.0537109375
8755200.0,-4165.59130859375,0.9453125,0.4296875,0.05486328125,0.0537109375
8806400.0,-4165.59130859375,0.9453125,0.396484375,0.05564453125,0.0517578125
8857600.0,-4165.59130859375,0.9453125,0.427734375,0.0529296875,0.05078125
8908800.0,-4165.59130859375,0.9453125,0.41796875,0.05423828125,0.052734375
8960000.0,-4165.59130859375,0.9453125,0.392578125,0.05587890625,0.0517578125
9011200.0,-4165.59130859375,0.9453125,0.392578125,0.0551171875,0.052734375
9062400.0,-4165.59130859375,0.9453125,0.390625,0.05572265625,0.0517578125
9113600.0,-4165.59130859375,0.9453125,0.43359375,0.057734375,0.0537109375
9164800.0,-4165.59130859375,0.9453125,0.431640625,0.05587890625,0.0537109375
9216000.0,-4165.59130859375,0.9453125,0.435546875,0.0540234375,0.0498046875
9267200.0,-4165.59130859375,0.9453125,0.4296875,0.05548828125,0.0517578125
9318400.0,-4165.59130859375,0.9453125,0.41015625,0.0551953125,0.05078125
9369600.0,-4165.59130859375,0.9453125,0.419921875,0.05333984375,0.048828125
9420800.0,-4165.59130859375,0.9453125,0.41015625,0.05361328125,0.05078125
9472000.0,-4165.59130859375,0.9453125,0.41796875,0.056015625,0.05078125
9523200.0,-4165.59130859375,0.9453125,0.3984375,0.055625,0.0517578125
9574400.0,-4165.59130859375,0.9453125,0.384765625,0.05501953125,0.05078125
9625600.0,-4165.59130859375,0.9453125,0.40625,0.05794921875,0.0537109375
9676800.0,-4165.59130859375,0.9453125,0.400390625,0.05619140625,0.05078125
9728000.0,-4165.59130859375,0.9453125,0.431640625,0.0540234375,0.0517578125
9779200.0,-4165.59130859375,0.9453125,0.447265625,0.05515625,0.0498046875
9830400.0,-4165.59130859375,0.9453125,0.42578125,0.05509765625,0.05078125
9881600.0,-4165.59130859375,0.9453125,0.41015625,0.054140625,0.0517578125
9932800.0,-4165.59130859375,0.9453125,0.416015625,0.05333984375,0.05078125
9984000.0,-4165.59130859375,0.9453125,0.435546875,0.05546875,0.0537109375
10035200.0,-4165.59130859375,0.9453125,0.390625,0.05595703125,0.052734375
10086400.0,-4165.59130859375,0.9453125,0.384765625,0.05482421875,0.048828125
10137600.0,-4165.59130859375,0.9453125,0.404296875,0.0574609375,0.0517578125
10188800.0,-4165.59130859375,0.9453125,0.41796875,0.05701171875,0.0517578125
10240000.0,-4165.59130859375,0.9453125,0.40625,0.05421875,0.0517578125
10291200.0,-4165.59130859375,0.9453125,0.427734375,0.05443359375,0.05078125
10342400.0,-4165.59130859375,0.9453125,0.443359375,0.05578125,0.0478515625
10393600.0,-4165.59130859375,0.9453125,0.40625,0.05412109375,0.0537109375
10444800.0,-4165.59130859375,0.9453125,0.42578125,0.053125,0.0498046875
10496000.0,-4165.59130859375,0.9453125,0.4375,0.05546875,0.052734375
10547200.0,-4165.59130859375,0.9453125,0.37890625,0.05609375,0.0546875
10598400.0,-4165.59130859375,0.9453125,0.3828125,0.054453125,0.0517578125
10649600.0,-4165.59130859375,0.9453125,0.419921875,0.05705078125,0.05078125
10700800.0,-4165.59130859375,0.9453125,0.380859375,0.057578125,0.0517578125
10752000.0,-4165.59130859375,0.9453125,0.400390625,0.05421875,0.05078125
10803200.0,-4165.59130859375,0.9453125,0.44921875,0.05443359375,0.0537109375
10854400.0,-4165.59130859375,0.9453125,0.41796875,0.0562890625,0.0537109375
10905600.0,-4165.59130859375,0.9453125,0.40625,0.053828125,0.0498046875
10956800.0,-4165.59130859375,0.9453125,0.40234375,0.0530859375,0.052734375
11008000.0,-4165.59130859375,0.9453125,0.40234375,0.055390625,0.0537109375
11059200.0,-4165.59130859375,0.9453125,0.384765625,0.05560546875,0.052734375
11110400.0,-4165.59130859375,0.9453125,0.388671875,0.0546484375,0.048828125
11161600.0,-4165.59130859375,0.9453125,0.41015625,0.05677734375,0.0498046875
11212800.0,-4165.59130859375,0.9453125,0.3828125,0.0577734375,0.0517578125
11264000.0,-4165.59130859375,0.9453125,0.40625,0.0543359375,0.05078125
11315200.0,-4165.59130859375,0.9453125,0.427734375,0.05458984375,0.0517578125
11366400.0,-4165.59130859375,0.9453125,0.41015625,0.05607421875,0.0517578125
11417600.0,-4165.59130859375,0.9453125,0.419921875,0.05431640625,0.0517578125
11468800.0,-4165.59130859375,0.9453125,0.423828125,0.0530078125,0.052734375
11520000.0,-4165.59130859375,0.9453125,0.412109375,0.0551171875,0.0517578125
11571200.0,-4165.59130859375,0.9453125,0.416015625,0.0554296875,0.052734375
11622400.0,-4165.59130859375,0.9453125,0.37890625,0.05505859375,0.05078125
11673600.0,-4165.59130859375,0.9453125,0.421875,0.05640625,0.052734375
11724800.0,-4165.59130859375,0.9453125,0.412109375,0.05787109375,0.0517578125
11776000.0,-4165.59130859375,0.9453125,0.419921875,0.0546484375,0.0498046875
11827200.0,-4165.59130859375,0.9453125,0.42578125,0.05451171875,0.0517578125
11878400.0,-4165.59130859375,0.9453125,0.431640625,0.05529296875,0.0517578125
11929600.0,-4165.59130859375,0.9453125,0.421875,0.05521484375,0.052734375
11980800.0,-4165.59130859375,0.9453125,0.4296875,0.0526171875,0.05078125
12032000.0,-4165.59130859375,0.9453125,0.412109375,0.05478515625,0.052734375
12083200.0,-4165.59130859375,0.9453125,0.41015625,0.05595703125,0.0546875
12134400.0,-4165.59130859375,0.9453125,0.3828125,0.0549609375,0.05078125
12185600.0,-4165.59130859375,0.9453125,0.41796875,0.055859375,0.0517578125
12236800.0,-4165.59130859375,0.9453125,0.40234375,0.0579296875,0.0498046875
12288000.0,-4165.59130859375,0.9453125,0.408203125,0.05517578125,0.05078125
12339200.0,-4165.59130859375,0.9453125,0.458984375,0.0546484375,0.0517578125
12390400.0,-4165.59130859375,0.9453125,0.4296875,0.05486328125,0.05078125
12441600.0,-4165.59130859375,0.9453125,0.408203125,0.05560546875,0.0498046875
12492800.0,-4165.59130859375,0.9453125,0.4296875,0.05294921875,0.0498046875
12544000.0,-4165.59130859375,0.9453125,0.412109375,0.05423828125,0.05078125
12595200.0,-4165.59130859375,0.9453125,0.388671875,0.0559765625,0.052734375
12646400.0,-4165.59130859375,0.9453125,0.3828125,0.05505859375,0.052734375
12697600.0,-4165.59130859375,0.9453125,0.416015625,0.05564453125,0.0517578125
12748800.0,-4165.59130859375,0.9453125,0.41796875,0.05802734375,0.0537109375
12800000.0,-4165.59130859375,0.9453125,0.396484375,0.05564453125,0.0537109375
12851200.0,-4165.59130859375,0.9453125,0.44140625,0.05400390625,0.0517578125
12902400.0,-4165.59130859375,0.9453125,0.421875,0.0553515625,0.0498046875
12953600.0,-4165.59130859375,0.9453125,0.42578125,0.0552734375,0.0517578125
13004800.0,-4165.59130859375,0.9453125,0.423828125,0.05337890625,0.0517578125
13056000.0,-4165.59130859375,0.9453125,0.408203125,0.05375,0.0537109375
13107200.0,-4165.59130859375,0.9453125,0.40625,0.05576171875,0.05078125
13158400.0,-4165.59130859375,0.9453125,0.404296875,0.05564453125,0.05078125
13209600.0,-4165.59130859375,0.9453125,0.3828125,0.05505859375,0.05078125
13260800.0,-4165.59130859375,0.9453125,0.4140625,0.0579296875,0.05078125
13312000.0,-4165.59130859375,0.9453125,0.40234375,0.0561328125,0.0498046875
13363200.0,-4165.59130859375,0.9453125,0.4296875,0.05421875,0.052734375
13414400.0,-4165.59130859375,0.9453125,0.423828125,0.05513671875,0.05078125
13465600.0,-4165.59130859375,0.9453125,0.427734375,0.05515625,0.0498046875
13516800.0,-4165.59130859375,0.9453125,0.4296875,0.05400390625,0.0517578125
13568000.0,-4165.59130859375,0.9453125,0.400390625,0.05337890625,0.0517578125
13619200.0,-4165.59130859375,0.9453125,0.423828125,0.055546875,0.052734375
13670400.0,-4165.59130859375,0.9453125,0.40625,0.05607421875,0.052734375
13721600.0,-4165.59130859375,0.9453125,0.375,0.054609375,0.0517578125
13772800.0,-4165.59130859375,0.9453125,0.41796875,0.0575390625,0.05078125
13824000.0,-4165.59130859375,0.9453125,0.400390625,0.05705078125,0.0537109375
13875200.0,-4165.59130859375,0.9453125,0.400390625,0.053984375,0.0498046875
13926400.0,-4165.59130859375,0.9453125,0.435546875,0.054609375,0.052734375
13977600.0,-4165.59130859375,0.9453125,0.43359375,0.05576171875,0.052734375
14028800.0,-4165.59130859375,0.9453125,0.419921875,0.05412109375,0.048828125
14080000.0,-4165.59130859375,0.9453125,0.423828125,0.053125,0.0546875
14131200.0,-4165.59130859375,0.9453125,0.421875,0.05556640625,0.052734375
14182400.0,-4165.59130859375,0.9453125,0.37890625,0.0558984375,0.0537109375
14233600.0,-4165.59130859375,0.9453125,0.38671875,0.0544921875,0.0517578125
14284800.0,-4165.59130859375,0.9453125,0.41015625,0.05703125,0.05078125
14336000.0,-4165.59130859375,0.9453125,0.396484375,0.05755859375,0.0498046875
14387200.0,-4165.59130859375,0.9453125,0.41796875,0.05439453125,0.0498046875
14438400.0,-4165.59130859375,0.9453125,0.44140625,0.05453125,0.0517578125
14489600.0,-4165.59130859375,0.9453125,0.41015625,0.0560546875,0.0517578125
14540800.0,-4165.59130859375,0.9453125,0.416015625,0.05376953125,0.048828125
14592000.0,-4165.59130859375,0.9453125,0.41796875,0.05330078125,0.0517578125
14643200.0,-4165.59130859375,0.9453125,0.412109375,0.05541015625,0.05078125
14694400.0,-4165.59130859375,0.9453125,0.384765625,0.0555078125,0.0537109375
14745600.0,-4165.59130859375,0.9453125,0.380859375,0.0545703125,0.0517578125
14796800.0,-4165.59130859375,0.9453125,0.40625,0.05666015625,0.0537109375
14848000.0,-4165.59130859375,0.9453125,0.388671875,0.05802734375,0.0537109375
14899200.0,-4165.59130859375,0.9453125,0.3828125,0.05431640625,0.052734375
14950400.0,-4165.59130859375,0.9453125,0.44140625,0.0544140625,0.048828125
15001600.0,-4165.59130859375,0.9453125,0.40625,0.056328125,0.052734375
15052800.0,-4165.59130859375,0.9453125,0.421875,0.054140625,0.0517578125
15104000.0,-4165.59130859375,0.9453125,0.421875,0.0530859375,0.0517578125
15155200.0,-4165.59130859375,0.9453125,0.421875,0.055,0.052734375
15206400.0,-4165.59130859375,0.9453125,0.400390625,0.05560546875,0.0546875
15257600.0,-4165.59130859375,0.9453125,0.376953125,0.0549609375,0.0498046875
15308800.0,-4165.59130859375,0.9453125,0.421875,0.05662109375,0.052734375
15360000.0,-4165.59130859375,0.9453125,0.408203125,0.05763671875,0.0498046875
15411200.0,-4165.59130859375,0.9453125,0.4140625,0.05451171875,0.0498046875
15462400.0,-4165.59130859375,0.9453125,0.427734375,0.05458984375,0.0537109375
15513600.0,-4165.59130859375,0.9453125,0.439453125,0.055390625,0.05078125
15564800.0,-4165.59130859375,0.9453125,0.4140625,0.05517578125,0.05078125
15616000.0,-4165.59130859375,0.9453125,0.4140625,0.0526953125,0.0537109375
15667200.0,-4165.59130859375,0.9453125,0.4140625,0.0548046875,0.0517578125
15718400.0,-4165.59130859375,0.9453125,0.421875,0.0559375,0.0517578125
15769600.0,-4165.59130859375,0.9453125,0.3984375,0.054921875,0.0517578125
15820800.0,-4165.59130859375,0.9453125,0.404296875,0.05591796875,0.05078125
15872000.0,-4165.59130859375,0.9453125,0.40625,0.05783203125,0.0517578125
15923200.0,-4165.59130859375,0.9453125,0.400390625,0.05505859375,0.0517578125
15974400.0,-4165.59130859375,0.9453125,0.453125,0.05466796875,0.05078125
16025600.0,-4165.59130859375,0.9453125,0.427734375,0.05494140625,0.0498046875
16076800.0,-4165.59130859375,0.9453125,0.40234375,0.05548828125,0.052734375
16128000.0,-4165.59130859375,0.9453125,0.42578125,0.0529296875,0.0517578125
16179200.0,-4165.59130859375,0.9453125,0.392578125,0.05443359375,0.0546875
16230400.0,-4165.59130859375,0.9453125,0.390625,0.05580078125,0.0498046875
16281600.0,-4165.59130859375,0.9453125,0.400390625,0.05521484375,0.05078125
16332800.0,-4165.59130859375,0.9453125,0.412109375,0.055625,0.0537109375
16384000.0,-4165.59130859375,0.9453125,0.41015625,0.05806640625,0.0517578125
16435200.0,-4165.59130859375,0.9453125,0.3984375,0.0555078125,0.05078125
16486400.0,-4165.59130859375,0.9453125,0.451171875,0.05408203125,0.0517578125
16537600.0,-4165.59130859375,0.9453125,0.4296875,0.05537109375,0.052734375
16588800.0,-4165.59130859375,0.9453125,0.40625,0.055234375,0.052734375
16640000.0,-4165.59130859375,0.9453125,0.4140625,0.053359375,0.052734375
16691200.0,-4165.59130859375,0.9453125,0.41015625,0.05390625,0.052734375
16742400.0,-4165.59130859375,0.9453125,0.41015625,0.0558203125,0.052734375
16793600.0,-4165.59130859375,0.9453125,0.404296875,0.05548828125,0.048828125
16844800.0,-4165.59130859375,0.9453125,0.392578125,0.0551171875,0.052734375
16896000.0,-4165.59130859375,0.9453125,0.4140625,0.05783203125,0.05078125
16947200.0,-4165.59130859375,0.9453125,0.4140625,0.056171875,0.0537109375
16998400.0,-4165.59130859375,0.9453125,0.421875,0.05421875,0.05078125
17049600.0,-4165.59130859375,0.9453125,0.423828125,0.05501953125,0.052734375
17100800.0,-4165.59130859375,0.9453125,0.431640625,0.05515625,0.0517578125
17152000.0,-4165.59130859375,0.9453125,0.416015625,0.0540625,0.0517578125
17203200.0,-4165.59130859375,0.9453125,0.41015625,0.05349609375,0.052734375
17254400.0,-4165.59130859375,0.9453125,0.435546875,0.05552734375,0.0537109375
17305600.0,-4165.59130859375,0.9453125,0.396484375,0.056015625,0.052734375
17356800.0,-4165.59130859375,0.9453125,0.380859375,0.0546484375,0.0517578125
17408000.0,-4165.59130859375,0.9453125,0.43359375,0.05763671875,0.0517578125
17459200.0,-4165.59130859375,0.9453125,0.392578125,0.05681640625,0.0498046875
17510400.0,-4165.59130859375,0.9453125,0.39453125,0.05396484375,0.0517578125
17561600.0,-4165.59130859375,0.9453125,0.4296875,0.0547265625,0.05078125
17612800.0,-4165.59130859375,0.9453125,0.44140625,0.0558203125,0.052734375
17664000.0,-4165.59130859375,0.9453125,0.416015625,0.05400390625,0.0498046875
17715200.0,-4165.59130859375,0.9453125,0.43359375,0.05326171875,0.05078125
17766400.0,-4165.59130859375,0.9453125,0.416015625,0.05548828125,0.0517578125
