step,tot_E,a,m,acceptance,wall_density
0.0,-3635.718505859375,1.0,1.0,4.8828125e-06,0.0
204800.0,-3032.16845703125,0.833984375,0.900390625,0.096435546875,0.2705078125
409600.0,-3085.417236328125,0.8486328125,0.9130859375,0.0998828125,0.24658203125
614400.0,-2965.8896484375,0.8157552083333334,0.89453125,0.1010546875,0.294677734375
819200.0,-2990.745849609375,0.8225911458333334,0.8955078125,0.101357421875,0.291748046875
1024000.0,-3000.210205078125,0.8251953125,0.90087890625,0.0994091796875,0.280517578125
1228800.0,-3010.86572265625,0.828125,0.89697265625,0.099970703125,0.279296875
1433600.0,-3008.505615234375,0.8274739583333334,0.8994140625,0.0988232421875,0.2734375
1638400.0,-3017.978515625,0.830078125,0.9013671875,0.0944921875,0.27294921875
1843200.0,-2971.834716796875,0.8173828125,0.89501953125,0.0968310546875,0.29345703125
2048000.0,-2995.50439453125,0.8238932291666666,0.892578125,0.0952294921875,0.2880859375
2252800.0,-3008.51806640625,0.8274739583333334,0.90234375,0.100625,0.278076171875
2457600.0,-3016.802734375,0.8297526041666666,0.90234375,0.09841796875,0.2734375
2662400.0,-3001.415771484375,0.8255208333333334,0.89697265625,0.0957275390625,0.279541015625
2867200.0,-3001.41552734375,0.8255208333333334,0.8974609375,0.0961474609375,0.28125
3072000.0,-2999.057373046875,0.8248697916666666,0.89892578125,0.1001708984375,0.285400390625
3276800.0,-3013.24072265625,0.8287760416666666,0.900390625,0.0978564453125,0.27587890625
3481600.0,-2999.0517578125,0.8248697916666666,0.8974609375,0.100537109375,0.286376953125
3686400.0,-2989.592041015625,0.822265625,0.89599609375,0.1011181640625,0.286376953125
3891200.0,-2981.317626953125,0.8199869791666666,0.89599609375,0.0994140625,0.285888671875
4096000.0,-3035.760498046875,0.8349609375,0.90771484375,0.09916015625,0.2666015625
4300800.0,-2999.076171875,0.8248697916666666,0.896484375,0.0983056640625,0.28369140625
4505600.0,-2982.500244140625,0.8203125,0.89013671875,0.0992529296875,0.288330078125
4710400.0,-3099.661865234375,0.8525390625,0.9150390625,0.1008544921875,0.240478515625
4915200.0,-3075.990234375,0.8460286458333334,0.91259765625,0.0977587890625,0.252685546875
5120000.0,-3070.07275390625,0.8444010416666666,0.91064453125,0.100986328125,0.254638671875
5324800.0,-3029.826171875,0.8333333333333334,0.900390625,0.1004638671875,0.27001953125
5529600.0,-2935.148681640625,0.8072916666666666,0.8876953125,0.099052734375,0.305419921875
5734400.0,-3058.225341796875,0.8411458333333334,0.90966796875,0.0982958984375,0.259521484375
5939200.0,-2912.65869140625,0.8011067708333334,0.87548828125,0.097138671875,0.31103515625
6144000.0,-3065.335205078125,0.8430989583333334,0.91064453125,0.100205078125,0.255859375
6348800.0,-3022.7236328125,0.8313802083333334,0.90380859375,0.09830078125,0.2734375
6553600.0,-3014.434814453125,0.8291015625,0.8955078125,0.0994580078125,0.274658203125
6758400.0,-3009.70556640625,0.8277994791666666,0.90185546875,0.0981298828125,0.279052734375
6963200.0,-2909.116943359375,0.8001302083333334,0.88232421875,0.09966796875,0.322265625
7168000.0,-3097.282470703125,0.8518880208333334,0.91650390625,0.098271484375,0.24169921875
7372800.0,-2964.7412109375,0.8154296875,0.89306640625,0.094951171875,0.29541015625
7577600.0,-3026.28857421875,0.8323567708333334,0.9033203125,0.0961181640625,0.268798828125
7782400.0,-3004.981689453125,0.8264973958333334,0.9013671875,0.098203125,0.277587890625
7987200.0,-3047.57470703125,0.8382161458333334,0.90576171875,0.0975048828125,0.261474609375
8192000.0,-2967.10107421875,0.8160807291666666,0.89306640625,0.097958984375,0.297119140625
8396800.0,-2926.857421875,0.8050130208333334,0.884765625,0.0977197265625,0.3154296875
8601600.0,-3035.734375,0.8349609375,0.904296875,0.098515625,0.269775390625
8806400.0,-3035.739013671875,0.8349609375,0.90234375,0.095615234375,0.27001953125
9011200.0,-2937.516845703125,0.8079427083333334,0.88623046875,0.0983642578125,0.306884765625
9216000.0,-3001.416259765625,0.8255208333333334,0.89892578125,0.103525390625,0.27783203125
9420800.0,-3020.351318359375,0.8307291666666666,0.90673828125,0.09794921875,0.2705078125
9625600.0,-3091.366943359375,0.8502604166666666,0.912109375,0.0970947265625,0.244873046875
9830400.0,-2975.394775390625,0.818359375,0.8955078125,0.09908203125,0.29150390625
10035200.0,-2952.923583984375,0.8121744791666666,0.888671875,0.098037109375,0.296875
10240000.0,-2958.846435546875,0.8138020833333334,0.892578125,0.101396484375,0.30078125
