step,tot_E,a,m,acceptance,wall_density
0.0,-2923.2626953125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-1526.353271484375,0.5221354166666666,-0.6396484375,0.301455078125,0.658447265625
409600.0,-1574.884033203125,0.5387369791666666,-0.64111328125,0.3106201171875,0.6396484375
614400.0,-1539.6656494140625,0.5266927083333334,-0.63427734375,0.3091015625,0.660888671875
819200.0,-1600.575439453125,0.5475260416666666,-0.66162109375,0.3050390625,0.6376953125
1024000.0,-1663.376708984375,0.5690104166666666,-0.693359375,0.3124462890625,0.6083984375
1228800.0,-1635.77392578125,0.5595703125,-0.67138671875,0.3155322265625,0.621337890625
1433600.0,-1553.947021484375,0.5315755208333334,-0.634765625,0.3227685546875,0.64892578125
1638400.0,-1501.6134033203125,0.513671875,-0.615234375,0.3165234375,0.6748046875
1843200.0,-1697.635986328125,0.5807291666666666,-0.69482421875,0.3055810546875,0.59375
2048000.0,-1654.828369140625,0.5660807291666666,-0.6875,0.3104443359375,0.62109375
2252800.0,-1636.7515869140625,0.5598958333333334,-0.66943359375,0.3120166015625,0.622802734375
2457600.0,-1567.2794189453125,0.5361328125,-0.6513671875,0.3050146484375,0.649169921875
2662400.0,-1482.5802001953125,0.5071614583333334,-0.61572265625,0.3199365234375,0.679931640625
2867200.0,-1538.718017578125,0.5263671875,-0.6337890625,0.3109521484375,0.664306640625
3072000.0,-1589.16162109375,0.5436197916666666,-0.64990234375,0.3124853515625,0.636962890625
3276800.0,-1469.2437744140625,0.5026041666666666,-0.60205078125,0.317265625,0.675048828125
3481600.0,-1534.905029296875,0.5250651041666666,-0.64892578125,0.315185546875,0.650146484375
3686400.0,-1547.278564453125,0.529296875,-0.6533203125,0.3204931640625,0.65478515625
3891200.0,-1595.806640625,0.5458984375,-0.669921875,0.313564453125,0.637451171875
4096000.0,-1566.30908203125,0.5358072916666666,-0.6435546875,0.310595703125,0.649658203125
4300800.0,-1670.972412109375,0.5716145833333334,-0.65869140625,0.3122119140625,0.613525390625
4505600.0,-1524.426513671875,0.521484375,-0.64453125,0.3147802734375,0.65869140625
4710400.0,-1510.159912109375,0.5166015625,-0.6201171875,0.30443359375,0.6728515625
4915200.0,-1596.752197265625,0.5462239583333334,-0.658203125,0.316103515625,0.635498046875
5120000.0,-1548.2158203125,0.5296223958333334,-0.66162109375,0.3113232421875,0.65869140625
5324800.0,-1596.7437744140625,0.5462239583333334,-0.66455078125,0.31220703125,0.6357421875
5529600.0,-1726.1611328125,0.5904947916666666,-0.7080078125,0.3152001953125,0.582275390625
5734400.0,-1572.9576416015625,0.5380859375,-0.65380859375,0.3187646484375,0.637451171875
5939200.0,-1612.9296875,0.5517578125,-0.67041015625,0.309482421875,0.63037109375
6144000.0,-1600.5670166015625,0.5475260416666666,-0.671875,0.3259619140625,0.636474609375
6348800.0,-1557.73681640625,0.5328776041666666,-0.6572265625,0.302255859375,0.64892578125
6553600.0,-1616.736083984375,0.5530598958333334,-0.66455078125,0.3164111328125,0.626220703125
6758400.0,-1468.2926025390625,0.5022786458333334,-0.62158203125,0.316728515625,0.683349609375
6963200.0,-1775.6441650390625,0.607421875,-0.7392578125,0.3084912109375,0.562744140625
7168000.0,-1474.00048828125,0.5042317708333334,-0.615234375,0.312373046875,0.684814453125
7372800.0,-1488.2794189453125,0.5091145833333334,-0.58837890625,0.3269287109375,0.671630859375
7577600.0,-1718.5557861328125,0.587890625,-0.70751953125,0.318935546875,0.591552734375
7782400.0,-1647.1839599609375,0.5634765625,-0.666015625,0.3149267578125,0.6220703125
7987200.0,-1643.38623046875,0.5621744791666666,-0.68212890625,0.3121630859375,0.623291015625
8192000.0,-1709.051513671875,0.5846354166666666,-0.7119140625,0.3060400390625,0.596435546875
8396800.0,-1642.439208984375,0.5618489583333334,-0.69287109375,0.3089306640625,0.621826171875
8601600.0,-1633.8726806640625,0.5589192708333334,-0.666015625,0.3078564453125,0.625732421875
8806400.0,-1712.876220703125,0.5859375,-0.70703125,0.310625,0.5869140625
9011200.0,-1567.299072265625,0.5361328125,-0.63037109375,0.3119384765625,0.643798828125
9216000.0,-1659.591796875,0.5677083333333334,-0.69677734375,0.329541015625,0.606689453125
9420800.0,-1587.26708984375,0.54296875,-0.65869140625,0.305185546875,0.635498046875
9625600.0,-1613.9205322265625,0.5520833333333334,-0.66162109375,0.31095703125,0.627197265625
9830400.0,-1564.4508056640625,0.53515625,-0.63671875,0.3011279296875,0.647216796875
10035200.0,-1556.8475341796875,0.5325520833333334,-0.64599609375,0.3099951171875,0.646728515625
10240000.0,-1662.4886474609375,0.5686848958333334,-0.6875,0.3074853515625,0.60302734375
10444800.0,-1567.3507080078125,0.5361328125,-0.66552734375,0.3066259765625,0.640625
10649600.0,-1600.6614990234375,0.5475260416666666,-0.6611328125,0.3205908203125,0.639404296875
10854400.0,-1539.7664794921875,0.5266927083333334,-0.62158203125,0.3161767578125,0.65673828125
11059200.0,-1637.783935546875,0.5602213541666666,-0.69189453125,0.316826171875,0.621337890625
11264000.0,-1550.2432861328125,0.5302734375,-0.6611328125,0.3004150390625,0.651123046875
11468800.0,-1586.4146728515625,0.5426432291666666,-0.65673828125,0.3159033203125,0.635498046875
11673600.0,-1512.2001953125,0.5172526041666666,-0.6240234375,0.3162744140625,0.66455078125
11878400.0,-1448.4398193359375,0.4954427083333333,-0.61865234375,0.3098193359375,0.68408203125
12083200.0,-1566.4427490234375,0.5358072916666666,-0.64404296875,0.30283203125,0.651611328125
12288000.0,-1534.0809326171875,0.5247395833333334,-0.650390625,0.3055908203125,0.66162109375
12492800.0,-1688.2454833984375,0.5774739583333334,-0.69140625,0.3060546875,0.6015625
12697600.0,-1673.9794921875,0.5725911458333334,-0.7021484375,0.32130859375,0.60009765625
12902400.0,-1747.2535400390625,0.59765625,-0.7294921875,0.297197265625,0.583251953125
13107200.0,-1584.5306396484375,0.5419921875,-0.671875,0.313359375,0.64013671875
13312000.0,-1449.418212890625,0.4957682291666667,-0.6142578125,0.306015625,0.697021484375
13516800.0,-1686.363525390625,0.5768229166666666,-0.693359375,0.311611328125,0.604736328125
13721600.0,-1602.6187744140625,0.5481770833333334,-0.61181640625,0.3167724609375,0.637939453125
13926400.0,-1617.846435546875,0.5533854166666666,-0.677734375,0.3062255859375,0.63232421875
14131200.0,-1583.580810546875,0.5416666666666666,-0.63916015625,0.3002783203125,0.64111328125
14336000.0,-1598.807373046875,0.546875,-0.650390625,0.3235400390625,0.632080078125
