step,tot_E,a,m,acceptance,wall_density
0.0,-4177.98779296875,1.0,1.0,4.8828125e-06,0.0
204800.0,-3746.86328125,0.8968098958333334,0.94384765625,0.0484619140625,0.172119140625
409600.0,-3699.258056640625,0.8854166666666666,0.9365234375,0.0497509765625,0.192138671875
614400.0,-3823.012939453125,0.9150390625,0.95361328125,0.0495166015625,0.141845703125
819200.0,-3824.377197265625,0.9153645833333334,0.95263671875,0.048583984375,0.142822265625
1024000.0,-3786.29931640625,0.90625,0.9482421875,0.0484130859375,0.15966796875
1228800.0,-3870.620849609375,0.9264322916666666,0.96044921875,0.0495751953125,0.124755859375
1433600.0,-3818.93701171875,0.9140625,0.95263671875,0.050380859375,0.144287109375
1638400.0,-3799.89794921875,0.9095052083333334,0.95068359375,0.0508203125,0.1552734375
1843200.0,-3780.860107421875,0.9049479166666666,0.94677734375,0.049228515625,0.156982421875
2048000.0,-3809.413818359375,0.9117838541666666,0.9521484375,0.0494873046875,0.1474609375
2252800.0,-3761.818603515625,0.900390625,0.9453125,0.04822265625,0.16845703125
2457600.0,-3787.65966796875,0.9065755208333334,0.94775390625,0.0483056640625,0.15625
2662400.0,-3791.7431640625,0.9075520833333334,0.94873046875,0.048935546875,0.1552734375
2867200.0,-3850.221435546875,0.9215494791666666,0.95849609375,0.04935546875,0.135009765625
3072000.0,-3842.06884765625,0.9195963541666666,0.95703125,0.0480029296875,0.133544921875
3276800.0,-3836.634521484375,0.9182942708333334,0.95654296875,0.0470263671875,0.137939453125
3481600.0,-3821.6669921875,0.9147135416666666,0.9521484375,0.0493896484375,0.143798828125
3686400.0,-3863.82958984375,0.9248046875,0.958984375,0.049580078125,0.128173828125
3891200.0,-3784.9462890625,0.9059244791666666,0.947265625,0.046298828125,0.157470703125
4096000.0,-3809.4287109375,0.9117838541666666,0.95068359375,0.0495654296875,0.150146484375
4300800.0,-3874.7080078125,0.9274088541666666,0.9609375,0.0473779296875,0.123291015625
4505600.0,-3852.943359375,0.9222005208333334,0.958984375,0.048359375,0.131103515625
4710400.0,-3768.61572265625,0.9020182291666666,0.9462890625,0.048701171875,0.165283203125
4915200.0,-3823.0166015625,0.9150390625,0.95556640625,0.0491943359375,0.142578125
5120000.0,-3848.85498046875,0.9212239583333334,0.9580078125,0.0495556640625,0.1318359375
5324800.0,-3831.17041015625,0.9169921875,0.9541015625,0.0488671875,0.139404296875
5529600.0,-3779.48828125,0.9046223958333334,0.94873046875,0.0502392578125,0.1611328125
5734400.0,-3857.011962890625,0.9231770833333334,0.95849609375,0.048984375,0.131591796875
5939200.0,-3786.29443359375,0.90625,0.9482421875,0.0487451171875,0.158447265625
6144000.0,-3797.16748046875,0.9088541666666666,0.94970703125,0.0501318359375,0.153076171875
6348800.0,-3808.049072265625,0.9114583333333334,0.951171875,0.0471435546875,0.150390625
6553600.0,-3840.6875,0.9192708333333334,0.95654296875,0.0480322265625,0.13818359375
6758400.0,-3818.934814453125,0.9140625,0.953125,0.0484228515625,0.143798828125
6963200.0,-3755.016357421875,0.8987630208333334,0.94580078125,0.0485302734375,0.170654296875
7168000.0,-3775.410888671875,0.9036458333333334,0.9462890625,0.0496630859375,0.161865234375
7372800.0,-3881.4921875,0.9290364583333334,0.9619140625,0.048310546875,0.117919921875
7577600.0,-3855.653564453125,0.9228515625,0.9580078125,0.04759765625,0.130615234375
7782400.0,-3723.737548828125,0.8912760416666666,0.9404296875,0.049814453125,0.182861328125
7987200.0,-3768.617431640625,0.9020182291666666,0.94775390625,0.0482861328125,0.163818359375
8192000.0,-3884.212890625,0.9296875,0.962890625,0.0481103515625,0.1201171875
8396800.0,-3799.89404296875,0.9095052083333334,0.9501953125,0.049052734375,0.153564453125
8601600.0,-3813.49072265625,0.9127604166666666,0.951171875,0.048173828125,0.1416015625
