step,tot_E,a,m,acceptance,wall_density
0.0,-2574.2998046875,1.0,1.0,4.8828125e-06,0.0
204800.0,-674.611083984375,0.2620442708333333,-0.10498046875,0.5371630859375,0.908447265625
409600.0,-685.5020751953125,0.2662760416666667,0.0185546875,0.5555810546875,0.906005859375
614400.0,-752.5404663085938,0.2923177083333333,-0.0400390625,0.554814453125,0.891357421875
819200.0,-704.7735595703125,0.2737630208333333,0.00244140625,0.5492822265625,0.90185546875
1024000.0,-715.6734619140625,0.2779947916666667,0.025390625,0.5582568359375,0.894775390625
1228800.0,-714.8382568359375,0.2776692708333333,-0.09423828125,0.5584228515625,0.89697265625
1433600.0,-714.0015869140625,0.27734375,-0.02685546875,0.5517578125,0.893310546875
1638400.0,-690.53955078125,0.2682291666666667,-0.00390625,0.5547216796875,0.898681640625
1843200.0,-767.6347045898438,0.2981770833333333,0.10888671875,0.5551220703125,0.878662109375
2048000.0,-707.3049926757812,0.2747395833333333,0.12646484375,0.552470703125,0.893798828125
2252800.0,-726.57861328125,0.2822265625,0.0517578125,0.5520654296875,0.900390625
2457600.0,-696.4104614257812,0.2705078125,-0.06103515625,0.5540966796875,0.89453125
2662400.0,-693.8982543945312,0.26953125,0.119140625,0.5538720703125,0.894775390625
2867200.0,-726.5758666992188,0.2822265625,0.01025390625,0.5518505859375,0.88134765625
3072000.0,-729.0878295898438,0.283203125,-0.0361328125,0.5590673828125,0.888671875
3276800.0,-706.4642333984375,0.2744140625,0.0244140625,0.54638671875,0.8896484375
3481600.0,-828.8085327148438,0.3219401041666667,0.28466796875,0.5505517578125,0.861083984375
3686400.0,-743.3399047851562,0.2887369791666667,-0.19677734375,0.550576171875,0.88916015625
3891200.0,-755.0809326171875,0.2932942708333333,-0.0625,0.5512646484375,0.8818359375
4096000.0,-682.182373046875,0.2649739583333333,-0.0185546875,0.55025390625,0.90771484375
4300800.0,-763.4714965820312,0.2965494791666667,-0.10107421875,0.5555126953125,0.883544921875
4505600.0,-750.8946533203125,0.2916666666666667,-0.10205078125,0.55662109375,0.87744140625
