step,tot_E,a,m,acceptance,wall_density
0.0,-2819.910400390625,1.0,1.0,4.8828125e-06,0.0
204800.0,-1392.6014404296875,0.4938151041666667,0.59765625,0.366513671875,0.694580078125
409600.0,-1382.4971923828125,0.490234375,0.58544921875,0.3910693359375,0.695556640625
614400.0,-1211.7772216796875,0.4296875,0.50634765625,0.38615234375,0.741943359375
819200.0,-1390.766357421875,0.4931640625,0.5986328125,0.3897998046875,0.694580078125
1024000.0,-1164.04541015625,0.4127604166666667,0.443359375,0.385498046875,0.76953125
1228800.0,-1265.01611328125,0.4485677083333333,0.55517578125,0.4117724609375,0.7392578125
1433600.0,-1008.9134521484375,0.3577473958333333,0.2822265625,0.3938818359375,0.82763671875
1638400.0,-1126.384765625,0.3994140625,0.447265625,0.399052734375,0.77734375
1843200.0,-1331.0841064453125,0.4720052083333333,0.58447265625,0.3895458984375,0.717529296875
2048000.0,-1229.20751953125,0.4358723958333333,0.49755859375,0.392109375,0.75341796875
2252800.0,-1372.396728515625,0.4866536458333333,0.58203125,0.3911572265625,0.703369140625
2457600.0,-1247.563232421875,0.4423828125,0.5234375,0.382919921875,0.738525390625
2662400.0,-1287.0196533203125,0.4563802083333333,0.533203125,0.37890625,0.73828125
2867200.0,-1131.9097900390625,0.4013671875,0.4736328125,0.41119140625,0.779541015625
3072000.0,-1267.743896484375,0.4495442708333333,0.53515625,0.395576171875,0.740478515625
3276800.0,-1126.395751953125,0.3994140625,0.43994140625,0.3805810546875,0.786376953125
3481600.0,-1268.6732177734375,0.4498697916666667,0.54443359375,0.391171875,0.74462890625
3686400.0,-1147.5069580078125,0.4069010416666667,0.5087890625,0.3982666015625,0.772705078125
3891200.0,-1265.9034423828125,0.4488932291666667,0.525390625,0.388671875,0.735595703125
4096000.0,-1290.6748046875,0.4576822916666667,0.54638671875,0.3812646484375,0.720703125
4300800.0,-1337.4759521484375,0.4742838541666667,0.57421875,0.3858642578125,0.71728515625
4505600.0,-1285.152587890625,0.4557291666666667,0.529296875,0.39279296875,0.73486328125
4710400.0,-1298.0068359375,0.4602864583333333,0.51708984375,0.3804150390625,0.728759765625
4915200.0,-1264.0552978515625,0.4482421875,0.49658203125,0.39615234375,0.732666015625
5120000.0,-1218.1746826171875,0.4319661458333333,0.5458984375,0.3978466796875,0.759521484375
5324800.0,-1354.926025390625,0.48046875,0.54638671875,0.3834423828125,0.71044921875
5529600.0,-1378.79296875,0.4889322916666667,0.57666015625,0.379970703125,0.697265625
5734400.0,-1280.57421875,0.4541015625,0.544921875,0.3841552734375,0.74267578125
5939200.0,-1305.362548828125,0.462890625,0.498046875,0.37841796875,0.729248046875
6144000.0,-1415.5081787109375,0.501953125,0.59912109375,0.3874462890625,0.684814453125
6348800.0,-1257.63720703125,0.4459635416666667,0.53662109375,0.374921875,0.736328125
6553600.0,-1390.7237548828125,0.4931640625,0.60986328125,0.391396484375,0.69873046875
6758400.0,-1182.3590087890625,0.4192708333333333,0.5087890625,0.3857275390625,0.765869140625
6963200.0,-1298.0087890625,0.4602864583333333,0.5107421875,0.375849609375,0.733642578125
7168000.0,-1343.9039306640625,0.4765625,0.595703125,0.385693359375,0.71044921875
7372800.0,-1382.447265625,0.490234375,0.5908203125,0.374775390625,0.6962890625
7577600.0,-1317.2728271484375,0.4671223958333333,0.56103515625,0.3792626953125,0.717529296875
7782400.0,-1287.8739013671875,0.4567057291666667,0.55615234375,0.375517578125,0.72998046875
7987200.0,-1076.7601318359375,0.3818359375,0.361328125,0.3913525390625,0.81103515625
8192000.0,-1250.240478515625,0.443359375,0.55224609375,0.4021142578125,0.73193359375
8396800.0,-1124.4781494140625,0.3987630208333333,0.43359375,0.4151708984375,0.785888671875
8601600.0,-1251.148193359375,0.4436848958333333,0.494140625,0.39666015625,0.7509765625
8806400.0,-1349.3603515625,0.478515625,0.57373046875,0.3804345703125,0.706298828125
9011200.0,-1279.6126708984375,0.4537760416666667,0.54443359375,0.4044140625,0.735107421875
9216000.0,-1292.45556640625,0.4583333333333333,0.5576171875,0.4048779296875,0.725830078125
9420800.0,-1207.10009765625,0.4280598958333333,0.52392578125,0.3894384765625,0.761474609375
9625600.0,-1276.8656005859375,0.4527994791666667,0.51806640625,0.391943359375,0.732177734375
9830400.0,-1197.9212646484375,0.4248046875,0.498046875,0.3820556640625,0.760498046875
10035200.0,-1289.7117919921875,0.4573567708333333,0.50732421875,0.3796240234375,0.738037109375
10240000.0,-1093.2886962890625,0.3876953125,0.40673828125,0.38255859375,0.80078125
10444800.0,-1200.68994140625,0.42578125,0.52978515625,0.380634765625,0.757080078125
10649600.0,-1355.807373046875,0.4807942708333333,0.59619140625,0.384873046875,0.70458984375
10854400.0,-1179.5809326171875,0.4182942708333333,0.48876953125,0.380654296875,0.762939453125
11059200.0,-1105.22509765625,0.3919270833333333,0.4443359375,0.3977978515625,0.79345703125
11264000.0,-1339.2861328125,0.4749348958333333,0.55078125,0.400771484375,0.716796875
11468800.0,-1265.8692626953125,0.4488932291666667,0.52685546875,0.3862158203125,0.74072265625
11673600.0,-1275.9705810546875,0.4524739583333333,0.54833984375,0.38517578125,0.729248046875
11878400.0,-1242.921875,0.4407552083333333,0.447265625,0.3769580078125,0.742431640625
12083200.0,-1222.732421875,0.43359375,0.5322265625,0.400048828125,0.75048828125
12288000.0,-1245.6959228515625,0.4417317708333333,0.53076171875,0.3856982421875,0.74755859375
12492800.0,-1174.0994873046875,0.4163411458333333,0.4638671875,0.4050439453125,0.771240234375
12697600.0,-1357.658935546875,0.4814453125,0.57666015625,0.3850634765625,0.693359375
12902400.0,-1277.8018798828125,0.453125,0.53271484375,0.380966796875,0.72998046875
13107200.0,-1244.7547607421875,0.44140625,0.5146484375,0.3964892578125,0.744384765625
13312000.0,-1266.7760009765625,0.44921875,0.56103515625,0.3977099609375,0.7431640625
13516800.0,-1319.093994140625,0.4677734375,0.5712890625,0.4015380859375,0.718505859375
13721600.0,-1310.8079833984375,0.46484375,0.57080078125,0.3664892578125,0.724609375
13926400.0,-1141.91845703125,0.4049479166666667,0.408203125,0.3713525390625,0.781494140625
14131200.0,-1307.1429443359375,0.4635416666666667,0.5498046875,0.38927734375,0.721923828125
14336000.0,-1308.05322265625,0.4638671875,0.56005859375,0.3836767578125,0.72705078125
14540800.0,-1326.4095458984375,0.4703776041666667,0.57373046875,0.3759765625,0.720458984375
14745600.0,-1153.849609375,0.4091796875,0.44189453125,0.3726171875,0.77587890625
14950400.0,-1419.1357421875,0.5032552083333334,0.61962890625,0.38001953125,0.68603515625
15155200.0,-1249.3280029296875,0.4430338541666667,0.5419921875,0.3657080078125,0.74951171875
15360000.0,-1239.232666015625,0.439453125,0.5380859375,0.37830078125,0.739501953125
15564800.0,-1165.7982177734375,0.4134114583333333,0.47412109375,0.3778955078125,0.775390625
15769600.0,-1199.7760009765625,0.4254557291666667,0.50732421875,0.38455078125,0.766845703125
15974400.0,-1313.59326171875,0.4658203125,0.55615234375,0.38607421875,0.717529296875
16179200.0,-1219.9810791015625,0.4326171875,0.49609375,0.3810107421875,0.7568359375
16384000.0,-1368.6785888671875,0.4853515625,0.57421875,0.373798828125,0.70458984375
16588800.0,-1192.43310546875,0.4228515625,0.4951171875,0.38021484375,0.7705078125
16793600.0,-1176.815185546875,0.4173177083333333,0.43505859375,0.3939306640625,0.766357421875
16998400.0,-1162.1317138671875,0.412109375,0.439453125,0.3872021484375,0.77783203125
17203200.0,-1368.6693115234375,0.4853515625,0.57666015625,0.3774755859375,0.70751953125
17408000.0,-1221.7967529296875,0.4332682291666667,0.47119140625,0.400478515625,0.759521484375
17612800.0,-1214.474365234375,0.4306640625,0.4443359375,0.3881787109375,0.753173828125
17817600.0,-1388.8621826171875,0.4925130208333333,0.5810546875,0.378037109375,0.6962890625
18022400.0,-1415.4942626953125,0.501953125,0.587890625,0.39794921875,0.6923828125
18227200.0,-1211.7164306640625,0.4296875,0.50439453125,0.3591943359375,0.75244140625
18432000.0,-1261.2940673828125,0.447265625,0.54150390625,0.379072265625,0.74169921875
18636800.0,-1180.522216796875,0.4186197916666667,0.4912109375,0.3758740234375,0.76416015625
18841600.0,-1216.3192138671875,0.4313151041666667,0.51123046875,0.3932861328125,0.75048828125
19046400.0,-1348.50439453125,0.4781901041666667,0.57861328125,0.398095703125,0.7080078125
19251200.0,-1245.691162109375,0.4417317708333333,0.50634765625,0.394833984375,0.74365234375
19456000.0,-1261.3084716796875,0.447265625,0.53369140625,0.380556640625,0.7451171875
19660800.0,-1300.780517578125,0.4612630208333333,0.5517578125,0.4076904296875,0.729248046875
19865600.0,-1354.0,0.4801432291666667,0.56640625,0.39712890625,0.709228515625
20070400.0,-1100.6617431640625,0.3902994791666667,0.35302734375,0.3959423828125,0.787109375
20275200.0,-1383.372802734375,0.4905598958333333,0.5849609375,0.3990185546875,0.7001953125
20480000.0,-1337.4583740234375,0.4742838541666667,0.57763671875,0.3855517578125,0.708984375
20684800.0,-1221.809814453125,0.4332682291666667,0.52685546875,0.3775390625,0.754638671875
20889600.0,-1197.0174560546875,0.4244791666666667,0.50634765625,0.399560546875,0.77001953125
21094400.0,-1307.1778564453125,0.4635416666666667,0.56103515625,0.3903125,0.71923828125
21299200.0,-1162.1461181640625,0.412109375,0.4833984375,0.3957470703125,0.7734375
21504000.0,-1456.7896728515625,0.5166015625,0.6328125,0.365556640625,0.65966796875
