step,tot_E,a,m,acceptance,wall_density
0.0,-2483.41064453125,1.0,1.0,4.8828125e-06,0.0
204800.0,-626.451904296875,0.2522786458333333,0.06005859375,0.5574658203125,0.904541015625
409600.0,-618.3609008789062,0.2490234375,0.10009765625,0.58099609375,0.908935546875
614400.0,-635.336669921875,0.255859375,0.03369140625,0.57642578125,0.90283203125
819200.0,-556.92138671875,0.22428385416666666,0.02783203125,0.581103515625,0.92138671875
1024000.0,-636.9578857421875,0.2565104166666667,-0.0400390625,0.5820654296875,0.91015625
1228800.0,-613.5113525390625,0.2470703125,-0.0087890625,0.57375,0.916748046875
1433600.0,-569.85791015625,0.2294921875,0.00341796875,0.5793701171875,0.925048828125
1638400.0,-604.619384765625,0.24348958333333334,-0.056640625,0.5821240234375,0.9169921875
1843200.0,-632.9136352539062,0.2548828125,-0.01171875,0.57720703125,0.910400390625
2048000.0,-666.864013671875,0.2685546875,0.03564453125,0.5792431640625,0.902099609375
2252800.0,-662.0155639648438,0.2666015625,-0.1240234375,0.5766162109375,0.90087890625
2457600.0,-702.434326171875,0.2828776041666667,-0.00439453125,0.5784423828125,0.895263671875
2662400.0,-646.6524658203125,0.2604166666666667,-0.03564453125,0.57615234375,0.903076171875
2867200.0,-615.1272583007812,0.24772135416666666,-0.02587890625,0.58271484375,0.923095703125
3072000.0,-633.7264404296875,0.2552083333333333,-0.00341796875,0.5802734375,0.912109375
3276800.0,-568.2459716796875,0.22884114583333334,0.00146484375,0.579853515625,0.93017578125
3481600.0,-693.5529174804688,0.279296875,0.02099609375,0.578994140625,0.89306640625
3686400.0,-603.0087280273438,0.24283854166666666,-0.12939453125,0.57779296875,0.915283203125
3891200.0,-646.66162109375,0.2604166666666667,0.07763671875,0.579765625,0.904296875
4096000.0,-647.465087890625,0.2607421875,0.115234375,0.5797900390625,0.905517578125
4300800.0,-631.2977294921875,0.2542317708333333,-0.00537109375,0.5808447265625,0.9130859375
4505600.0,-619.979248046875,0.24967447916666666,0.04736328125,0.582373046875,0.91259765625
4710400.0,-594.9205932617188,0.23958333333333334,-0.126953125,0.5777978515625,0.914794921875
4915200.0,-592.4937744140625,0.23860677083333334,0.0146484375,0.58505859375,0.925537109375
5120000.0,-679.8032836914062,0.2737630208333333,-0.0673828125,0.574677734375,0.89404296875
