step,tot_E,a,m,acceptance,wall_density
0.0,-2291.3369140625,1.0,1.0,4.8828125e-06,0.0
204800.0,-464.74658203125,0.20279947916666666,0.04931640625,0.6107763671875,0.925048828125
409600.0,-561.7078247070312,0.2451171875,0.0791015625,0.6221337890625,0.914794921875
614400.0,-542.3163452148438,0.23665364583333334,0.0576171875,0.621201171875,0.91748046875
819200.0,-466.2391357421875,0.20345052083333334,0.02001953125,0.6209521484375,0.93896484375
1024000.0,-533.3646850585938,0.23274739583333334,0.04443359375,0.619140625,0.917724609375
1228800.0,-494.57928466796875,0.2158203125,-0.0712890625,0.6204248046875,0.927490234375
1433600.0,-525.9030151367188,0.2294921875,-0.05908203125,0.6226611328125,0.919677734375
1638400.0,-548.2752075195312,0.2392578125,0.041015625,0.6200830078125,0.9140625
1843200.0,-479.65631103515625,0.20930989583333334,0.052734375,0.621328125,0.9384765625
2048000.0,-488.60455322265625,0.21321614583333334,-0.0302734375,0.625771484375,0.93359375
2252800.0,-492.3341369628906,0.21484375,-0.0517578125,0.62111328125,0.925537109375
2457600.0,-467.72064208984375,0.2041015625,-0.0283203125,0.622421875,0.9365234375
2662400.0,-490.09869384765625,0.2138671875,0.0263671875,0.624619140625,0.93212890625
2867200.0,-600.4854125976562,0.2620442708333333,-0.06005859375,0.6188818359375,0.905517578125
3072000.0,-503.5265808105469,0.2197265625,-0.0068359375,0.6181201171875,0.93017578125
3276800.0,-577.3631591796875,0.251953125,0.13037109375,0.6187451171875,0.908935546875
3481600.0,-523.6629638671875,0.228515625,0.0263671875,0.6222802734375,0.920166015625
3686400.0,-476.6731872558594,0.2080078125,0.02197265625,0.6239404296875,0.93505859375
3891200.0,-517.6961669921875,0.22591145833333334,0.12353515625,0.621484375,0.92431640625
4096000.0,-497.5550231933594,0.21712239583333334,0.07275390625,0.62798828125,0.926025390625
4300800.0,-542.3104248046875,0.23665364583333334,-0.04541015625,0.620654296875,0.92236328125
4505600.0,-534.849853515625,0.2333984375,-0.00390625,0.6248681640625,0.9287109375
4710400.0,-507.2498779296875,0.22135416666666666,-0.02392578125,0.6235595703125,0.92626953125
4915200.0,-536.3377685546875,0.23404947916666666,0.00634765625,0.62197265625,0.923095703125
5120000.0,-494.57098388671875,0.2158203125,0.01318359375,0.62001953125,0.930908203125
5324800.0,-475.9273986816406,0.20768229166666666,-0.03271484375,0.627705078125,0.9296875
5529600.0,-512.4711303710938,0.2236328125,-0.0625,0.6230517578125,0.9248046875
5734400.0,-525.8930053710938,0.2294921875,0.00634765625,0.6194384765625,0.922607421875
5939200.0,-490.0926513671875,0.2138671875,-0.01171875,0.6217529296875,0.92822265625
6144000.0,-528.87548828125,0.23079427083333334,0.01611328125,0.6199267578125,0.92236328125
6348800.0,-526.6353149414062,0.22981770833333334,0.0185546875,0.6236962890625,0.928955078125
6553600.0,-549.0112915039062,0.23958333333333334,-0.03125,0.620654296875,0.920166015625
6758400.0,-535.5839233398438,0.23372395833333334,0.02099609375,0.6205810546875,0.913330078125
6963200.0,-475.1702575683594,0.20735677083333334,0.04833984375,0.621142578125,0.93505859375
7168000.0,-528.1244506835938,0.23046875,0.0048828125,0.6232080078125,0.916748046875
7372800.0,-529.6148681640625,0.23111979166666666,0.0439453125,0.6239453125,0.922607421875
7577600.0,-516.9341430664062,0.2255859375,0.02001953125,0.6217919921875,0.92822265625
7782400.0,-514.6961669921875,0.224609375,0.05126953125,0.6254296875,0.9267578125
