step,tot_E,a,m,acceptance,wall_density
0.0,-3918.73876953125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3477.402587890625,0.8873697916666666,-0.93701171875,0.0655908203125,0.18896484375
409600.0,-3388.115234375,0.8645833333333334,-0.92236328125,0.071396484375,0.2275390625
614400.0,-3458.2626953125,0.8824869791666666,-0.93408203125,0.0673828125,0.19482421875
819200.0,-3458.262451171875,0.8824869791666666,-0.93408203125,0.067509765625,0.19873046875
1024000.0,-3409.789794921875,0.8701171875,-0.923828125,0.0684619140625,0.2138671875
1228800.0,-3399.59228515625,0.8675130208333334,-0.92578125,0.0666015625,0.216552734375
1433600.0,-3478.671630859375,0.8876953125,-0.93896484375,0.0681396484375,0.180419921875
1638400.0,-3458.263671875,0.8824869791666666,-0.935546875,0.0677490234375,0.19384765625
1843200.0,-3504.188720703125,0.8942057291666666,-0.9423828125,0.067265625,0.17724609375
2048000.0,-3412.34765625,0.8707682291666666,-0.92529296875,0.0669970703125,0.214599609375
2252800.0,-3348.570556640625,0.8544921875,-0.91845703125,0.0697265625,0.240234375
2457600.0,-3389.38134765625,0.8649088541666666,-0.92529296875,0.066708984375,0.218994140625
2662400.0,-3411.067138671875,0.8704427083333334,-0.92919921875,0.068125,0.2109375
2867200.0,-3405.96923828125,0.869140625,-0.92724609375,0.068701171875,0.212890625
3072000.0,-3469.74267578125,0.8854166666666666,-0.93505859375,0.0673828125,0.190185546875
3276800.0,-3467.197265625,0.884765625,-0.9365234375,0.0713427734375,0.19189453125
3481600.0,-3486.32763671875,0.8896484375,-0.93701171875,0.0686376953125,0.1845703125
3686400.0,-3495.247802734375,0.8919270833333334,-0.93798828125,0.0705078125,0.17822265625
3891200.0,-3446.771240234375,0.8795572916666666,-0.93505859375,0.068310546875,0.202880859375
4096000.0,-3362.586669921875,0.8580729166666666,-0.9208984375,0.0660595703125,0.23583984375
4300800.0,-3382.99169921875,0.86328125,-0.92431640625,0.0682275390625,0.224365234375
4505600.0,-3537.341552734375,0.9026692708333334,-0.94677734375,0.06578125,0.15966796875
4710400.0,-3358.767333984375,0.8570963541666666,-0.9189453125,0.0674169921875,0.235107421875
4915200.0,-3497.80712890625,0.892578125,-0.93896484375,0.0666943359375,0.181396484375
5120000.0,-3450.608154296875,0.8805338541666666,-0.9326171875,0.0676904296875,0.1962890625
5324800.0,-3419.9921875,0.8727213541666666,-0.92919921875,0.0686572265625,0.21240234375
5529600.0,-3403.41015625,0.8684895833333334,-0.92578125,0.0679052734375,0.216064453125
5734400.0,-3362.589599609375,0.8580729166666666,-0.91748046875,0.0678564453125,0.2294921875
5939200.0,-3372.788330078125,0.8606770833333334,-0.919921875,0.0668115234375,0.2255859375
6144000.0,-3422.536865234375,0.8733723958333334,-0.9287109375,0.0679296875,0.206298828125
6348800.0,-3398.306640625,0.8671875,-0.92431640625,0.0679833984375,0.216796875
6553600.0,-3367.701171875,0.859375,-0.92333984375,0.06751953125,0.228515625
