step,tot_E,a,m,acceptance,wall_density
0.0,-3022.27392578125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-1949.8905029296875,0.6451822916666666,-0.755859375,0.25494140625,0.51416015625
409600.0,-1795.4232177734375,0.5940755208333334,-0.71337890625,0.2548779296875,0.585693359375
614400.0,-1760.9932861328125,0.5826822916666666,-0.7138671875,0.2635009765625,0.595703125
819200.0,-1860.3502197265625,0.6155598958333334,-0.7294921875,0.255693359375,0.556396484375
1024000.0,-1768.8546142578125,0.5852864583333334,-0.69970703125,0.2646533203125,0.585693359375
1228800.0,-1786.5650634765625,0.5911458333333334,-0.7041015625,0.2529345703125,0.5849609375
1433600.0,-1803.299072265625,0.5966796875,-0.7138671875,0.262216796875,0.581298828125
1638400.0,-1791.4852294921875,0.5927734375,-0.70751953125,0.2627587890625,0.59619140625
1843200.0,-1893.8060302734375,0.6266276041666666,-0.7265625,0.2644482421875,0.54296875
2048000.0,-1723.603515625,0.5703125,-0.6826171875,0.2641796875,0.614501953125
2252800.0,-1869.2047119140625,0.6184895833333334,-0.732421875,0.264033203125,0.550048828125
2457600.0,-1790.506591796875,0.5924479166666666,-0.7119140625,0.261259765625,0.5791015625
2662400.0,-1826.9027099609375,0.6044921875,-0.72314453125,0.2586962890625,0.572265625
2867200.0,-1738.3575439453125,0.5751953125,-0.69384765625,0.255498046875,0.607421875
3072000.0,-1722.62158203125,0.5699869791666666,-0.689453125,0.2577294921875,0.61279296875
3276800.0,-1828.872802734375,0.6051432291666666,-0.72900390625,0.2571337890625,0.5634765625
3481600.0,-1821.992919921875,0.6028645833333334,-0.71142578125,0.25625,0.574462890625
3686400.0,-1785.5966796875,0.5908203125,-0.7041015625,0.2581689453125,0.583984375
3891200.0,-1857.4296875,0.6145833333333334,-0.73681640625,0.2616748046875,0.55224609375
4096000.0,-1846.6146240234375,0.6110026041666666,-0.7216796875,0.2515966796875,0.565673828125
4300800.0,-1745.2757568359375,0.5774739583333334,-0.697265625,0.258515625,0.5966796875
4505600.0,-1807.2584228515625,0.5979817708333334,-0.70166015625,0.2660595703125,0.573974609375
4710400.0,-1951.886474609375,0.6458333333333334,-0.7626953125,0.2631689453125,0.521484375
4915200.0,-1875.1341552734375,0.6204427083333334,-0.7314453125,0.257080078125,0.551025390625
5120000.0,-1738.388671875,0.5751953125,-0.69482421875,0.2616650390625,0.60498046875
5324800.0,-1869.231689453125,0.6184895833333334,-0.74072265625,0.249658203125,0.55126953125
5529600.0,-1709.8529052734375,0.5657552083333334,-0.68310546875,0.25380859375,0.62158203125
5734400.0,-1911.53564453125,0.6324869791666666,-0.74853515625,0.266806640625,0.545654296875
5939200.0,-1829.8804931640625,0.60546875,-0.72509765625,0.260947265625,0.575439453125
6144000.0,-1810.2021484375,0.5989583333333334,-0.712890625,0.2570068359375,0.58349609375
6348800.0,-1864.313232421875,0.6168619791666666,-0.7333984375,0.2635546875,0.5546875
6553600.0,-1763.95947265625,0.5836588541666666,-0.69189453125,0.2560498046875,0.59814453125
