step,tot_E,a,m,acceptance,wall_density
0.0,-3399.760009765625,1.0,1.0,4.8828125e-06,0.0
204800.0,-2482.314453125,0.7301432291666666,0.828125,0.137197265625,0.410888671875
409600.0,-2586.34326171875,0.7607421875,0.85400390625,0.1377001953125,0.368408203125
614400.0,-2614.010498046875,0.7688802083333334,0.8603515625,0.1425048828125,0.365234375
819200.0,-2471.24755859375,0.7268880208333334,0.830078125,0.137529296875,0.420654296875
1024000.0,-2647.211181640625,0.7786458333333334,0.86376953125,0.1426318359375,0.351318359375
1228800.0,-2575.2763671875,0.7574869791666666,0.85009765625,0.142255859375,0.381103515625
1433600.0,-2566.4228515625,0.7548828125,0.85009765625,0.139365234375,0.377197265625
1638400.0,-2576.383056640625,0.7578125,0.84912109375,0.1422265625,0.373046875
1843200.0,-2669.344970703125,0.78515625,0.8701171875,0.1399853515625,0.34228515625
2048000.0,-2633.930908203125,0.7747395833333334,0.86376953125,0.1376025390625,0.354248046875
2252800.0,-2629.504150390625,0.7734375,0.86181640625,0.138916015625,0.355224609375
2457600.0,-2611.797119140625,0.7682291666666666,0.85986328125,0.141064453125,0.362548828125
2662400.0,-2616.223876953125,0.76953125,0.85888671875,0.1461328125,0.365478515625
2867200.0,-2715.825927734375,0.798828125,0.87890625,0.1377978515625,0.326416015625
3072000.0,-2669.344970703125,0.78515625,0.87109375,0.14080078125,0.33984375
3276800.0,-2588.556640625,0.7613932291666666,0.8583984375,0.140107421875,0.37060546875
3481600.0,-2589.663330078125,0.76171875,0.85595703125,0.1367041015625,0.373046875
3686400.0,-2710.29248046875,0.7972005208333334,0.88330078125,0.1427734375,0.32421875
3891200.0,-2574.169677734375,0.7571614583333334,0.8466796875,0.1414208984375,0.375244140625
4096000.0,-2515.51513671875,0.7399088541666666,0.830078125,0.14279296875,0.39794921875
4300800.0,-2674.87841796875,0.7867838541666666,0.87158203125,0.1394189453125,0.34375
4505600.0,-2600.730224609375,0.7649739583333334,0.85595703125,0.14087890625,0.370361328125
4710400.0,-2555.35595703125,0.7516276041666666,0.8447265625,0.1409423828125,0.386962890625
4915200.0,-2533.22216796875,0.7451171875,0.845703125,0.13982421875,0.388916015625
5120000.0,-2688.15869140625,0.7906901041666666,0.876953125,0.1390625,0.3330078125
5324800.0,-2641.677734375,0.7770182291666666,0.87060546875,0.1407763671875,0.3486328125
5529600.0,-2653.851318359375,0.7805989583333334,0.8623046875,0.1435888671875,0.347900390625
5734400.0,-2585.236572265625,0.7604166666666666,0.85791015625,0.1398486328125,0.376220703125
5939200.0,-2671.558349609375,0.7858072916666666,0.8720703125,0.1402978515625,0.33203125
6144000.0,-2678.198486328125,0.7877604166666666,0.87451171875,0.1396923828125,0.336669921875
6348800.0,-2555.35595703125,0.7516276041666666,0.84716796875,0.139697265625,0.39111328125
6553600.0,-2606.263671875,0.7666015625,0.85986328125,0.14078125,0.366455078125
6758400.0,-2495.5947265625,0.7340494791666666,0.8291015625,0.1372900390625,0.41015625
6963200.0,-2547.609130859375,0.7493489583333334,0.84423828125,0.1409619140625,0.390869140625
7168000.0,-2559.78271484375,0.7529296875,0.84912109375,0.142548828125,0.384033203125
7372800.0,-2576.383056640625,0.7578125,0.84814453125,0.13890625,0.37646484375
7577600.0,-2556.462646484375,0.751953125,0.85107421875,0.1382421875,0.384765625
7782400.0,-2637.2509765625,0.7757161458333334,0.86767578125,0.1425,0.35546875
7987200.0,-2714.71923828125,0.7985026041666666,0.876953125,0.1382666015625,0.316650390625
8192000.0,-2578.596435546875,0.7584635416666666,0.849609375,0.1341015625,0.37646484375
8396800.0,-2756.7734375,0.8108723958333334,0.890625,0.138916015625,0.302490234375
8601600.0,-2607.370361328125,0.7669270833333334,0.861328125,0.140537109375,0.366455078125
8806400.0,-2616.223876953125,0.76953125,0.85546875,0.136298828125,0.35791015625
9011200.0,-2546.50244140625,0.7490234375,0.8447265625,0.139501953125,0.384765625
9216000.0,-2594.090087890625,0.7630208333333334,0.859375,0.143125,0.364990234375
9420800.0,-2587.449951171875,0.7610677083333334,0.8525390625,0.137431640625,0.373779296875
9625600.0,-2543.182373046875,0.748046875,0.84033203125,0.1419580078125,0.38525390625
9830400.0,-2657.17138671875,0.7815755208333334,0.86962890625,0.1329296875,0.341796875
10035200.0,-2663.8115234375,0.7835286458333334,0.86865234375,0.141240234375,0.34423828125
10240000.0,-2547.609130859375,0.7493489583333334,0.84423828125,0.13798828125,0.38427734375
10444800.0,-2727.99951171875,0.8024088541666666,0.88232421875,0.1415234375,0.31201171875
10649600.0,-2627.290771484375,0.7727864583333334,0.86474609375,0.141767578125,0.36328125
10854400.0,-2556.462646484375,0.751953125,0.85009765625,0.13986328125,0.38330078125
11059200.0,-2687.052001953125,0.7903645833333334,0.875,0.1357958984375,0.333251953125
11264000.0,-2586.34326171875,0.7607421875,0.85498046875,0.1415380859375,0.373291015625
11468800.0,-2640.571044921875,0.7766927083333334,0.86279296875,0.13966796875,0.35302734375
11673600.0,-2558.676025390625,0.7526041666666666,0.84619140625,0.139833984375,0.384521484375
11878400.0,-2679.30517578125,0.7880859375,0.873046875,0.1407763671875,0.338623046875
12083200.0,-2661.59814453125,0.7828776041666666,0.869140625,0.137109375,0.341552734375
