step,tot_E,a,m,acceptance,wall_density
0.0,-2904.3359375,1.0,1.0,4.8828125e-06,0.0
204800.0,-1602.4449462890625,0.5517578125,0.65576171875,0.3173681640625,0.6357421875
409600.0,-1548.55517578125,0.533203125,0.64453125,0.3408349609375,0.644287109375
614400.0,-1397.28564453125,0.4811197916666667,0.5546875,0.318037109375,0.702880859375
819200.0,-1471.029541015625,0.5065104166666666,0.5927734375,0.33412109375,0.681396484375
1024000.0,-1443.6119384765625,0.4970703125,0.6162109375,0.32423828125,0.693359375
1228800.0,-1475.7567138671875,0.5081380208333334,0.61669921875,0.3290966796875,0.68017578125
1433600.0,-1598.6632080078125,0.5504557291666666,0.65771484375,0.331083984375,0.632080078125
1638400.0,-1658.2255859375,0.5709635416666666,0.68017578125,0.32060546875,0.609130859375
1843200.0,-1619.4627685546875,0.5576171875,0.6669921875,0.3173974609375,0.624755859375
2048000.0,-1529.646484375,0.5266927083333334,0.640625,0.321845703125,0.646240234375
2252800.0,-1489.938232421875,0.5130208333333334,0.60986328125,0.3358740234375,0.66845703125
2457600.0,-1605.28125,0.552734375,0.66650390625,0.319248046875,0.62841796875
2662400.0,-1590.154296875,0.5475260416666666,0.6572265625,0.3292236328125,0.6435546875
2867200.0,-1506.9560546875,0.5188802083333334,0.642578125,0.32515625,0.66015625
3072000.0,-1468.1932373046875,0.5055338541666666,0.61767578125,0.3247119140625,0.684326171875
3276800.0,-1627.9716796875,0.560546875,0.6708984375,0.3200732421875,0.611572265625
3481600.0,-1676.1888427734375,0.5771484375,0.708984375,0.3225,0.611328125
3686400.0,-1423.7578125,0.490234375,0.59326171875,0.3220166015625,0.696533203125
3891200.0,-1458.7388916015625,0.5022786458333334,0.61083984375,0.3215234375,0.6796875
4096000.0,-1490.8836669921875,0.5133463541666666,0.6083984375,0.3293310546875,0.675048828125
4300800.0,-1545.7188720703125,0.5322265625,0.64892578125,0.3302978515625,0.646240234375
4505600.0,-1439.8302001953125,0.4957682291666667,0.59375,0.3183056640625,0.67578125
4710400.0,-1648.771240234375,0.5677083333333334,0.69580078125,0.3260595703125,0.615478515625
4915200.0,-1535.319091796875,0.5286458333333334,0.63671875,0.3275830078125,0.658447265625
5120000.0,-1556.11865234375,0.5358072916666666,0.6552734375,0.3139453125,0.651123046875
5324800.0,-1551.3914794921875,0.5341796875,0.6650390625,0.329189453125,0.656494140625
5529600.0,-1592.9906005859375,0.5485026041666666,0.64794921875,0.3204736328125,0.630615234375
5734400.0,-1534.3736572265625,0.5283203125,0.64111328125,0.326962890625,0.648681640625
5939200.0,-1576.918212890625,0.54296875,0.666015625,0.3142919921875,0.6396484375
6144000.0,-1714.0062255859375,0.5901692708333334,0.69677734375,0.3177978515625,0.57421875
6348800.0,-1558.9549560546875,0.5367838541666666,0.6376953125,0.3281396484375,0.6513671875
6553600.0,-1577.8636474609375,0.5432942708333334,0.66064453125,0.3311865234375,0.646484375
6758400.0,-1552.3369140625,0.5345052083333334,0.64501953125,0.320966796875,0.64501953125
6963200.0,-1523.973876953125,0.5247395833333334,0.65625,0.3272021484375,0.662841796875
7168000.0,-1458.7388916015625,0.5022786458333334,0.61767578125,0.3254736328125,0.68115234375
7372800.0,-1488.04736328125,0.5123697916666666,0.6103515625,0.3258935546875,0.677001953125
7577600.0,-1485.2110595703125,0.5113932291666666,0.6162109375,0.325888671875,0.671142578125
7782400.0,-1415.2489013671875,0.4873046875,0.5732421875,0.32484375,0.7001953125
7987200.0,-1590.154296875,0.5475260416666666,0.67626953125,0.3259912109375,0.635498046875
8192000.0,-1667.679931640625,0.57421875,0.677734375,0.3199755859375,0.616943359375
8396800.0,-1487.1019287109375,0.5120442708333334,0.6376953125,0.321318359375,0.664794921875
8601600.0,-1513.5740966796875,0.5211588541666666,0.6376953125,0.323046875,0.659423828125
8806400.0,-1476.7021484375,0.5084635416666666,0.59912109375,0.3121923828125,0.6826171875
