step,tot_E,a,m,acceptance,wall_density
0.0,-2220.540771484375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-487.92572021484375,0.2197265625,0.0166015625,0.627216796875,0.929443359375
409600.0,-440.21868896484375,0.1982421875,-0.03564453125,0.6368115234375,0.9375
614400.0,-443.8299255371094,0.19986979166666666,-0.0439453125,0.6376611328125,0.93017578125
819200.0,-448.8919982910156,0.2021484375,-0.041015625,0.636337890625,0.938720703125
1024000.0,-518.2841796875,0.2333984375,-0.03173828125,0.6393505859375,0.916748046875
1228800.0,-431.5426025390625,0.1943359375,0.0380859375,0.6346533203125,0.935302734375
1433600.0,-452.5081481933594,0.20377604166666666,0.01806640625,0.6370751953125,0.939697265625
1638400.0,-472.0272216796875,0.21256510416666666,0.04736328125,0.636025390625,0.93310546875
1843200.0,-513.9473876953125,0.2314453125,-0.068359375,0.6386669921875,0.9169921875
2048000.0,-508.163330078125,0.22884114583333334,0.06396484375,0.6355419921875,0.921630859375
2252800.0,-490.81463623046875,0.22102864583333334,0.0205078125,0.6366064453125,0.91943359375
2457600.0,-520.447509765625,0.234375,-0.08935546875,0.6363525390625,0.917724609375
2662400.0,-487.92291259765625,0.2197265625,-0.00537109375,0.634580078125,0.921875
2867200.0,-443.82958984375,0.19986979166666666,0.02880859375,0.6383203125,0.936767578125
3072000.0,-510.3289489746094,0.22981770833333334,-0.06005859375,0.63857421875,0.922119140625
3276800.0,-517.556396484375,0.23307291666666666,-0.0126953125,0.6322705078125,0.922607421875
3481600.0,-447.4414978027344,0.20149739583333334,0.0029296875,0.635439453125,0.934814453125
3686400.0,-498.04266357421875,0.22428385416666666,0.08154296875,0.6339599609375,0.931640625
3891200.0,-480.6946105957031,0.21647135416666666,0.01953125,0.6355029296875,0.928466796875
4096000.0,-474.9114685058594,0.2138671875,0.0146484375,0.634892578125,0.928466796875
4300800.0,-487.92071533203125,0.2197265625,0.048828125,0.6403515625,0.9287109375
4505600.0,-466.2357177734375,0.2099609375,-0.009765625,0.637080078125,0.934814453125
4710400.0,-519.7232666015625,0.23404947916666666,0.0234375,0.633056640625,0.918701171875
4915200.0,-421.4183044433594,0.18977864583333334,0.0048828125,0.63927734375,0.938232421875
5120000.0,-461.895751953125,0.2080078125,0.0029296875,0.637587890625,0.9375
5324800.0,-555.1433715820312,0.25,0.0068359375,0.63427734375,0.919189453125
5529600.0,-451.0567932128906,0.203125,-0.03564453125,0.6380224609375,0.93701171875
5734400.0,-479.9685363769531,0.21614583333333334,0.02001953125,0.63482421875,0.930419921875
5939200.0,-412.0235900878906,0.185546875,0.02099609375,0.636064453125,0.9365234375
6144000.0,-465.5123291015625,0.20963541666666666,0.0,0.6368798828125,0.934326171875
6348800.0,-477.8024597167969,0.21516927083333334,-0.03466796875,0.6372998046875,0.92919921875
6553600.0,-459.7295837402344,0.20703125,-0.00146484375,0.6345703125,0.9345703125
6758400.0,-477.79864501953125,0.21516927083333334,0.07080078125,0.63779296875,0.9345703125
6963200.0,-459.00762939453125,0.20670572916666666,-0.00830078125,0.6420703125,0.937744140625
7168000.0,-461.8970642089844,0.2080078125,0.04931640625,0.6358984375,0.93212890625
7372800.0,-488.64459228515625,0.22005208333333334,0.00439453125,0.634658203125,0.9208984375
7577600.0,-494.4311218261719,0.22265625,0.06201171875,0.635107421875,0.926513671875
7782400.0,-526.23388671875,0.23697916666666666,-0.00537109375,0.635947265625,0.9228515625
7987200.0,-473.4651184082031,0.21321614583333334,0.08447265625,0.63423828125,0.931640625
8192000.0,-474.9112854003906,0.2138671875,0.04736328125,0.636435546875,0.9248046875
8396800.0,-477.8044738769531,0.21516927083333334,-0.0087890625,0.6359326171875,0.92724609375
8601600.0,-460.4532165527344,0.20735677083333334,0.0126953125,0.6408203125,0.9306640625
8806400.0,-452.50286865234375,0.20377604166666666,-0.03271484375,0.6372998046875,0.935302734375
9011200.0,-417.8059997558594,0.18815104166666666,0.01904296875,0.634814453125,0.93994140625
9216000.0,-487.19329833984375,0.21940104166666666,0.013671875,0.6378955078125,0.927490234375
9420800.0,-474.9083557128906,0.2138671875,0.00537109375,0.6370361328125,0.935791015625
9625600.0,-517.5551147460938,0.23307291666666666,0.017578125,0.6347998046875,0.91748046875
9830400.0,-434.4277648925781,0.19563802083333334,0.0654296875,0.6349609375,0.9365234375
10035200.0,-420.6934509277344,0.189453125,-0.01220703125,0.6336572265625,0.9375
10240000.0,-546.465087890625,0.24609375,-0.10302734375,0.637333984375,0.91357421875
10444800.0,-443.82037353515625,0.19986979166666666,0.01708984375,0.6376171875,0.92919921875
10649600.0,-512.4879760742188,0.23079427083333334,-0.0869140625,0.6389111328125,0.921630859375
10854400.0,-427.1957702636719,0.1923828125,0.03076171875,0.6358740234375,0.9443359375
11059200.0,-425.7546691894531,0.19173177083333334,0.0673828125,0.6391552734375,0.940673828125
11264000.0,-440.2121887207031,0.1982421875,0.01416015625,0.6359619140625,0.94140625
11468800.0,-452.499267578125,0.20377604166666666,0.06396484375,0.636611328125,0.930908203125
11673600.0,-508.88031005859375,0.22916666666666666,0.05517578125,0.63607421875,0.91943359375
11878400.0,-471.293212890625,0.21223958333333334,-0.05810546875,0.63556640625,0.927001953125
12083200.0,-455.39111328125,0.205078125,-0.05078125,0.6341552734375,0.936279296875
12288000.0,-482.1361389160156,0.21712239583333334,0.01904296875,0.6369970703125,0.92919921875
12492800.0,-479.24603271484375,0.2158203125,-0.02978515625,0.63837890625,0.92822265625
12697600.0,-479.24407958984375,0.2158203125,0.04541015625,0.638671875,0.933837890625
12902400.0,-454.6695556640625,0.20475260416666666,0.0009765625,0.6364892578125,0.93408203125
13107200.0,-458.28204345703125,0.20638020833333334,-0.02392578125,0.6346533203125,0.940185546875
13312000.0,-485.02716064453125,0.21842447916666666,-0.056640625,0.6371630859375,0.9345703125
13516800.0,-468.4022216796875,0.2109375,0.0068359375,0.63771484375,0.933349609375
13721600.0,-505.9877624511719,0.22786458333333334,-0.03759765625,0.6375439453125,0.9248046875
13926400.0,-427.19744873046875,0.1923828125,0.0107421875,0.6368408203125,0.946044921875
14131200.0,-453.94073486328125,0.20442708333333334,-0.0361328125,0.63544921875,0.929931640625
14336000.0,-416.35223388671875,0.1875,-0.03369140625,0.6364306640625,0.941650390625
14540800.0,-446.709228515625,0.201171875,-0.0087890625,0.6363720703125,0.94384765625
14745600.0,-489.35833740234375,0.22037760416666666,-0.0341796875,0.6356640625,0.92529296875
14950400.0,-504.5364074707031,0.22721354166666666,-0.0078125,0.63705078125,0.92578125
15155200.0,-446.7096252441406,0.201171875,-0.00634765625,0.6382666015625,0.939208984375
15360000.0,-453.21881103515625,0.2041015625,0.033203125,0.6401123046875,0.941162109375
15564800.0,-476.3473205566406,0.21451822916666666,0.02587890625,0.6353564453125,0.9306640625
