step,tot_E,a,m,acceptance,wall_density
0.0,-2897.33154296875,1.0,1.0,4.8828125e-06,0.0
204800.0,-1553.324951171875,0.5361328125,0.6494140625,0.323173828125,0.650634765625
409600.0,-1562.7491455078125,0.5393880208333334,0.6572265625,0.3253125,0.651123046875
614400.0,-1503.3154296875,0.5188802083333334,0.6220703125,0.31953125,0.65966796875
819200.0,-1648.5748291015625,0.5690104166666666,0.69189453125,0.3237451171875,0.6064453125
1024000.0,-1541.06396484375,0.5319010416666666,0.6337890625,0.3350927734375,0.65380859375
1228800.0,-1536.3450927734375,0.5302734375,0.64990234375,0.3222314453125,0.65625
1433600.0,-1658.958984375,0.5725911458333334,0.67822265625,0.32478515625,0.609130859375
1638400.0,-1441.0819091796875,0.4973958333333333,0.6103515625,0.3193603515625,0.6865234375
1843200.0,-1468.4263916015625,0.5068359375,0.5908203125,0.324306640625,0.6845703125
2048000.0,-1623.110595703125,0.5602213541666666,0.689453125,0.33814453125,0.615478515625
2252800.0,-1528.791259765625,0.5276692708333334,0.64013671875,0.3225439453125,0.646728515625
2457600.0,-1566.5262451171875,0.5406901041666666,0.6796875,0.3292236328125,0.6357421875
2662400.0,-1485.4110107421875,0.5126953125,0.6171875,0.326787109375,0.669921875
2867200.0,-1536.3519287109375,0.5302734375,0.650390625,0.31990234375,0.646240234375
3072000.0,-1608.0283203125,0.5550130208333334,0.6611328125,0.3316015625,0.6318359375
3276800.0,-1371.297607421875,0.4733072916666667,0.548828125,0.330009765625,0.714599609375
3481600.0,-1410.8868408203125,0.4869791666666667,0.5947265625,0.33646484375,0.708740234375
3686400.0,-1470.3072509765625,0.5074869791666666,0.61328125,0.322080078125,0.682861328125
3891200.0,-1359.9598388671875,0.4694010416666667,0.53515625,0.328876953125,0.708251953125
4096000.0,-1498.5980224609375,0.5172526041666666,0.62255859375,0.3299658203125,0.673095703125
4300800.0,-1376.9229736328125,0.4752604166666667,0.56884765625,0.325595703125,0.70849609375
4505600.0,-1507.082763671875,0.5201822916666666,0.642578125,0.3343896484375,0.671142578125
4710400.0,-1595.7314453125,0.55078125,0.6669921875,0.33728515625,0.62353515625
4915200.0,-1501.403076171875,0.5182291666666666,0.64794921875,0.3375634765625,0.670654296875
5120000.0,-1464.6136474609375,0.5055338541666666,0.62060546875,0.326103515625,0.672607421875
5324800.0,-1397.64697265625,0.482421875,0.53759765625,0.339013671875,0.712646484375
5529600.0,-1620.230224609375,0.5592447916666666,0.6689453125,0.3171728515625,0.61865234375
5734400.0,-1535.3441162109375,0.5299479166666666,0.6513671875,0.321982421875,0.654541015625
5939200.0,-1322.183837890625,0.4563802083333333,0.5341796875,0.33359375,0.73681640625
6144000.0,-1556.075927734375,0.537109375,0.66015625,0.3323046875,0.645263671875
6348800.0,-1403.2916259765625,0.484375,0.58935546875,0.3268310546875,0.70751953125
6553600.0,-1506.0950927734375,0.5198567708333334,0.61767578125,0.31890625,0.668701171875
6758400.0,-1484.4085693359375,0.5123697916666666,0.6396484375,0.3241650390625,0.675048828125
6963200.0,-1419.3265380859375,0.4899088541666667,0.57470703125,0.3314697265625,0.69873046875
7168000.0,-1461.767822265625,0.5045572916666666,0.63671875,0.3517822265625,0.67822265625
7372800.0,-1544.7813720703125,0.533203125,0.62939453125,0.3307275390625,0.651611328125
7577600.0,-1499.5291748046875,0.517578125,0.6494140625,0.3419970703125,0.665283203125
7782400.0,-1578.7559814453125,0.544921875,0.67626953125,0.3205712890625,0.64208984375
7987200.0,-1591.02587890625,0.5491536458333334,0.6533203125,0.3227685546875,0.633544921875
8192000.0,-1552.3551025390625,0.5358072916666666,0.63671875,0.3370703125,0.649169921875
8396800.0,-1415.6065673828125,0.4886067708333333,0.56005859375,0.3392529296875,0.69384765625
8601600.0,-1369.395751953125,0.47265625,0.544921875,0.3350048828125,0.709228515625
8806400.0,-1577.8359375,0.5445963541666666,0.640625,0.330771484375,0.6357421875
9011200.0,-1623.111328125,0.5602213541666666,0.67919921875,0.3135400390625,0.614013671875
9216000.0,-1601.413818359375,0.552734375,0.669921875,0.3283544921875,0.6318359375
9420800.0,-1467.481201171875,0.5065104166666666,0.623046875,0.3271484375,0.679931640625
9625600.0,-1514.6375732421875,0.5227864583333334,0.6240234375,0.339296875,0.653564453125
9830400.0,-1542.9359130859375,0.5325520833333334,0.650390625,0.34787109375,0.651123046875
10035200.0,-1540.0999755859375,0.5315755208333334,0.63134765625,0.3271435546875,0.650146484375
10240000.0,-1523.121337890625,0.5257161458333334,0.6279296875,0.3180419921875,0.662353515625
10444800.0,-1398.61669921875,0.4827473958333333,0.59130859375,0.3318994140625,0.700439453125
10649600.0,-1458.987548828125,0.5035807291666666,0.63134765625,0.324072265625,0.682373046875
10854400.0,-1522.177978515625,0.525390625,0.64892578125,0.327958984375,0.659912109375
11059200.0,-1385.42333984375,0.4781901041666667,0.595703125,0.3158935546875,0.70166015625
11264000.0,-1489.1724853515625,0.5139973958333334,0.58447265625,0.3366455078125,0.67333984375
11468800.0,-1435.4173583984375,0.4954427083333333,0.603515625,0.3259912109375,0.693359375
11673600.0,-1650.4595947265625,0.5696614583333334,0.68701171875,0.3338720703125,0.614501953125
11878400.0,-1538.2110595703125,0.5309244791666666,0.65576171875,0.326435546875,0.650390625
12083200.0,-1554.2391357421875,0.5364583333333334,0.64111328125,0.33828125,0.650390625
12288000.0,-1441.996337890625,0.4977213541666667,0.60888671875,0.335107421875,0.689453125
12492800.0,-1582.515869140625,0.5462239583333334,0.65771484375,0.331982421875,0.636474609375
12697600.0,-1458.01416015625,0.5032552083333334,0.60791015625,0.323818359375,0.680419921875
12902400.0,-1623.0667724609375,0.5602213541666666,0.6806640625,0.3382763671875,0.619140625
13107200.0,-1449.54638671875,0.5003255208333334,0.59716796875,0.3396630859375,0.6845703125
13312000.0,-1594.7882080078125,0.5504557291666666,0.65185546875,0.325908203125,0.629638671875
13516800.0,-1470.3018798828125,0.5074869791666666,0.607421875,0.3506591796875,0.68359375
13721600.0,-1526.8883056640625,0.5270182291666666,0.63525390625,0.3260009765625,0.65478515625
13926400.0,-1446.72314453125,0.4993489583333333,0.615234375,0.3209228515625,0.689697265625
14131200.0,-1421.2548828125,0.4905598958333333,0.59326171875,0.3360498046875,0.697509765625
14336000.0,-1495.7684326171875,0.5162760416666666,0.61865234375,0.329326171875,0.6591796875
14540800.0,-1381.65673828125,0.4768880208333333,0.5654296875,0.3220654296875,0.704345703125
14745600.0,-1583.483642578125,0.5465494791666666,0.64013671875,0.3400830078125,0.63671875
14950400.0,-1525.9703369140625,0.5266927083333334,0.6279296875,0.3206591796875,0.653564453125
15155200.0,-1479.77197265625,0.5107421875,0.6318359375,0.32251953125,0.672119140625
15360000.0,-1450.531982421875,0.5006510416666666,0.6259765625,0.319921875,0.681396484375
15564800.0,-1466.563232421875,0.5061848958333334,0.62890625,0.32126953125,0.6875
15769600.0,-1325.1080322265625,0.4573567708333333,0.541015625,0.329443359375,0.73095703125
15974400.0,-1504.291259765625,0.5192057291666666,0.6240234375,0.326298828125,0.670654296875
16179200.0,-1582.5810546875,0.5462239583333334,0.6513671875,0.323310546875,0.641357421875
16384000.0,-1627.8446044921875,0.5618489583333334,0.673828125,0.319794921875,0.615234375
16588800.0,-1414.68603515625,0.48828125,0.59033203125,0.3164208984375,0.699951171875
16793600.0,-1523.14892578125,0.5257161458333334,0.63037109375,0.341318359375,0.655029296875
16998400.0,-1601.4232177734375,0.552734375,0.671875,0.3261572265625,0.6328125
17203200.0,-1528.7965087890625,0.5276692708333334,0.6259765625,0.3280859375,0.65478515625
17408000.0,-1508.9954833984375,0.5208333333333334,0.62109375,0.32251953125,0.6669921875
17612800.0,-1459.951171875,0.50390625,0.60693359375,0.3281005859375,0.676513671875
17817600.0,-1531.6456298828125,0.5286458333333334,0.6279296875,0.3179443359375,0.653076171875
18022400.0,-1426.9573974609375,0.4925130208333333,0.5927734375,0.3186328125,0.6904296875
18227200.0,-1398.667724609375,0.4827473958333333,0.58203125,0.328154296875,0.705078125
18432000.0,-1452.4320068359375,0.5013020833333334,0.611328125,0.334482421875,0.692138671875
18636800.0,-1609.9412841796875,0.5556640625,0.68798828125,0.3336181640625,0.61962890625
18841600.0,-1549.5875244140625,0.5348307291666666,0.66162109375,0.324873046875,0.646728515625
19046400.0,-1466.594970703125,0.5061848958333334,0.5859375,0.3290380859375,0.678955078125
19251200.0,-1605.2236328125,0.5540364583333334,0.66552734375,0.3183447265625,0.631591796875
19456000.0,-1470.350341796875,0.5074869791666666,0.62255859375,0.313134765625,0.680419921875
19660800.0,-1729.717041015625,0.5970052083333334,0.72314453125,0.31857421875,0.574462890625
19865600.0,-1318.501708984375,0.455078125,0.556640625,0.3305908203125,0.725341796875
20070400.0,-1514.666748046875,0.5227864583333334,0.62939453125,0.3326025390625,0.664794921875
20275200.0,-1548.6370849609375,0.5345052083333334,0.66845703125,0.331357421875,0.650390625
20480000.0,-1449.6123046875,0.5003255208333334,0.61279296875,0.3302734375,0.689453125
20684800.0,-1399.6175537109375,0.4830729166666667,0.58544921875,0.3319921875,0.705078125
20889600.0,-1417.543212890625,0.4892578125,0.578125,0.3235400390625,0.7001953125
21094400.0,-1399.6243896484375,0.4830729166666667,0.56591796875,0.3183056640625,0.70263671875
21299200.0,-1434.5279541015625,0.4951171875,0.56298828125,0.33876953125,0.6845703125
21504000.0,-1584.5013427734375,0.546875,0.673828125,0.3279833984375,0.63916015625
21708800.0,-1533.5751953125,0.529296875,0.6435546875,0.337587890625,0.653564453125
21913600.0,-1408.13818359375,0.4860026041666667,0.59375,0.3265234375,0.693115234375
22118400.0,-1387.385986328125,0.4788411458333333,0.5986328125,0.3234375,0.70947265625
22323200.0,-1559.0498046875,0.5380859375,0.65380859375,0.3172607421875,0.654052734375
22528000.0,-1514.7276611328125,0.5227864583333334,0.6435546875,0.3222314453125,0.66162109375
22732800.0,-1397.775634765625,0.482421875,0.56201171875,0.3343212890625,0.714111328125
22937600.0,-1672.2293701171875,0.5771484375,0.6943359375,0.3214208984375,0.599609375
23142400.0,-1454.3447265625,0.501953125,0.5947265625,0.318251953125,0.68359375
23347200.0,-1475.0902099609375,0.5091145833333334,0.59765625,0.3444921875,0.68212890625
23552000.0,-1556.203369140625,0.537109375,0.64501953125,0.3228173828125,0.64111328125
23756800.0,-1642.0401611328125,0.5667317708333334,0.6923828125,0.3187353515625,0.622802734375
23961600.0,-1652.417724609375,0.5703125,0.6875,0.32654296875,0.6025390625
24166400.0,-1410.96435546875,0.4869791666666667,0.57275390625,0.3245849609375,0.709716796875
24371200.0,-1535.4605712890625,0.5299479166666666,0.63427734375,0.333740234375,0.66064453125
24576000.0,-1581.6785888671875,0.5458984375,0.65478515625,0.328837890625,0.644287109375
24780800.0,-1513.76123046875,0.5224609375,0.63427734375,0.32748046875,0.666259765625
24985600.0,-1614.6749267578125,0.5572916666666666,0.66748046875,0.33607421875,0.625732421875
25190400.0,-1472.2554931640625,0.5081380208333334,0.62060546875,0.33361328125,0.667236328125
25395200.0,-1358.122314453125,0.46875,0.57421875,0.3309716796875,0.711181640625
25600000.0,-1486.4049072265625,0.5130208333333334,0.59423828125,0.3265673828125,0.654052734375
25804800.0,-1540.16455078125,0.5315755208333334,0.6494140625,0.3324169921875,0.6455078125
26009600.0,-1467.5487060546875,0.5065104166666666,0.6123046875,0.317373046875,0.6845703125
26214400.0,-1641.0975341796875,0.56640625,0.6767578125,0.335703125,0.609130859375
26419200.0,-1543.945556640625,0.5328776041666666,0.62744140625,0.3395361328125,0.647705078125
26624000.0,-1533.579345703125,0.529296875,0.64111328125,0.334296875,0.655517578125
26828800.0,-1592.048583984375,0.5494791666666666,0.6767578125,0.3240966796875,0.638916015625
27033600.0,-1630.718994140625,0.5628255208333334,0.6748046875,0.33431640625,0.61962890625
27238400.0,-1433.6102294921875,0.4947916666666667,0.568359375,0.326826171875,0.688720703125
27443200.0,-1392.104248046875,0.48046875,0.60400390625,0.3270556640625,0.705810546875
27648000.0,-1585.4483642578125,0.5472005208333334,0.6611328125,0.3209033203125,0.63134765625
27852800.0,-1509.050048828125,0.5208333333333334,0.626953125,0.32654296875,0.657470703125
28057600.0,-1553.38134765625,0.5361328125,0.64599609375,0.3338232421875,0.6484375
28262400.0,-1457.1729736328125,0.5029296875,0.59326171875,0.3239453125,0.691162109375
28467200.0,-1609.9527587890625,0.5556640625,0.68505859375,0.3276953125,0.62255859375
28672000.0,-1456.21728515625,0.5026041666666666,0.611328125,0.3247021484375,0.68505859375
28876800.0,-1536.38818359375,0.5302734375,0.65283203125,0.3231005859375,0.65478515625
29081600.0,-1599.5850830078125,0.5520833333333334,0.646484375,0.3180029296875,0.630859375
29286400.0,-1486.408203125,0.5130208333333334,0.615234375,0.328046875,0.680419921875
29491200.0,-1598.65283203125,0.5517578125,0.65478515625,0.3265185546875,0.642578125
29696000.0,-1598.6536865234375,0.5517578125,0.6435546875,0.3127294921875,0.6220703125
29900800.0,-1543.9581298828125,0.5328776041666666,0.64453125,0.3305078125,0.651123046875
30105600.0,-1486.42333984375,0.5130208333333334,0.6162109375,0.332919921875,0.674072265625
30310400.0,-1526.986572265625,0.5270182291666666,0.64208984375,0.3218115234375,0.66015625
30515200.0,-1558.1004638671875,0.5377604166666666,0.64892578125,0.327578125,0.64306640625
30720000.0,-1520.3944091796875,0.5247395833333334,0.650390625,0.3178466796875,0.65478515625
30924800.0,-1560.9449462890625,0.5387369791666666,0.65771484375,0.3267333984375,0.6435546875
31129600.0,-1433.6090087890625,0.4947916666666667,0.58642578125,0.3164453125,0.691650390625
31334400.0,-1536.4146728515625,0.5302734375,0.6240234375,0.3187939453125,0.659423828125
31539200.0,-1541.137939453125,0.5319010416666666,0.63037109375,0.3281787109375,0.653076171875
31744000.0,-1547.7298583984375,0.5341796875,0.630859375,0.3230517578125,0.649658203125
31948800.0,-1387.373046875,0.4788411458333333,0.57421875,0.34302734375,0.70947265625
32153600.0,-1625.052978515625,0.5608723958333334,0.681640625,0.32953125,0.614990234375
32358400.0,-1472.26513671875,0.5081380208333334,0.60986328125,0.3252490234375,0.674560546875
32563200.0,-1559.03564453125,0.5380859375,0.65966796875,0.328759765625,0.647705078125
32768000.0,-1536.3912353515625,0.5302734375,0.626953125,0.3290771484375,0.6572265625
32972800.0,-1541.1134033203125,0.5319010416666666,0.62548828125,0.3322216796875,0.64404296875
33177600.0,-1451.52001953125,0.5009765625,0.5986328125,0.3290185546875,0.691162109375
33382400.0,-1531.6820068359375,0.5286458333333334,0.6513671875,0.320244140625,0.651123046875
33587200.0,-1450.56298828125,0.5006510416666666,0.58154296875,0.3257861328125,0.679443359375
33792000.0,-1576.9400634765625,0.5442708333333334,0.63623046875,0.326669921875,0.645751953125
33996800.0,-1505.2532958984375,0.51953125,0.60888671875,0.32171875,0.67529296875
34201600.0,-1477.8961181640625,0.5100911458333334,0.591796875,0.3185498046875,0.67431640625
34406400.0,-1444.870849609375,0.4986979166666667,0.59814453125,0.3228173828125,0.683349609375
34611200.0,-1442.981689453125,0.498046875,0.6103515625,0.3271240234375,0.685302734375
34816000.0,-1450.51513671875,0.5006510416666666,0.591796875,0.335283203125,0.686279296875
35020800.0,-1512.77587890625,0.5221354166666666,0.62060546875,0.3366357421875,0.663818359375
35225600.0,-1556.1561279296875,0.537109375,0.638671875,0.3441943359375,0.639404296875
35430400.0,-1339.228515625,0.4622395833333333,0.54638671875,0.3406396484375,0.724609375
35635200.0,-1537.282470703125,0.5305989583333334,0.646484375,0.3317333984375,0.65380859375
35840000.0,-1522.1993408203125,0.525390625,0.642578125,0.325615234375,0.658935546875
36044800.0,-1605.2109375,0.5540364583333334,0.6708984375,0.3309765625,0.621337890625
36249600.0,-1564.6544189453125,0.5400390625,0.65869140625,0.3373974609375,0.640625
36454400.0,-1648.604248046875,0.5690104166666666,0.671875,0.3167919921875,0.6142578125
36659200.0,-1525.98828125,0.5266927083333334,0.62548828125,0.3211962890625,0.6484375
36864000.0,-1449.588623046875,0.5003255208333334,0.58837890625,0.331806640625,0.689453125
37068800.0,-1608.9892578125,0.5553385416666666,0.66259765625,0.321806640625,0.626708984375
37273600.0,-1487.3231201171875,0.5133463541666666,0.62109375,0.3234033203125,0.67236328125
37478400.0,-1533.5284423828125,0.529296875,0.625,0.3253125,0.654296875
37683200.0,-1387.335205078125,0.4788411458333333,0.57568359375,0.3391064453125,0.710205078125
37888000.0,-1671.217041015625,0.5768229166666666,0.70458984375,0.333291015625,0.603759765625
38092800.0,-1599.5416259765625,0.5520833333333334,0.68408203125,0.309501953125,0.627197265625
38297600.0,-1556.1697998046875,0.537109375,0.6416015625,0.3225537109375,0.635009765625
38502400.0,-1566.5404052734375,0.5406901041666666,0.646484375,0.339892578125,0.646240234375
38707200.0,-1557.116455078125,0.5374348958333334,0.65283203125,0.3344384765625,0.635498046875
38912000.0,-1494.8546142578125,0.5159505208333334,0.625,0.3244091796875,0.664794921875
39116800.0,-1484.47705078125,0.5123697916666666,0.6484375,0.335517578125,0.672119140625
39321600.0,-1620.2913818359375,0.5592447916666666,0.66015625,0.3134765625,0.6123046875
39526400.0,-1540.1080322265625,0.5315755208333334,0.6396484375,0.333720703125,0.643798828125
39731200.0,-1455.2130126953125,0.5022786458333334,0.60595703125,0.3317138671875,0.68212890625
39936000.0,-1400.505126953125,0.4833984375,0.57958984375,0.327705078125,0.7041015625
40140800.0,-1466.5234375,0.5061848958333334,0.63232421875,0.32927734375,0.67724609375
40345600.0,-1557.9927978515625,0.5377604166666666,0.646484375,0.3166064453125,0.64697265625
40550400.0,-1562.72802734375,0.5393880208333334,0.650390625,0.321923828125,0.643310546875
40755200.0,-1507.0738525390625,0.5201822916666666,0.62548828125,0.3371337890625,0.65869140625
40960000.0,-1505.1915283203125,0.51953125,0.61328125,0.3203466796875,0.66064453125
41164800.0,-1470.299072265625,0.5074869791666666,0.6220703125,0.335849609375,0.6689453125
41369600.0,-1525.947509765625,0.5266927083333334,0.650390625,0.336142578125,0.660400390625
41574400.0,-1565.5501708984375,0.5403645833333334,0.65869140625,0.3210986328125,0.6435546875
41779200.0,-1426.9071044921875,0.4925130208333333,0.59814453125,0.32982421875,0.69091796875
41984000.0,-1458.052490234375,0.5032552083333334,0.59326171875,0.32099609375,0.676513671875
42188800.0,-1636.3138427734375,0.5647786458333334,0.6845703125,0.3304541015625,0.625244140625
42393600.0,-1516.5316162109375,0.5234375,0.64453125,0.322275390625,0.661865234375
42598400.0,-1482.58203125,0.51171875,0.62646484375,0.3422900390625,0.675048828125
42803200.0,-1566.53564453125,0.5406901041666666,0.6572265625,0.3330322265625,0.634521484375
43008000.0,-1599.53759765625,0.5520833333333334,0.666015625,0.321298828125,0.632568359375
43212800.0,-1484.4642333984375,0.5123697916666666,0.625,0.321025390625,0.677001953125
43417600.0,-1444.8568115234375,0.4986979166666667,0.5703125,0.330078125,0.68310546875
43622400.0,-1564.641845703125,0.5400390625,0.62939453125,0.3314404296875,0.64404296875
43827200.0,-1518.4290771484375,0.5240885416666666,0.63134765625,0.331796875,0.659423828125
44032000.0,-1401.4737548828125,0.4837239583333333,0.5595703125,0.3307470703125,0.688232421875
44236800.0,-1586.322509765625,0.5475260416666666,0.66064453125,0.3357177734375,0.638916015625
44441600.0,-1506.1630859375,0.5198567708333334,0.634765625,0.3204931640625,0.669677734375
44646400.0,-1434.4876708984375,0.4951171875,0.58544921875,0.3295751953125,0.695556640625
44851200.0,-1472.2052001953125,0.5081380208333334,0.59912109375,0.327802734375,0.681640625
45056000.0,-1383.5615234375,0.4775390625,0.57373046875,0.32916015625,0.707275390625
45260800.0,-1579.733642578125,0.5452473958333334,0.63818359375,0.33517578125,0.636474609375
45465600.0,-1591.9921875,0.5494791666666666,0.673828125,0.3312255859375,0.63037109375
45670400.0,-1478.8109130859375,0.5104166666666666,0.63037109375,0.3366650390625,0.678955078125
45875200.0,-1584.43408203125,0.546875,0.6611328125,0.3206591796875,0.628173828125
46080000.0,-1485.3929443359375,0.5126953125,0.6220703125,0.3189453125,0.67529296875
46284800.0,-1667.425048828125,0.5755208333333334,0.68505859375,0.3231298828125,0.5986328125
46489600.0,-1617.4481201171875,0.5582682291666666,0.69091796875,0.32833984375,0.613525390625
46694400.0,-1597.637451171875,0.5514322916666666,0.67138671875,0.3355078125,0.62451171875
46899200.0,-1620.261474609375,0.5592447916666666,0.681640625,0.3289697265625,0.619140625
47104000.0,-1506.1514892578125,0.5198567708333334,0.63427734375,0.3214208984375,0.6640625
47308800.0,-1547.6383056640625,0.5341796875,0.63720703125,0.328837890625,0.645751953125
47513600.0,-1348.62890625,0.4654947916666667,0.53076171875,0.33529296875,0.71337890625
47718400.0,-1680.618408203125,0.580078125,0.701171875,0.3412939453125,0.603515625
47923200.0,-1524.056640625,0.5260416666666666,0.64111328125,0.3271044921875,0.65966796875
48128000.0,-1681.5555419921875,0.5804036458333334,0.70068359375,0.3288671875,0.603515625
48332800.0,-1568.376953125,0.5413411458333334,0.6708984375,0.3287548828125,0.638671875
48537600.0,-1463.6939697265625,0.5052083333333334,0.61376953125,0.3343017578125,0.67236328125
48742400.0,-1518.401611328125,0.5240885416666666,0.63037109375,0.331611328125,0.667236328125
48947200.0,-1487.2708740234375,0.5133463541666666,0.640625,0.3243603515625,0.670654296875
49152000.0,-1524.0435791015625,0.5260416666666666,0.62939453125,0.3253271484375,0.6650390625
49356800.0,-1538.179931640625,0.5309244791666666,0.62548828125,0.3198046875,0.647216796875
49561600.0,-1460.84326171875,0.5042317708333334,0.61474609375,0.33046875,0.67919921875
49766400.0,-1477.816162109375,0.5100911458333334,0.6298828125,0.3273486328125,0.667724609375
49971200.0,-1479.6944580078125,0.5107421875,0.6201171875,0.316728515625,0.6708984375
50176000.0,-1481.5665283203125,0.5113932291666666,0.63525390625,0.3278955078125,0.668212890625
50380800.0,-1408.0125732421875,0.4860026041666667,0.59765625,0.3320751953125,0.702880859375
50585600.0,-1441.966552734375,0.4977213541666667,0.587890625,0.3307421875,0.693115234375
50790400.0,-1445.7408447265625,0.4990234375,0.60205078125,0.3401123046875,0.68701171875
50995200.0,-1477.8060302734375,0.5100911458333334,0.59765625,0.3366748046875,0.67236328125
51200000.0,-1568.3411865234375,0.5413411458333334,0.666015625,0.322783203125,0.6357421875
51404800.0,-1621.1602783203125,0.5595703125,0.68408203125,0.3326611328125,0.61962890625
51609600.0,-1707.9315185546875,0.5895182291666666,0.697265625,0.3321826171875,0.5830078125
51814400.0,-1475.90966796875,0.5094401041666666,0.6298828125,0.3291796875,0.66796875
52019200.0,-1508.9267578125,0.5208333333333334,0.64013671875,0.3290087890625,0.658447265625
52224000.0,-1595.7001953125,0.55078125,0.681640625,0.3141455078125,0.623046875
52428800.0,-1570.242431640625,0.5419921875,0.63671875,0.32025390625,0.639892578125
52633600.0,-1601.35888671875,0.552734375,0.666015625,0.331015625,0.625732421875
52838400.0,-1500.4366455078125,0.5179036458333334,0.6279296875,0.31798828125,0.664794921875
53043200.0,-1447.631103515625,0.4996744791666667,0.60693359375,0.3344970703125,0.686279296875
53248000.0,-1416.5,0.4889322916666667,0.58984375,0.3268603515625,0.69580078125
53452800.0,-1507.9920654296875,0.5205078125,0.61181640625,0.3319384765625,0.65478515625
53657600.0,-1438.1912841796875,0.4964192708333333,0.62939453125,0.334453125,0.6865234375
53862400.0,-1614.5565185546875,0.5572916666666666,0.65771484375,0.32533203125,0.62646484375
54067200.0,-1623.0458984375,0.5602213541666666,0.669921875,0.3212060546875,0.621826171875
54272000.0,-1581.5435791015625,0.5458984375,0.669921875,0.305849609375,0.634033203125
54476800.0,-1456.1009521484375,0.5026041666666666,0.62841796875,0.3290576171875,0.674560546875
54681600.0,-1465.549560546875,0.505859375,0.59912109375,0.32537109375,0.676025390625
54886400.0,-1517.434814453125,0.5237630208333334,0.6396484375,0.3241845703125,0.66259765625
55091200.0,-1450.467529296875,0.5006510416666666,0.61376953125,0.3245751953125,0.6875
55296000.0,-1419.3350830078125,0.4899088541666667,0.5859375,0.3469287109375,0.69873046875
