step,tot_E,a,m,acceptance,wall_density
0.0,-3682.7783203125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3133.718017578125,0.8509114583333334,-0.91455078125,0.0890087890625,0.24560546875
409600.0,-3094.15673828125,0.8401692708333334,-0.9052734375,0.0916162109375,0.261962890625
614400.0,-3037.8076171875,0.8248697916666666,-0.8974609375,0.094970703125,0.283203125
819200.0,-3043.79345703125,0.8264973958333334,-0.8974609375,0.094267578125,0.273681640625
1024000.0,-3132.494873046875,0.8505859375,-0.91455078125,0.0912841796875,0.23779296875
1228800.0,-3125.3046875,0.8486328125,-0.91162109375,0.094169921875,0.24365234375
1433600.0,-3095.329833984375,0.8404947916666666,-0.90673828125,0.09478515625,0.262451171875
1638400.0,-3143.28564453125,0.853515625,-0.9169921875,0.0915966796875,0.241943359375
1843200.0,-3052.177978515625,0.8287760416666666,-0.8994140625,0.094609375,0.2724609375
2048000.0,-3158.857177734375,0.8577473958333334,-0.91796875,0.09140625,0.23193359375
2252800.0,-3046.18408203125,0.8271484375,-0.9013671875,0.095869140625,0.282958984375
2457600.0,-3046.1845703125,0.8271484375,-0.89990234375,0.0913623046875,0.276123046875
2662400.0,-2998.22998046875,0.8141276041666666,-0.88720703125,0.09482421875,0.297607421875
2867200.0,-3193.63720703125,0.8671875,-0.9267578125,0.0923583984375,0.220703125
3072000.0,-3162.46435546875,0.8587239583333334,-0.921875,0.09505859375,0.23193359375
3276800.0,-3077.34619140625,0.8356119791666666,-0.9072265625,0.09353515625,0.26904296875
3481600.0,-3060.567138671875,0.8310546875,-0.90185546875,0.0940576171875,0.270751953125
3686400.0,-3074.945068359375,0.8349609375,-0.90380859375,0.091572265625,0.266357421875
3891200.0,-3029.3935546875,0.8225911458333334,-0.8994140625,0.0913623046875,0.29052734375
4096000.0,-3079.725341796875,0.8362630208333334,-0.90283203125,0.0938720703125,0.259033203125
4300800.0,-3084.515625,0.8375651041666666,-0.90380859375,0.092490234375,0.26025390625
4505600.0,-3036.56591796875,0.8245442708333334,-0.89697265625,0.09435546875,0.28125
4710400.0,-3120.47265625,0.8473307291666666,-0.91357421875,0.0944140625,0.248046875
4915200.0,-3089.302490234375,0.8388671875,-0.904296875,0.0919384765625,0.25634765625
5120000.0,-3085.701416015625,0.837890625,-0.90380859375,0.0903076171875,0.264404296875
5324800.0,-3048.52978515625,0.8277994791666666,-0.900390625,0.0936279296875,0.2734375
5529600.0,-3060.5244140625,0.8310546875,-0.90234375,0.09140625,0.2705078125
5734400.0,-3158.830078125,0.8577473958333334,-0.91943359375,0.0912744140625,0.235595703125
5939200.0,-3076.122802734375,0.8352864583333334,-0.90673828125,0.093017578125,0.2626953125
6144000.0,-3012.588134765625,0.8180338541666666,-0.8916015625,0.0965087890625,0.29296875
6348800.0,-3101.291748046875,0.8421223958333334,-0.90966796875,0.0899169921875,0.25244140625
6553600.0,-3113.278564453125,0.8453776041666666,-0.9130859375,0.0921630859375,0.25
6758400.0,-3107.283203125,0.84375,-0.9111328125,0.090400390625,0.2509765625
6963200.0,-3070.108154296875,0.8336588541666666,-0.90380859375,0.0927490234375,0.27099609375
7168000.0,-3174.39501953125,0.8619791666666666,-0.92041015625,0.0928125,0.227294921875
7372800.0,-3041.3193359375,0.8258463541666666,-0.90185546875,0.09078125,0.282470703125
7577600.0,-3023.3349609375,0.8209635416666666,-0.892578125,0.0910595703125,0.28466796875
7782400.0,-3056.905029296875,0.830078125,-0.90185546875,0.0931005859375,0.271240234375
7987200.0,-3064.090087890625,0.83203125,-0.90380859375,0.091630859375,0.2705078125
8192000.0,-2987.373779296875,0.8111979166666666,-0.888671875,0.0901904296875,0.301025390625
8396800.0,-3203.15478515625,0.8697916666666666,-0.9267578125,0.0899609375,0.21728515625
8601600.0,-3112.0419921875,0.8450520833333334,-0.912109375,0.092294921875,0.257080078125
8806400.0,-3094.064208984375,0.8401692708333334,-0.90771484375,0.0917431640625,0.2529296875
9011200.0,-3024.53271484375,0.8212890625,-0.8876953125,0.0946240234375,0.286865234375
9216000.0,-3064.088134765625,0.83203125,-0.9013671875,0.094794921875,0.276123046875
9420800.0,-3082.06640625,0.8369140625,-0.904296875,0.09189453125,0.265380859375
9625600.0,-3121.625244140625,0.84765625,-0.9111328125,0.095107421875,0.246337890625
9830400.0,-3141.99755859375,0.8531901041666666,-0.91552734375,0.0952001953125,0.242431640625
10035200.0,-3052.082275390625,0.8287760416666666,-0.90234375,0.0909033203125,0.27783203125
10240000.0,-3128.800537109375,0.849609375,-0.9150390625,0.092470703125,0.245361328125
10444800.0,-3209.10693359375,0.8714192708333334,-0.92529296875,0.0921630859375,0.215576171875
10649600.0,-3072.45361328125,0.8343098958333334,-0.90576171875,0.093505859375,0.27197265625
10854400.0,-3049.671142578125,0.828125,-0.90185546875,0.091728515625,0.2763671875
11059200.0,-3062.850341796875,0.8317057291666666,-0.90380859375,0.08828125,0.2705078125
11264000.0,-2984.930908203125,0.810546875,-0.88427734375,0.095048828125,0.301513671875
11468800.0,-3134.782470703125,0.8512369791666666,-0.9130859375,0.0899853515625,0.242431640625
11673600.0,-3042.486328125,0.826171875,-0.8994140625,0.092919921875,0.277587890625
11878400.0,-3113.2138671875,0.8453776041666666,-0.912109375,0.093671875,0.25244140625
12083200.0,-3083.236328125,0.8372395833333334,-0.9033203125,0.08951171875,0.262451171875
12288000.0,-3120.384765625,0.8473307291666666,-0.9130859375,0.0939453125,0.252197265625
12492800.0,-3056.865478515625,0.830078125,-0.90234375,0.092578125,0.2744140625
12697600.0,-3080.83935546875,0.8365885416666666,-0.90625,0.092998046875,0.265869140625
12902400.0,-3052.058349609375,0.8287760416666666,-0.9013671875,0.09076171875,0.274169921875
13107200.0,-3078.42529296875,0.8359375,-0.908203125,0.09326171875,0.265625
13312000.0,-2989.71728515625,0.8118489583333334,-0.8857421875,0.09095703125,0.302001953125
13516800.0,-2982.5126953125,0.8098958333333334,-0.8837890625,0.088916015625,0.30712890625
13721600.0,-2996.888916015625,0.8138020833333334,-0.89208984375,0.0914794921875,0.301025390625
13926400.0,-3080.808837890625,0.8365885416666666,-0.9052734375,0.0927685546875,0.2685546875
14131200.0,-3137.15380859375,0.8518880208333334,-0.9150390625,0.094033203125,0.244140625
14336000.0,-3014.882080078125,0.8186848958333334,-0.89501953125,0.0925048828125,0.2900390625
14540800.0,-3072.417236328125,0.8343098958333334,-0.9072265625,0.0934716796875,0.26025390625
14745600.0,-3072.416259765625,0.8343098958333334,-0.90380859375,0.0917138671875,0.266357421875
14950400.0,-3135.94873046875,0.8515625,-0.9140625,0.0896142578125,0.24365234375
15155200.0,-3084.405029296875,0.8375651041666666,-0.90185546875,0.0909130859375,0.265380859375
15360000.0,-3135.94677734375,0.8515625,-0.9150390625,0.0903857421875,0.243408203125
15564800.0,-3019.665771484375,0.8199869791666666,-0.896484375,0.091484375,0.2978515625
15769600.0,-3140.734375,0.8528645833333334,-0.91552734375,0.0916162109375,0.243408203125
15974400.0,-3122.748291015625,0.8479817708333334,-0.91015625,0.0918408203125,0.24951171875
16179200.0,-3038.830322265625,0.8251953125,-0.8974609375,0.091591796875,0.280029296875
16384000.0,-3092.775634765625,0.83984375,-0.9052734375,0.091337890625,0.262451171875
16588800.0,-3195.863525390625,0.8678385416666666,-0.92236328125,0.0928173828125,0.2158203125
16793600.0,-3144.322998046875,0.8538411458333334,-0.916015625,0.0920849609375,0.242919921875
16998400.0,-3085.57958984375,0.837890625,-0.90478515625,0.0928271484375,0.259765625
17203200.0,-3059.196044921875,0.8307291666666666,-0.90478515625,0.091748046875,0.2705078125
17408000.0,-3127.538330078125,0.8492838541666666,-0.91552734375,0.09271484375,0.245849609375
17612800.0,-3134.7333984375,0.8512369791666666,-0.9140625,0.0932373046875,0.239013671875
17817600.0,-3014.862548828125,0.8186848958333334,-0.89111328125,0.0923291015625,0.288330078125
18022400.0,-3093.9716796875,0.8401692708333334,-0.90771484375,0.09087890625,0.2587890625
18227200.0,-3105.96484375,0.8434244791666666,-0.908203125,0.0924853515625,0.25537109375
18432000.0,-3090.37060546875,0.8391927083333334,-0.9072265625,0.091650390625,0.267578125
18636800.0,-3083.177978515625,0.8372395833333334,-0.9052734375,0.094951171875,0.260009765625
18841600.0,-3083.177734375,0.8372395833333334,-0.90625,0.09404296875,0.266357421875
19046400.0,-3081.968994140625,0.8369140625,-0.90771484375,0.0930908203125,0.264404296875
19251200.0,-3203.052001953125,0.8697916666666666,-0.927734375,0.0920947265625,0.214111328125
19456000.0,-3047.22265625,0.8274739583333334,-0.900390625,0.094736328125,0.275390625
19660800.0,-3093.975830078125,0.8401692708333334,-0.908203125,0.092236328125,0.258056640625
19865600.0,-3110.7509765625,0.8447265625,-0.91357421875,0.0929345703125,0.25048828125
20070400.0,-3126.335693359375,0.8489583333333334,-0.91455078125,0.09244140625,0.244384765625
20275200.0,-3058.008544921875,0.8304036458333334,-0.90283203125,0.09470703125,0.2724609375
20480000.0,-3150.315185546875,0.85546875,-0.91796875,0.0905908203125,0.23583984375
20684800.0,-3056.81494140625,0.830078125,-0.90185546875,0.0924853515625,0.274169921875
20889600.0,-3132.326904296875,0.8505859375,-0.91748046875,0.09158203125,0.24560546875
21094400.0,-3158.700439453125,0.8577473958333334,-0.9228515625,0.0924951171875,0.23193359375
21299200.0,-3029.223388671875,0.8225911458333334,-0.89599609375,0.0919580078125,0.281982421875
21504000.0,-3044.79541015625,0.8268229166666666,-0.89990234375,0.097431640625,0.27978515625
21708800.0,-3077.164794921875,0.8356119791666666,-0.90185546875,0.092587890625,0.264892578125
21913600.0,-3132.312744140625,0.8505859375,-0.91552734375,0.092265625,0.2451171875
22118400.0,-3081.97412109375,0.8369140625,-0.90478515625,0.090859375,0.263427734375
22323200.0,-3074.791259765625,0.8349609375,-0.90771484375,0.091689453125,0.26171875
22528000.0,-3079.589111328125,0.8362630208333334,-0.9072265625,0.0935595703125,0.2666015625
22732800.0,-3061.623779296875,0.8313802083333334,-0.9033203125,0.094853515625,0.277587890625
22937600.0,-3019.656982421875,0.8199869791666666,-0.89599609375,0.0926513671875,0.291748046875
23142400.0,-3044.8310546875,0.8268229166666666,-0.8984375,0.0942724609375,0.28369140625
23347200.0,-3054.425048828125,0.8294270833333334,-0.90087890625,0.0902392578125,0.26904296875
23552000.0,-3091.585693359375,0.8395182291666666,-0.90673828125,0.0934765625,0.2626953125
23756800.0,-3008.865234375,0.8170572916666666,-0.89453125,0.0924169921875,0.29443359375
23961600.0,-3093.97265625,0.8401692708333334,-0.90771484375,0.0934814453125,0.259765625
24166400.0,-3141.93798828125,0.8531901041666666,-0.912109375,0.0926123046875,0.2392578125
24371200.0,-3022.061767578125,0.8206380208333334,-0.8955078125,0.091767578125,0.285400390625
24576000.0,-3187.5029296875,0.8655598958333334,-0.92236328125,0.0939697265625,0.213623046875
24780800.0,-3137.149658203125,0.8518880208333334,-0.91650390625,0.092255859375,0.2392578125
24985600.0,-3055.634033203125,0.8297526041666666,-0.89892578125,0.08912109375,0.277099609375
25190400.0,-3067.60107421875,0.8330078125,-0.90185546875,0.0947265625,0.268310546875
25395200.0,-3017.252685546875,0.8193359375,-0.8935546875,0.0909033203125,0.2890625
25600000.0,-2974.079345703125,0.8076171875,-0.88330078125,0.0944482421875,0.3076171875
25804800.0,-3074.771728515625,0.8349609375,-0.90478515625,0.093916015625,0.26171875
26009600.0,-3024.425537109375,0.8212890625,-0.892578125,0.0942724609375,0.28125
26214400.0,-3005.24853515625,0.8160807291666666,-0.89404296875,0.0935107421875,0.290771484375
26419200.0,-3071.18994140625,0.833984375,-0.9052734375,0.0922802734375,0.26708984375
26624000.0,-3067.580322265625,0.8330078125,-0.90380859375,0.0903076171875,0.271728515625
26828800.0,-3138.31005859375,0.8522135416666666,-0.916015625,0.0929638671875,0.240234375
27033600.0,-3131.121337890625,0.8502604166666666,-0.912109375,0.09408203125,0.2421875
27238400.0,-3137.10791015625,0.8518880208333334,-0.9150390625,0.091328125,0.240966796875
27443200.0,-3063.994140625,0.83203125,-0.90283203125,0.0920751953125,0.271240234375
27648000.0,-3052.01513671875,0.8287760416666666,-0.89794921875,0.0911328125,0.279052734375
27852800.0,-3074.796630859375,0.8349609375,-0.9033203125,0.0936376953125,0.2646484375
28057600.0,-3040.0380859375,0.8255208333333334,-0.89697265625,0.0925732421875,0.283447265625
28262400.0,-3218.645751953125,0.8740234375,-0.92919921875,0.093330078125,0.208251953125
