step,tot_E,a,m,acceptance,wall_density
0.0,-1890.3980712890625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-306.4705810546875,0.162109375,-0.02197265625,0.6839794921875,0.94775390625
409600.0,-341.5458679199219,0.1806640625,0.05322265625,0.70205078125,0.947509765625
614400.0,-328.0080261230469,0.17350260416666666,-0.02734375,0.6959423828125,0.94873046875
819200.0,-337.2383728027344,0.17838541666666666,0.0810546875,0.69482421875,0.94287109375
1024000.0,-297.2402038574219,0.1572265625,-0.0068359375,0.69720703125,0.960693359375
1228800.0,-322.4698181152344,0.17057291666666666,-0.02685546875,0.7003173828125,0.947021484375
1433600.0,-326.77728271484375,0.1728515625,-0.05029296875,0.70060546875,0.947021484375
1638400.0,-310.77801513671875,0.16438802083333334,0.02490234375,0.69958984375,0.954345703125
1843200.0,-343.39190673828125,0.181640625,0.0419921875,0.6970751953125,0.944580078125
2048000.0,-347.69940185546875,0.18391927083333334,-0.0185546875,0.698525390625,0.954833984375
2252800.0,-356.31439208984375,0.1884765625,0.03662109375,0.6971240234375,0.94921875
2457600.0,-347.69940185546875,0.18391927083333334,-0.00439453125,0.70001953125,0.94189453125
2662400.0,-323.70050048828125,0.17122395833333334,-0.072265625,0.6987255859375,0.9541015625
2867200.0,-313.85479736328125,0.166015625,0.0078125,0.699755859375,0.950439453125
3072000.0,-350.77618408203125,0.185546875,0.06689453125,0.6967529296875,0.946044921875
3276800.0,-336.00762939453125,0.177734375,0.0703125,0.7005517578125,0.93603515625
3481600.0,-368.00616455078125,0.19466145833333334,-0.00244140625,0.6945166015625,0.9423828125
3686400.0,-304.62445068359375,0.1611328125,-0.01806640625,0.698310546875,0.95556640625
3891200.0,-340.31512451171875,0.18001302083333334,0.0625,0.7018115234375,0.939453125
4096000.0,-339.69976806640625,0.1796875,-0.06396484375,0.6983837890625,0.940673828125
4300800.0,-324.93121337890625,0.171875,-0.03662109375,0.695703125,0.942626953125
4505600.0,-321.23907470703125,0.169921875,-0.001953125,0.7000830078125,0.955322265625
4710400.0,-313.85479736328125,0.166015625,-0.0048828125,0.6971484375,0.95361328125
4915200.0,-307.70123291015625,0.16276041666666666,-0.02880859375,0.6999365234375,0.949951171875
5120000.0,-339.08441162109375,0.17936197916666666,-0.015625,0.6991943359375,0.947021484375
5324800.0,-318.77764892578125,0.16861979166666666,-0.046875,0.70013671875,0.95166015625
5529600.0,-393.85113525390625,0.20833333333333334,0.0458984375,0.699140625,0.93115234375
5734400.0,-299.08624267578125,0.158203125,-0.0263671875,0.69572265625,0.9521484375
