step,tot_E,a,m,acceptance,wall_density
0.0,-3045.984130859375,1.0,-1.0,4.8828125e-06,0.0
204800.0,-1932.525390625,0.6344401041666666,-0.74853515625,0.2410595703125,0.538818359375
409600.0,-1903.76513671875,0.625,-0.73681640625,0.258544921875,0.54931640625
614400.0,-1810.5699462890625,0.5944010416666666,-0.7158203125,0.2548291015625,0.58349609375
819200.0,-1894.828369140625,0.6220703125,-0.75244140625,0.2476904296875,0.546875
1024000.0,-1861.1181640625,0.6110026041666666,-0.71923828125,0.2451953125,0.557373046875
1228800.0,-1865.0841064453125,0.6123046875,-0.7216796875,0.2510595703125,0.564697265625
1433600.0,-1810.5531005859375,0.5944010416666666,-0.72412109375,0.2500439453125,0.58544921875
1638400.0,-2018.766845703125,0.6627604166666666,-0.7763671875,0.2560107421875,0.50341796875
1843200.0,-1838.31103515625,0.603515625,-0.71875,0.255341796875,0.578125
2048000.0,-1855.1639404296875,0.6090494791666666,-0.7236328125,0.242890625,0.55615234375
2252800.0,-2082.2177734375,0.68359375,-0.78857421875,0.2550439453125,0.478759765625
2457600.0,-1913.6614990234375,0.6282552083333334,-0.74365234375,0.23923828125,0.53955078125
2662400.0,-1986.029296875,0.6520182291666666,-0.767578125,0.2445654296875,0.51611328125
2867200.0,-1843.2501220703125,0.6051432291666666,-0.72314453125,0.2470458984375,0.570068359375
3072000.0,-1939.4073486328125,0.63671875,-0.751953125,0.2456591796875,0.53173828125
3276800.0,-1838.263427734375,0.603515625,-0.73291015625,0.2421533203125,0.57080078125
3481600.0,-1851.142578125,0.6077473958333334,-0.724609375,0.2504345703125,0.5537109375
3686400.0,-2018.6912841796875,0.6627604166666666,-0.7763671875,0.248232421875,0.4970703125
3891200.0,-1778.7552490234375,0.583984375,-0.68994140625,0.2469677734375,0.593994140625
4096000.0,-1954.2537841796875,0.6416015625,-0.76416015625,0.252216796875,0.5234375
4300800.0,-1813.4632568359375,0.5953776041666666,-0.70556640625,0.24201171875,0.584228515625
4505600.0,-1835.286376953125,0.6025390625,-0.724609375,0.2451513671875,0.5634765625
4710400.0,-1802.572509765625,0.591796875,-0.712890625,0.24984375,0.58154296875
4915200.0,-1983.0234375,0.6510416666666666,-0.7705078125,0.243427734375,0.515869140625
5120000.0,-1880.9046630859375,0.6175130208333334,-0.74853515625,0.2530029296875,0.558349609375
5324800.0,-1825.37646484375,0.5992838541666666,-0.69921875,0.2437255859375,0.579345703125
5529600.0,-1959.236328125,0.6432291666666666,-0.75439453125,0.2551123046875,0.516845703125
5734400.0,-1838.27685546875,0.603515625,-0.7216796875,0.2499755859375,0.560791015625
5939200.0,-1962.20751953125,0.6442057291666666,-0.75439453125,0.2497021484375,0.526611328125
6144000.0,-1883.8817138671875,0.6184895833333334,-0.74658203125,0.244326171875,0.553466796875
6348800.0,-1991.960693359375,0.6539713541666666,-0.767578125,0.2456396484375,0.50390625
6553600.0,-1971.1370849609375,0.6471354166666666,-0.76513671875,0.2503173828125,0.512939453125
6758400.0,-1958.2408447265625,0.6429036458333334,-0.767578125,0.2534130859375,0.5263671875
6963200.0,-1809.5198974609375,0.5940755208333334,-0.697265625,0.25068359375,0.579833984375
7168000.0,-1904.7078857421875,0.6253255208333334,-0.73828125,0.244130859375,0.547607421875
7372800.0,-1894.79248046875,0.6220703125,-0.7431640625,0.246689453125,0.539794921875
