step,tot_E,a,m,acceptance,wall_density
0.0,-3446.943115234375,1.0,1.0,4.8828125e-06,0.0
204800.0,-2767.0068359375,0.802734375,0.884765625,0.1262890625,0.312744140625
409600.0,-2742.320068359375,0.7955729166666666,0.87890625,0.129150390625,0.324951171875
614400.0,-2646.945068359375,0.7679036458333334,0.85693359375,0.1300634765625,0.361083984375
819200.0,-2736.691162109375,0.7939453125,0.875,0.1291845703125,0.325927734375
1024000.0,-2726.5791015625,0.791015625,0.875,0.1283203125,0.330810546875
1228800.0,-2778.191650390625,0.8059895833333334,0.8876953125,0.1262109375,0.314453125
1433600.0,-2635.69091796875,0.7646484375,0.853515625,0.13298828125,0.36328125
1638400.0,-2658.139404296875,0.7711588541666666,0.857421875,0.130087890625,0.36181640625
1843200.0,-2742.2890625,0.7955729166666666,0.87939453125,0.1318408203125,0.32275390625
2048000.0,-2687.325927734375,0.7796223958333334,0.86669921875,0.13115234375,0.351806640625
2252800.0,-2691.832763671875,0.7809244791666666,0.87255859375,0.12796875,0.34619140625
2457600.0,-2652.570556640625,0.76953125,0.85888671875,0.132060546875,0.36181640625
2662400.0,-2614.42822265625,0.7584635416666666,0.84716796875,0.129814453125,0.369384765625
2867200.0,-2689.616455078125,0.7802734375,0.86328125,0.1327880859375,0.341552734375
3072000.0,-2791.70947265625,0.8098958333333334,0.8916015625,0.12978515625,0.30810546875
3276800.0,-2816.39697265625,0.8170572916666666,0.8916015625,0.125634765625,0.297607421875
3481600.0,-2672.773193359375,0.775390625,0.86083984375,0.1303076171875,0.349609375
3686400.0,-2682.870849609375,0.7783203125,0.86474609375,0.130009765625,0.35009765625
3891200.0,-2650.350341796875,0.7688802083333334,0.85791015625,0.13087890625,0.3623046875
4096000.0,-2578.533447265625,0.748046875,0.84130859375,0.133193359375,0.390380859375
4300800.0,-2734.48681640625,0.7932942708333334,0.87451171875,0.12822265625,0.3330078125
4505600.0,-2672.778076171875,0.775390625,0.86083984375,0.128525390625,0.3466796875
4710400.0,-2698.581298828125,0.7828776041666666,0.86865234375,0.131337890625,0.348388671875
4915200.0,-2706.438720703125,0.78515625,0.869140625,0.1326904296875,0.33447265625
5120000.0,-2714.287841796875,0.7874348958333334,0.869140625,0.12833984375,0.337890625
5324800.0,-2734.489013671875,0.7932942708333334,0.8779296875,0.126728515625,0.328857421875
