step,tot_E,a,m,acceptance,wall_density
0.0,-2362.001708984375,1.0,1.0,4.8828125e-06,0.0
204800.0,-545.9025268554688,0.23111979166666666,-0.0498046875,0.595,0.929931640625
409600.0,-588.1961669921875,0.2490234375,0.16552734375,0.6044482421875,0.910400390625
614400.0,-570.5132446289062,0.24153645833333334,-0.03369140625,0.606240234375,0.924072265625
819200.0,-548.2044677734375,0.23209635416666666,-0.04833984375,0.60705078125,0.925048828125
1024000.0,-561.2739868164062,0.23763020833333334,0.08154296875,0.6120703125,0.916259765625
1228800.0,-501.2998046875,0.21223958333333334,0.0107421875,0.6066357421875,0.937255859375
1433600.0,-578.1769409179688,0.24479166666666666,-0.02197265625,0.6093115234375,0.9169921875
1638400.0,-540.4945068359375,0.22884114583333334,-0.017578125,0.6053076171875,0.9228515625
1843200.0,-598.9361572265625,0.2535807291666667,-0.1015625,0.609189453125,0.902099609375
2048000.0,-573.5614624023438,0.24283854166666666,0.00537109375,0.6062548828125,0.918212890625
2252800.0,-609.7029418945312,0.2581380208333333,0.1044921875,0.6085107421875,0.907958984375
2457600.0,-599.7109375,0.25390625,-0.00537109375,0.6054736328125,0.906005859375
2662400.0,-525.1301879882812,0.22233072916666666,-0.01708984375,0.607998046875,0.927734375
2867200.0,-508.9822998046875,0.21549479166666666,0.01708984375,0.61123046875,0.93212890625
3072000.0,-518.9747314453125,0.2197265625,0.04736328125,0.611923828125,0.93115234375
3276800.0,-509.7392883300781,0.2158203125,-0.06591796875,0.60935546875,0.92236328125
3481600.0,-504.3603820800781,0.21354166666666666,0.06982421875,0.604765625,0.93115234375
3686400.0,-581.2485961914062,0.24609375,0.03857421875,0.603486328125,0.9169921875
3891200.0,-582.0145874023438,0.24641927083333334,0.12255859375,0.60462890625,0.9169921875
4096000.0,-607.385009765625,0.2571614583333333,-0.00390625,0.6102880859375,0.906982421875
4300800.0,-520.4907836914062,0.22037760416666666,0.06396484375,0.6084423828125,0.930419921875
4505600.0,-558.1637573242188,0.236328125,0.0029296875,0.6107177734375,0.923583984375
4710400.0,-565.0843505859375,0.2392578125,-0.013671875,0.606640625,0.91748046875
4915200.0,-550.478759765625,0.23307291666666666,0.095703125,0.603125,0.91455078125
5120000.0,-544.330810546875,0.23046875,-0.11181640625,0.6088525390625,0.9140625
5324800.0,-575.0858764648438,0.24348958333333334,0.052734375,0.6105615234375,0.914794921875
5529600.0,-567.3938598632812,0.240234375,0.02587890625,0.6060107421875,0.91796875
5734400.0,-558.9305419921875,0.23665364583333334,-0.02490234375,0.60744140625,0.912841796875
5939200.0,-560.4685668945312,0.2373046875,0.00927734375,0.607705078125,0.91943359375
6144000.0,-584.299072265625,0.24739583333333334,0.001953125,0.6038720703125,0.916015625
6348800.0,-532.0182495117188,0.22526041666666666,-0.01123046875,0.6110693359375,0.924560546875
6553600.0,-541.2416381835938,0.22916666666666666,-0.056640625,0.6053955078125,0.931640625
6758400.0,-488.1779479980469,0.20670572916666666,-0.05322265625,0.6032861328125,0.935791015625
6963200.0,-589.6742553710938,0.24967447916666666,-0.0029296875,0.6064404296875,0.9072265625
7168000.0,-519.6995849609375,0.22005208333333334,0.0166015625,0.609755859375,0.92578125
7372800.0,-560.4365234375,0.2373046875,-0.0166015625,0.609931640625,0.917236328125
7577600.0,-593.4961547851562,0.2513020833333333,-0.06201171875,0.6055810546875,0.91455078125
7782400.0,-526.6035766601562,0.22298177083333334,0.052734375,0.6056103515625,0.921142578125
7987200.0,-531.9788818359375,0.22526041666666666,-0.03466796875,0.6068408203125,0.929443359375
8192000.0,-546.5841674804688,0.2314453125,-0.0009765625,0.6104638671875,0.91650390625
8396800.0,-553.5042114257812,0.234375,-0.06396484375,0.6077587890625,0.919677734375
8601600.0,-551.9722900390625,0.23372395833333334,-0.025390625,0.6050927734375,0.919677734375
8806400.0,-567.35302734375,0.240234375,-0.11181640625,0.6064990234375,0.909423828125
9011200.0,-525.0613403320312,0.22233072916666666,-0.0185546875,0.6093603515625,0.922119140625
9216000.0,-548.8971557617188,0.232421875,-0.08349609375,0.6095947265625,0.919921875
9420800.0,-550.43408203125,0.23307291666666666,-0.0078125,0.6038330078125,0.923583984375
9625600.0,-530.439697265625,0.224609375,-0.04638671875,0.6072998046875,0.930419921875
9830400.0,-598.0924682617188,0.2532552083333333,-0.0498046875,0.6041650390625,0.9140625
10035200.0,-547.3438720703125,0.23177083333333334,0.03759765625,0.6059423828125,0.923583984375
10240000.0,-561.9532470703125,0.23795572916666666,0.00048828125,0.605498046875,0.920166015625
10444800.0,-533.4970092773438,0.22591145833333334,-0.02392578125,0.605908203125,0.92578125
10649600.0,-558.0975341796875,0.236328125,-0.01708984375,0.6071484375,0.922607421875
10854400.0,-584.2282104492188,0.24739583333333334,0.00244140625,0.604951171875,0.916748046875
11059200.0,-538.1024169921875,0.22786458333333334,0.08935546875,0.610048828125,0.921875
11264000.0,-521.9591674804688,0.22102864583333334,-0.02197265625,0.60966796875,0.928955078125
11468800.0,-573.4744873046875,0.24283854166666666,-0.0234375,0.6057763671875,0.913818359375
11673600.0,-545.0272216796875,0.23079427083333334,-0.01904296875,0.6104833984375,0.913818359375
11878400.0,-570.4036865234375,0.24153645833333334,0.06884765625,0.6065625,0.904541015625
