step,tot_E,a,m,acceptance,wall_density
0.0,-3800.744140625,1.0,1.0,4.8828125e-06,0.0
204800.0,-3227.9541015625,0.8492838541666666,0.91064453125,0.0781005859375,0.24365234375
409600.0,-3234.14208984375,0.8509114583333334,0.91552734375,0.07990234375,0.241455078125
614400.0,-3309.595947265625,0.8707682291666666,0.9296875,0.0790283203125,0.211669921875
819200.0,-3193.291748046875,0.8401692708333334,0.91015625,0.076513671875,0.259765625
1024000.0,-3183.39013671875,0.8375651041666666,0.91015625,0.07857421875,0.267822265625
1228800.0,-3341.739990234375,0.8792317708333334,0.931640625,0.07828125,0.19970703125
1433600.0,-3318.24169921875,0.873046875,0.9287109375,0.077666015625,0.205810546875
1638400.0,-3245.25439453125,0.8538411458333334,0.916015625,0.079189453125,0.236083984375
1843200.0,-3292.265380859375,0.8662109375,0.9248046875,0.078310546875,0.2197265625
2048000.0,-3298.4453125,0.8678385416666666,0.92529296875,0.0802392578125,0.217529296875
2252800.0,-3271.22900390625,0.8606770833333334,0.91845703125,0.079853515625,0.230712890625
2457600.0,-3309.585693359375,0.8707682291666666,0.9287109375,0.0785205078125,0.21484375
2662400.0,-3214.31591796875,0.845703125,0.912109375,0.081005859375,0.251953125
2867200.0,-3261.3291015625,0.8580729166666666,0.9208984375,0.07986328125,0.229248046875
3072000.0,-3189.58642578125,0.8391927083333334,0.90966796875,0.0813720703125,0.257080078125
3276800.0,-3255.169677734375,0.8564453125,0.92041015625,0.078837890625,0.235107421875
3481600.0,-3257.64501953125,0.8570963541666666,0.91943359375,0.08119140625,0.23291015625
3686400.0,-3132.702392578125,0.82421875,0.896484375,0.0791748046875,0.2861328125
3891200.0,-3263.84130859375,0.8587239583333334,0.916015625,0.0779296875,0.23046875
4096000.0,-3276.213134765625,0.8619791666666666,0.92333984375,0.0813525390625,0.23095703125
4300800.0,-3241.57177734375,0.8528645833333334,0.916015625,0.0787841796875,0.244384765625
4505600.0,-3273.736328125,0.861328125,0.92236328125,0.0819873046875,0.224609375
4710400.0,-3289.82470703125,0.8655598958333334,0.9228515625,0.0773486328125,0.220703125
4915200.0,-3276.22021484375,0.8619791666666666,0.921875,0.079326171875,0.22412109375
5120000.0,-3283.64892578125,0.8639322916666666,0.919921875,0.081318359375,0.2255859375
5324800.0,-3328.186767578125,0.8756510416666666,0.9306640625,0.079560546875,0.20556640625
5529600.0,-3188.378173828125,0.8388671875,0.90771484375,0.0813623046875,0.262451171875
5734400.0,-3343.01318359375,0.8795572916666666,0.93310546875,0.078623046875,0.2001953125
5939200.0,-3318.257080078125,0.873046875,0.92919921875,0.077890625,0.212890625
6144000.0,-3266.305419921875,0.859375,0.92431640625,0.078662109375,0.2275390625
6348800.0,-3323.22705078125,0.8743489583333334,0.9287109375,0.0778564453125,0.206298828125
6553600.0,-3268.798583984375,0.8600260416666666,0.92236328125,0.0787744140625,0.230224609375
6758400.0,-3340.545166015625,0.87890625,0.9306640625,0.0766650390625,0.196533203125
6963200.0,-3274.975830078125,0.8616536458333334,0.92138671875,0.0793408203125,0.226806640625
7168000.0,-3237.86865234375,0.8518880208333334,0.9169921875,0.0824560546875,0.239990234375
7372800.0,-3204.4677734375,0.8430989583333334,0.91064453125,0.0824169921875,0.25390625
7577600.0,-3270.03564453125,0.8603515625,0.92138671875,0.08185546875,0.22802734375
7782400.0,-3373.952880859375,0.8876953125,0.93701171875,0.0789453125,0.1865234375
7987200.0,-3298.492919921875,0.8678385416666666,0.92431640625,0.079404296875,0.21923828125
8192000.0,-3203.226318359375,0.8427734375,0.908203125,0.0806396484375,0.25341796875
8396800.0,-3278.69384765625,0.8626302083333334,0.92578125,0.0767578125,0.2275390625
8601600.0,-3258.90234375,0.857421875,0.9189453125,0.078837890625,0.233154296875
8806400.0,-3367.77490234375,0.8860677083333334,0.9365234375,0.077138671875,0.188720703125
