step,tot_E,a,m,acceptance,wall_density
0.0,-2008.37451171875,1.0,1.0,4.8828125e-06,0.0
204800.0,-296.89532470703125,0.14778645833333334,0.03564453125,0.6659033203125,0.957763671875
409600.0,-383.1903381347656,0.19075520833333334,-0.04541015625,0.678359375,0.946044921875
614400.0,-351.1619567871094,0.1748046875,-0.0849609375,0.6766357421875,0.944580078125
819200.0,-361.6224365234375,0.18001302083333334,-0.01025390625,0.6792138671875,0.945068359375
1024000.0,-360.9664001464844,0.1796875,-0.076171875,0.6766650390625,0.947021484375
1228800.0,-338.0911560058594,0.16829427083333334,-0.001953125,0.677607421875,0.952880859375
1433600.0,-372.08551025390625,0.18522135416666666,0.05078125,0.677890625,0.94287109375
1638400.0,-377.3133239746094,0.18782552083333334,0.0146484375,0.67859375,0.940185546875
1843200.0,-365.5451965332031,0.18196614583333334,-0.0224609375,0.679931640625,0.939208984375
2048000.0,-365.5501708984375,0.18196614583333334,0.0009765625,0.681181640625,0.938232421875
2252800.0,-394.3148498535156,0.1962890625,0.052734375,0.676611328125,0.9365234375
2457600.0,-376.01226806640625,0.18717447916666666,-0.04248046875,0.6743701171875,0.936767578125
2662400.0,-389.0889587402344,0.19368489583333334,-0.001953125,0.6743505859375,0.94140625
2867200.0,-370.1328430175781,0.18424479166666666,-0.03271484375,0.6798876953125,0.943603515625
3072000.0,-372.0928039550781,0.18522135416666666,-0.0048828125,0.6777392578125,0.94287109375
3276800.0,-362.9397277832031,0.1806640625,-0.00439453125,0.6787646484375,0.946044921875
3481600.0,-342.67364501953125,0.17057291666666666,-0.0595703125,0.6768505859375,0.947998046875
3686400.0,-380.59039306640625,0.189453125,-0.01171875,0.6745703125,0.944091796875
3891200.0,-357.0614318847656,0.177734375,-0.033203125,0.677626953125,0.947021484375
4096000.0,-387.78912353515625,0.19303385416666666,-0.03955078125,0.6762841796875,0.94140625
4300800.0,-330.91326904296875,0.16471354166666666,-0.01904296875,0.677353515625,0.95166015625
4505600.0,-353.79248046875,0.17610677083333334,0.01416015625,0.677421875,0.947021484375
4710400.0,-360.32916259765625,0.17936197916666666,0.0234375,0.6777783203125,0.95068359375
4915200.0,-366.211669921875,0.18229166666666666,-0.05078125,0.676572265625,0.946044921875
5120000.0,-399.55426025390625,0.19889322916666666,-0.03369140625,0.6752978515625,0.93994140625
5324800.0,-374.0644836425781,0.18619791666666666,0.03515625,0.6747705078125,0.950439453125
5529600.0,-385.8310241699219,0.19205729166666666,0.02001953125,0.6758837890625,0.945556640625
5734400.0,-366.21307373046875,0.18229166666666666,0.0,0.6741064453125,0.947265625
5939200.0,-376.67510986328125,0.1875,0.0302734375,0.675517578125,0.94287109375
6144000.0,-376.6745910644531,0.1875,0.013671875,0.6750390625,0.941162109375
6348800.0,-385.8274230957031,0.19205729166666666,0.00146484375,0.6763818359375,0.9326171875
6553600.0,-369.4836730957031,0.18391927083333334,0.025390625,0.6765185546875,0.94775390625
