step,tot_E,a,m,acceptance,wall_density
0.0,-3965.7939453125,1.0,1.0,4.8828125e-06,0.0
204800.0,-3547.536376953125,0.89453125,0.9423828125,0.061064453125,0.176025390625
409600.0,-3498.489501953125,0.8821614583333334,0.93603515625,0.0633154296875,0.194580078125
614400.0,-3538.50830078125,0.8922526041666666,0.94091796875,0.060693359375,0.17724609375
819200.0,-3544.974853515625,0.8938802083333334,0.94189453125,0.0632421875,0.177734375
1024000.0,-3477.83935546875,0.876953125,0.92919921875,0.0614453125,0.204345703125
1228800.0,-3574.666748046875,0.9013671875,0.94580078125,0.065078125,0.166015625
1433600.0,-3539.808349609375,0.892578125,0.93994140625,0.0615234375,0.179443359375
1638400.0,-3538.511962890625,0.8922526041666666,0.94140625,0.0624365234375,0.18212890625
1843200.0,-3516.56396484375,0.88671875,0.93798828125,0.0642529296875,0.18505859375
2048000.0,-3546.25439453125,0.8942057291666666,0.94091796875,0.06400390625,0.1787109375
2252800.0,-3477.835693359375,0.876953125,0.93017578125,0.0655078125,0.20458984375
2457600.0,-3480.41259765625,0.8776041666666666,0.93017578125,0.064033203125,0.204833984375
2662400.0,-3473.961669921875,0.8759765625,0.9287109375,0.0645068359375,0.203857421875
2867200.0,-3490.742431640625,0.8802083333333334,0.93359375,0.062861328125,0.201416015625
3072000.0,-3529.478759765625,0.8899739583333334,0.93896484375,0.0647119140625,0.18359375
3276800.0,-3446.86572265625,0.869140625,0.92626953125,0.062939453125,0.2197265625
3481600.0,-3483.019775390625,0.8782552083333334,0.9326171875,0.0638330078125,0.200927734375
3686400.0,-3524.33251953125,0.888671875,0.93798828125,0.0635595703125,0.186767578125
3891200.0,-3564.35546875,0.8987630208333334,0.94384765625,0.062890625,0.170654296875
4096000.0,-3533.373291015625,0.8909505208333334,0.93994140625,0.06392578125,0.180419921875
4300800.0,-3502.39404296875,0.8831380208333334,0.93505859375,0.064873046875,0.197265625
4505600.0,-3507.5595703125,0.8844401041666666,0.93505859375,0.064697265625,0.19091796875
4710400.0,-3494.656494140625,0.8811848958333334,0.9326171875,0.0640478515625,0.19677734375
4915200.0,-3578.55322265625,0.90234375,0.947265625,0.06201171875,0.16357421875
5120000.0,-3525.625244140625,0.8889973958333334,0.93896484375,0.0630419921875,0.187744140625
5324800.0,-3404.273193359375,0.8583984375,0.919921875,0.0654443359375,0.232666015625
5529600.0,-3462.35888671875,0.873046875,0.9306640625,0.063759765625,0.2109375
5734400.0,-3475.26904296875,0.8763020833333334,0.9296875,0.062333984375,0.203857421875
5939200.0,-3524.33251953125,0.888671875,0.93798828125,0.0628662109375,0.185791015625
6144000.0,-3498.517333984375,0.8821614583333334,0.9365234375,0.0641650390625,0.198486328125
6348800.0,-3565.641845703125,0.8990885416666666,0.9423828125,0.061142578125,0.1689453125
6553600.0,-3537.2373046875,0.8919270833333334,0.939453125,0.064677734375,0.18212890625
6758400.0,-3497.219970703125,0.8818359375,0.9345703125,0.064423828125,0.197265625
6963200.0,-3457.20654296875,0.8717447916666666,0.9287109375,0.0630078125,0.215087890625
7168000.0,-3541.11279296875,0.8929036458333334,0.94091796875,0.0648193359375,0.174560546875
7372800.0,-3464.95654296875,0.8736979166666666,0.93017578125,0.065537109375,0.20947265625
7577600.0,-3433.968994140625,0.8658854166666666,0.9228515625,0.0630029296875,0.221923828125
7782400.0,-3485.602294921875,0.87890625,0.931640625,0.0627734375,0.199462890625
7987200.0,-3554.0234375,0.8961588541666666,0.94140625,0.062685546875,0.16943359375
8192000.0,-3533.3662109375,0.8909505208333334,0.93994140625,0.0627294921875,0.183349609375
8396800.0,-3621.155517578125,0.9130859375,0.951171875,0.0641259765625,0.14892578125
8601600.0,-3535.9482421875,0.8916015625,0.9384765625,0.06314453125,0.181884765625
8806400.0,-3535.96142578125,0.8916015625,0.939453125,0.065888671875,0.1796875
9011200.0,-3535.96484375,0.8916015625,0.94140625,0.066513671875,0.179443359375
9216000.0,-3559.209228515625,0.8974609375,0.94482421875,0.0622998046875,0.171875
9420800.0,-3502.417724609375,0.8831380208333334,0.935546875,0.0648388671875,0.1923828125
9625600.0,-3502.430419921875,0.8831380208333334,0.93505859375,0.0643603515625,0.19482421875
9830400.0,-3502.433837890625,0.8831380208333334,0.93603515625,0.0653515625,0.196533203125
10035200.0,-3443.05126953125,0.8681640625,0.9267578125,0.0651025390625,0.216796875
10240000.0,-3452.0830078125,0.8704427083333334,0.92822265625,0.0633740234375,0.217041015625
10444800.0,-3560.534912109375,0.8977864583333334,0.94482421875,0.062265625,0.1689453125
10649600.0,-3488.257080078125,0.8795572916666666,0.93017578125,0.064990234375,0.199462890625
10854400.0,-3483.0810546875,0.8782552083333334,0.93212890625,0.066171875,0.199462890625
11059200.0,-3467.583251953125,0.8743489583333334,0.9306640625,0.0661376953125,0.20751953125
11264000.0,-3498.56396484375,0.8821614583333334,0.93212890625,0.0635302734375,0.195068359375
11468800.0,-3533.416259765625,0.8909505208333334,0.93994140625,0.063701171875,0.1787109375
11673600.0,-3405.609375,0.8587239583333334,0.9189453125,0.0624658203125,0.236328125
11878400.0,-3497.26708984375,0.8818359375,0.931640625,0.06416015625,0.196044921875
12083200.0,-3520.504638671875,0.8876953125,0.9375,0.063544921875,0.18701171875
12288000.0,-3489.51904296875,0.8798828125,0.9345703125,0.062236328125,0.19970703125
12492800.0,-3508.8896484375,0.884765625,0.93603515625,0.0653759765625,0.187744140625
12697600.0,-3439.18603515625,0.8671875,0.92529296875,0.065107421875,0.219970703125
12902400.0,-3526.96728515625,0.8893229166666666,0.93603515625,0.064384765625,0.17919921875
13107200.0,-3476.623291015625,0.8766276041666666,0.9326171875,0.0654638671875,0.205810546875
13312000.0,-3565.695068359375,0.8990885416666666,0.943359375,0.06419921875,0.168212890625
13516800.0,-3477.917724609375,0.876953125,0.93115234375,0.0648291015625,0.20361328125
13721600.0,-3441.76904296875,0.8678385416666666,0.921875,0.0636279296875,0.217529296875
13926400.0,-3465.005615234375,0.8736979166666666,0.92724609375,0.0639599609375,0.209716796875
14131200.0,-3530.852783203125,0.8902994791666666,0.9404296875,0.0627587890625,0.183349609375
14336000.0,-3550.218017578125,0.8951822916666666,0.9443359375,0.0656640625,0.1748046875
14540800.0,-3444.35791015625,0.8684895833333334,0.9248046875,0.065380859375,0.21533203125
14745600.0,-3536.016357421875,0.8916015625,0.93994140625,0.0631396484375,0.18359375
14950400.0,-3475.3330078125,0.8763020833333334,0.9296875,0.0651708984375,0.2041015625
15155200.0,-3521.801025390625,0.8880208333333334,0.935546875,0.063232421875,0.187255859375
15360000.0,-3316.539306640625,0.8362630208333334,0.90478515625,0.0657177734375,0.263916015625
15564800.0,-3471.451904296875,0.8753255208333334,0.93017578125,0.064521484375,0.20556640625
15769600.0,-3555.36279296875,0.896484375,0.939453125,0.0638720703125,0.171875
15974400.0,-3468.866455078125,0.8746744791666666,0.9287109375,0.06572265625,0.20361328125
16179200.0,-3476.604248046875,0.8766276041666666,0.93115234375,0.0638330078125,0.2021484375
16384000.0,-3523.080322265625,0.8883463541666666,0.93798828125,0.06224609375,0.185546875
16588800.0,-3530.83154296875,0.8902994791666666,0.9404296875,0.0643115234375,0.18310546875
16793600.0,-3506.30224609375,0.8841145833333334,0.93603515625,0.0644091796875,0.19140625
16998400.0,-3534.700439453125,0.8912760416666666,0.939453125,0.0614111328125,0.182861328125
17203200.0,-3477.90234375,0.876953125,0.93115234375,0.0637548828125,0.20458984375
17408000.0,-3532.121826171875,0.890625,0.939453125,0.0644287109375,0.181640625
17612800.0,-3439.166259765625,0.8671875,0.9248046875,0.062646484375,0.220703125
17817600.0,-3417.21435546875,0.8616536458333334,0.92333984375,0.0651220703125,0.226806640625
18022400.0,-3339.765869140625,0.8421223958333334,0.9091796875,0.0651611328125,0.261962890625
18227200.0,-3440.451416015625,0.8675130208333334,0.9248046875,0.063212890625,0.214111328125
18432000.0,-3490.803466796875,0.8802083333333334,0.93408203125,0.0661376953125,0.197509765625
18636800.0,-3541.154052734375,0.8929036458333334,0.94091796875,0.0640234375,0.177978515625
18841600.0,-3516.63427734375,0.88671875,0.935546875,0.0641162109375,0.188720703125
19046400.0,-3392.7021484375,0.85546875,0.9189453125,0.065302734375,0.240234375
19251200.0,-3537.290283203125,0.8919270833333334,0.94091796875,0.0662060546875,0.178466796875
