step,tot_E,a,m,acceptance,wall_density
0.0,-2742.07470703125,1.0,-1.0,4.8828125e-06,0.0
204800.0,-1049.6513671875,0.3828125,-0.44580078125,0.4331689453125,0.799072265625
409600.0,-880.0460815429688,0.3209635416666667,-0.216796875,0.4738818359375,0.86083984375
614400.0,-1113.90966796875,0.40625,-0.4765625,0.48693359375,0.78076171875
819200.0,-872.9003295898438,0.318359375,-0.044921875,0.47279296875,0.8662109375
1024000.0,-1020.1857299804688,0.3720703125,0.34375,0.513876953125,0.815673828125
1228800.0,-937.167236328125,0.341796875,0.24853515625,0.4811669921875,0.84716796875
1433600.0,-1029.0966796875,0.3753255208333333,0.40576171875,0.450419921875,0.806640625
1638400.0,-953.2064208984375,0.34765625,0.3125,0.4709521484375,0.844970703125
1843200.0,-978.1927490234375,0.3567708333333333,0.36474609375,0.4542626953125,0.82861328125
2048000.0,-980.8534545898438,0.3577473958333333,0.388671875,0.4505419921875,0.818603515625
2252800.0,-1032.64306640625,0.3766276041666667,0.416015625,0.457021484375,0.815185546875
2457600.0,-1070.1356201171875,0.3902994791666667,0.44482421875,0.4543505859375,0.80029296875
2662400.0,-1008.537841796875,0.3678385416666667,0.3818359375,0.4539013671875,0.80517578125
2867200.0,-1073.7115478515625,0.3916015625,0.451171875,0.473369140625,0.791748046875
3072000.0,-1169.2164306640625,0.4264322916666667,0.4755859375,0.451728515625,0.76171875
3276800.0,-1011.2219848632812,0.3688151041666667,0.126953125,0.475087890625,0.820068359375
3481600.0,-907.6758422851562,0.3310546875,0.05224609375,0.5125537109375,0.848388671875
3686400.0,-897.8568115234375,0.3274739583333333,-0.21533203125,0.507734375,0.857666015625
3891200.0,-994.25390625,0.3626302083333333,-0.3623046875,0.4693603515625,0.822265625
4096000.0,-927.2937622070312,0.3382161458333333,-0.3427734375,0.439814453125,0.83740234375
4300800.0,-907.6558227539062,0.3310546875,-0.1357421875,0.5041796875,0.846923828125
4505600.0,-988.8802490234375,0.3606770833333333,-0.3203125,0.467646484375,0.819091796875
4710400.0,-1124.56298828125,0.41015625,-0.45166015625,0.4804443359375,0.779296875
4915200.0,-1034.400634765625,0.3772786458333333,-0.35546875,0.4468896484375,0.8056640625
5120000.0,-988.8876953125,0.3606770833333333,-0.2578125,0.446484375,0.820068359375
5324800.0,-967.47021484375,0.3528645833333333,-0.328125,0.468544921875,0.836669921875
5529600.0,-1019.2411499023438,0.3717447916666667,-0.45703125,0.466474609375,0.803955078125
5734400.0,-907.6461181640625,0.3310546875,-0.138671875,0.452109375,0.854736328125
5939200.0,-1062.95556640625,0.3876953125,-0.41943359375,0.4814013671875,0.800048828125
6144000.0,-1045.0953369140625,0.3811848958333333,-0.37451171875,0.454765625,0.81103515625
6348800.0,-957.6124877929688,0.3492838541666667,-0.412109375,0.4707177734375,0.8271484375
6553600.0,-829.9617919921875,0.302734375,0.0322265625,0.50123046875,0.87548828125
6758400.0,-1042.4073486328125,0.3802083333333333,-0.404296875,0.47109375,0.8203125
6963200.0,-854.0625,0.3115234375,-0.16748046875,0.4673291015625,0.849853515625
7168000.0,-1091.50146484375,0.3981119791666667,-0.42626953125,0.50369140625,0.787353515625
7372800.0,-1131.6583251953125,0.4127604166666667,-0.44140625,0.4378955078125,0.7705078125
7577600.0,-976.3367309570312,0.3561197916666667,0.31787109375,0.4952392578125,0.826416015625
7782400.0,-1050.4222412109375,0.3831380208333333,0.4423828125,0.4554248046875,0.802490234375
7987200.0,-1133.4464111328125,0.4134114583333333,0.48193359375,0.4446923828125,0.774658203125
8192000.0,-966.5167846679688,0.3525390625,0.37353515625,0.46380859375,0.834716796875
8396800.0,-1054.8778076171875,0.384765625,0.416015625,0.4561083984375,0.804443359375
8601600.0,-1020.0673217773438,0.3720703125,0.2236328125,0.457431640625,0.81005859375
8806400.0,-1019.1726684570312,0.3717447916666667,-0.298828125,0.4953125,0.815185546875
9011200.0,-1039.6983642578125,0.3792317708333333,-0.31689453125,0.4705126953125,0.81640625
9216000.0,-1042.3636474609375,0.3802083333333333,-0.39697265625,0.45775390625,0.807373046875
9420800.0,-1017.3609619140625,0.37109375,-0.30419921875,0.453662109375,0.813720703125
9625600.0,-1091.451416015625,0.3981119791666667,-0.392578125,0.4852294921875,0.7939453125
9830400.0,-1001.2929077148438,0.365234375,-0.1796875,0.47015625,0.81640625
10035200.0,-918.2769165039062,0.3349609375,-0.10546875,0.48380859375,0.854736328125
10240000.0,-853.1153564453125,0.3111979166666667,-0.0390625,0.495341796875,0.865478515625
10444800.0,-1061.101318359375,0.3870442708333333,0.4140625,0.499619140625,0.784423828125
10649600.0,-933.4489135742188,0.3404947916666667,0.16455078125,0.4617431640625,0.843505859375
10854400.0,-1067.3363037109375,0.3893229166666667,0.45751953125,0.458271484375,0.7890625
11059200.0,-1055.7196044921875,0.3850911458333333,0.4716796875,0.4439599609375,0.7919921875
11264000.0,-930.7542114257812,0.3395182291666667,0.20703125,0.46765625,0.84619140625
11468800.0,-976.2666625976562,0.3561197916666667,0.33740234375,0.4569287109375,0.828125
11673600.0,-1103.0166015625,0.40234375,0.4111328125,0.4686181640625,0.780517578125
11878400.0,-880.7415161132812,0.3212890625,0.25146484375,0.4598193359375,0.852294921875
12083200.0,-870.9217529296875,0.3177083333333333,0.34326171875,0.455498046875,0.858642578125
12288000.0,-1186.0130615234375,0.4326171875,0.50341796875,0.4416015625,0.755615234375
12492800.0,-980.7056884765625,0.3577473958333333,0.326171875,0.4586767578125,0.826416015625
12697600.0,-1043.1883544921875,0.3805338541666667,0.3193359375,0.455546875,0.804931640625
12902400.0,-994.087158203125,0.3626302083333333,0.3095703125,0.4794921875,0.823974609375
13107200.0,-919.1038818359375,0.3352864583333333,-0.001953125,0.498359375,0.83984375
13312000.0,-1151.1868896484375,0.419921875,-0.44775390625,0.4715185546875,0.768310546875
13516800.0,-1094.955078125,0.3994140625,-0.46240234375,0.4641015625,0.78076171875
13721600.0,-987.8390502929688,0.3603515625,0.35693359375,0.48783203125,0.82470703125
13926400.0,-1089.5908203125,0.3974609375,0.3623046875,0.4513037109375,0.784423828125
14131200.0,-1144.92138671875,0.4176432291666667,0.4931640625,0.43892578125,0.77734375
14336000.0,-979.7761840820312,0.357421875,0.36962890625,0.4603271484375,0.828857421875
14540800.0,-967.278076171875,0.3528645833333333,0.279296875,0.4925830078125,0.827392578125
14745600.0,-1178.841064453125,0.4300130208333333,0.4853515625,0.445791015625,0.760986328125
14950400.0,-918.1947631835938,0.3349609375,0.32177734375,0.4437841796875,0.8447265625
15155200.0,-958.3609008789062,0.349609375,0.1884765625,0.4956005859375,0.84033203125
15360000.0,-929.7964477539062,0.3391927083333333,-0.09375,0.505517578125,0.835693359375
15564800.0,-930.6890869140625,0.3395182291666667,-0.005859375,0.5055859375,0.856201171875
15769600.0,-1039.590087890625,0.3792317708333333,-0.2255859375,0.5113671875,0.8134765625
15974400.0,-927.1152954101562,0.3382161458333333,-0.1259765625,0.493955078125,0.84912109375
16179200.0,-1096.6993408203125,0.4000651041666667,-0.453125,0.466044921875,0.789306640625
16384000.0,-1132.4139404296875,0.4130859375,-0.3876953125,0.435126953125,0.76953125
16588800.0,-829.805419921875,0.302734375,-0.0986328125,0.49111328125,0.87890625
16793600.0,-951.203857421875,0.3470052083333333,-0.3232421875,0.483017578125,0.828369140625
16998400.0,-1135.964111328125,0.4143880208333333,-0.4462890625,0.461826171875,0.76318359375
17203200.0,-1007.4251098632812,0.3675130208333333,-0.3408203125,0.48458984375,0.814208984375
17408000.0,-907.4437255859375,0.3310546875,-0.04296875,0.491845703125,0.8515625
17612800.0,-1035.086181640625,0.3776041666666667,0.36328125,0.48515625,0.8095703125
17817600.0,-1019.9327392578125,0.3720703125,0.35302734375,0.4459033203125,0.809326171875
18022400.0,-1069.9130859375,0.3902994791666667,0.3994140625,0.4625830078125,0.7958984375
18227200.0,-1143.9991455078125,0.4173177083333333,0.490234375,0.47158203125,0.765869140625
18432000.0,-952.0806274414062,0.3473307291666667,0.29541015625,0.4783642578125,0.83544921875
18636800.0,-907.4393920898438,0.3310546875,0.35791015625,0.465390625,0.849853515625
18841600.0,-1193.0718994140625,0.4352213541666667,0.498046875,0.4446240234375,0.73974609375
19046400.0,-977.9500732421875,0.3567708333333333,0.38720703125,0.4527685546875,0.830078125
19251200.0,-1139.496826171875,0.4156901041666667,0.52099609375,0.453720703125,0.77197265625
19456000.0,-916.3377685546875,0.3343098958333333,0.21337890625,0.4533203125,0.8427734375
19660800.0,-988.6434326171875,0.3606770833333333,0.376953125,0.4475537109375,0.823486328125
19865600.0,-1081.4696044921875,0.39453125,0.40966796875,0.4560205078125,0.798583984375
20070400.0,-957.3917846679688,0.3492838541666667,-0.31201171875,0.480693359375,0.83837890625
20275200.0,-1052.90869140625,0.3841145833333333,-0.4375,0.4652685546875,0.79248046875
20480000.0,-1068.95703125,0.3899739583333333,-0.3994140625,0.45943359375,0.80029296875
20684800.0,-896.6748657226562,0.3271484375,-0.01904296875,0.4665966796875,0.845947265625
20889600.0,-921.6665649414062,0.3362630208333333,-0.29443359375,0.500859375,0.84814453125
21094400.0,-1125.184814453125,0.4104817708333333,-0.4560546875,0.4449072265625,0.771728515625
21299200.0,-928.7977905273438,0.3388671875,-0.2822265625,0.4801171875,0.8388671875
21504000.0,-978.7891235351562,0.3570963541666667,-0.32958984375,0.4685400390625,0.817626953125
21708800.0,-1061.8004150390625,0.3873697916666667,-0.4248046875,0.4685888671875,0.796630859375
21913600.0,-1050.188720703125,0.3831380208333333,-0.41845703125,0.4265380859375,0.80224609375
22118400.0,-1165.335693359375,0.4251302083333333,-0.48095703125,0.445810546875,0.765625
22323200.0,-1081.4107666015625,0.39453125,-0.4462890625,0.4561474609375,0.776611328125
22528000.0,-918.0553588867188,0.3349609375,-0.15380859375,0.4671435546875,0.8505859375
22732800.0,-808.2603759765625,0.294921875,-0.1044921875,0.5008251953125,0.885498046875
22937600.0,-1067.1207275390625,0.3893229166666667,0.37646484375,0.4837744140625,0.79931640625
23142400.0,-1040.3448486328125,0.3795572916666667,0.41650390625,0.4386328125,0.799560546875
23347200.0,-930.5391845703125,0.3395182291666667,0.3095703125,0.4475537109375,0.837158203125
23552000.0,-1026.9298095703125,0.3746744791666667,0.39990234375,0.4296826171875,0.802490234375
23756800.0,-1063.5311279296875,0.3880208333333333,0.458984375,0.4667236328125,0.7939453125
23961600.0,-1000.156982421875,0.3649088541666667,0.1552734375,0.45912109375,0.82861328125
24166400.0,-890.362548828125,0.3248697916666667,-0.09326171875,0.5049169921875,0.859619140625
24371200.0,-1067.1019287109375,0.3893229166666667,0.4189453125,0.4831982421875,0.802490234375
24576000.0,-975.1598510742188,0.3557942708333333,0.322265625,0.46384765625,0.832763671875
24780800.0,-851.9729614257812,0.3108723958333333,0.234375,0.47521484375,0.864013671875
24985600.0,-1167.0595703125,0.42578125,0.48876953125,0.4615673828125,0.754638671875
25190400.0,-931.41015625,0.33984375,0.12158203125,0.466630859375,0.845458984375
25395200.0,-985.8598022460938,0.3597005208333333,0.3779296875,0.4589111328125,0.8271484375
25600000.0,-1187.5987548828125,0.4332682291666667,0.5244140625,0.44953125,0.751220703125
25804800.0,-873.3919067382812,0.3186848958333333,0.21728515625,0.4573974609375,0.876220703125
26009600.0,-1109.040771484375,0.4046223958333333,0.44873046875,0.4667578125,0.795166015625
26214400.0,-955.5109252929688,0.3486328125,0.30908203125,0.465361328125,0.827880859375
26419200.0,-913.558837890625,0.3333333333333333,0.26220703125,0.454609375,0.850341796875
26624000.0,-1048.345703125,0.3824869791666667,0.36669921875,0.470419921875,0.8046875
26828800.0,-931.4171142578125,0.33984375,0.30029296875,0.461689453125,0.842041015625
27033600.0,-957.2964477539062,0.3492838541666667,0.25927734375,0.465859375,0.832275390625
27238400.0,-1105.45654296875,0.4033203125,0.458984375,0.4456005859375,0.780029296875
27443200.0,-912.6491088867188,0.3330078125,0.0869140625,0.475126953125,0.853271484375
27648000.0,-1067.0802001953125,0.3893229166666667,-0.3984375,0.483671875,0.802490234375
27852800.0,-947.466796875,0.345703125,-0.26025390625,0.4884619140625,0.8408203125
28057600.0,-1117.9569091796875,0.4078776041666667,-0.47119140625,0.480107421875,0.785888671875
28262400.0,-1042.9703369140625,0.3805338541666667,-0.3779296875,0.4560205078125,0.80908203125
28467200.0,-1045.6422119140625,0.3815104166666667,-0.39013671875,0.4685888671875,0.814697265625
28672000.0,-899.2481079101562,0.328125,-0.23193359375,0.47568359375,0.849365234375
28876800.0,-892.9996948242188,0.3258463541666667,-0.095703125,0.4958447265625,0.85107421875
29081600.0,-864.4352416992188,0.3154296875,-0.029296875,0.509384765625,0.865478515625
29286400.0,-866.2205200195312,0.3160807291666667,-0.13525390625,0.5115087890625,0.86083984375
29491200.0,-938.5242919921875,0.3424479166666667,-0.20947265625,0.503515625,0.8447265625
29696000.0,-1165.2398681640625,0.4251302083333333,-0.4853515625,0.4594775390625,0.76171875
29900800.0,-938.5169067382812,0.3424479166666667,-0.25537109375,0.4573388671875,0.843017578125
30105600.0,-984.0387573242188,0.3590494791666667,-0.17578125,0.4671728515625,0.833251953125
30310400.0,-963.507568359375,0.3515625,0.32861328125,0.4967236328125,0.83447265625
30515200.0,-801.9418334960938,0.2926432291666667,0.05322265625,0.4755859375,0.880126953125
30720000.0,-1150.953369140625,0.419921875,0.41796875,0.4685888671875,0.77294921875
30924800.0,-1034.9000244140625,0.3776041666666667,0.3994140625,0.457373046875,0.799560546875
31129600.0,-1100.0648193359375,0.4013671875,0.396484375,0.4520703125,0.781982421875
31334400.0,-1189.3187255859375,0.4339192708333333,0.50390625,0.420703125,0.759521484375
31539200.0,-946.5275268554688,0.3453776041666667,0.2470703125,0.468681640625,0.841064453125
31744000.0,-949.2031860351562,0.3463541666666667,0.31787109375,0.4760400390625,0.850341796875
31948800.0,-1087.5562744140625,0.3968098958333333,0.4580078125,0.4545654296875,0.79541015625
32153600.0,-1014.3541870117188,0.3701171875,0.392578125,0.445283203125,0.813720703125
32358400.0,-1131.3018798828125,0.4127604166666667,0.46435546875,0.4435498046875,0.766357421875
32563200.0,-1069.7147216796875,0.3902994791666667,0.45458984375,0.447578125,0.798095703125
32768000.0,-1211.64697265625,0.4420572916666667,0.54345703125,0.447587890625,0.740234375
32972800.0,-1001.8804321289062,0.3655598958333333,0.29345703125,0.469443359375,0.826416015625
33177600.0,-892.9758911132812,0.3258463541666667,0.29345703125,0.493759765625,0.857421875
