step,tot_E,a,m,acceptance,wall_density
0.0,-3234.7021484375,1.0,1.0,4.8828125e-06,0.0
204800.0,-2344.973388671875,0.7249348958333334,0.82861328125,0.1750634765625,0.41943359375
409600.0,-2333.390625,0.7213541666666666,0.82080078125,0.1833203125,0.4306640625
614400.0,-2264.953369140625,0.7001953125,0.81201171875,0.177919921875,0.454833984375
819200.0,-2364.975341796875,0.7311197916666666,0.83251953125,0.17572265625,0.408447265625
1024000.0,-2207.035400390625,0.6822916666666666,0.796875,0.1828564453125,0.478515625
1228800.0,-2273.370849609375,0.7027994791666666,0.81005859375,0.1831689453125,0.451171875
1433600.0,-2368.1171875,0.7320963541666666,0.83642578125,0.180087890625,0.41015625
1638400.0,-2177.5205078125,0.6731770833333334,0.78857421875,0.17865234375,0.48681640625
1843200.0,-2436.544921875,0.7532552083333334,0.84912109375,0.17498046875,0.388427734375
2048000.0,-2309.13916015625,0.7138671875,0.8203125,0.1794384765625,0.431640625
2252800.0,-2289.13037109375,0.7076822916666666,0.8076171875,0.1816796875,0.443115234375
2457600.0,-2311.25,0.7145182291666666,0.81494140625,0.1783154296875,0.437744140625
2662400.0,-2290.186767578125,0.7080078125,0.81640625,0.1784619140625,0.44189453125
2867200.0,-2272.29150390625,0.7024739583333334,0.81103515625,0.1783349609375,0.45458984375
3072000.0,-2253.34912109375,0.6966145833333334,0.8017578125,0.1827783203125,0.455322265625
3276800.0,-2326.03515625,0.7190755208333334,0.822265625,0.180966796875,0.430419921875
3481600.0,-2221.806396484375,0.6868489583333334,0.80419921875,0.1775732421875,0.47119140625
3686400.0,-2380.802001953125,0.7360026041666666,0.83251953125,0.17900390625,0.399169921875
3891200.0,-2287.097900390625,0.70703125,0.8115234375,0.1834033203125,0.445556640625
4096000.0,-2336.60888671875,0.7223307291666666,0.826171875,0.177314453125,0.431396484375
4300800.0,-2188.148681640625,0.6764322916666666,0.77978515625,0.1824560546875,0.4794921875
4505600.0,-2177.6328125,0.6731770833333334,0.7763671875,0.1805322265625,0.486083984375
4710400.0,-2328.197265625,0.7197265625,0.82080078125,0.1801318359375,0.424072265625
