step,tot_E,a,m,acceptance,wall_density
0.0,-4060.000244140625,1.0,-1.0,4.8828125e-06,0.0
204800.0,-3749.42529296875,0.9235026041666666,-0.95849609375,0.0545166015625,0.12939453125
409600.0,-3637.088134765625,0.8958333333333334,-0.94189453125,0.0563671875,0.170166015625
614400.0,-3552.50537109375,0.875,-0.9326171875,0.0552587890625,0.20556640625
819200.0,-3615.937255859375,0.890625,-0.9404296875,0.0560546875,0.184814453125
1024000.0,-3693.912353515625,0.9098307291666666,-0.9521484375,0.055654296875,0.150390625
1228800.0,-3656.910400390625,0.9007161458333334,-0.9462890625,0.058134765625,0.167724609375
1433600.0,-3596.118408203125,0.8857421875,-0.93408203125,0.0557568359375,0.1904296875
1638400.0,-3658.23291015625,0.9010416666666666,-0.9462890625,0.0553857421875,0.1669921875
1843200.0,-3658.2333984375,0.9010416666666666,-0.94482421875,0.0554150390625,0.166015625
2048000.0,-3597.43408203125,0.8860677083333334,-0.93798828125,0.055283203125,0.188232421875
2252800.0,-3647.666015625,0.8984375,-0.9423828125,0.0557373046875,0.170654296875
2457600.0,-3668.81640625,0.9036458333333334,-0.947265625,0.058544921875,0.1591796875
2662400.0,-3701.846435546875,0.9117838541666666,-0.95166015625,0.0562353515625,0.146728515625
2867200.0,-3651.625,0.8994140625,-0.9423828125,0.0553369140625,0.169677734375
3072000.0,-3660.8798828125,0.9016927083333334,-0.94580078125,0.0576025390625,0.166015625
3276800.0,-3689.962890625,0.9088541666666666,-0.94970703125,0.055849609375,0.1513671875
3481600.0,-3582.915283203125,0.8824869791666666,-0.93408203125,0.0530078125,0.195068359375
3686400.0,-3719.0439453125,0.916015625,-0.95458984375,0.05537109375,0.140869140625
3891200.0,-3606.70068359375,0.8883463541666666,-0.93994140625,0.058984375,0.185546875
4096000.0,-3609.344970703125,0.8889973958333334,-0.939453125,0.0586083984375,0.184326171875
4300800.0,-3567.052490234375,0.8785807291666666,-0.9287109375,0.058662109375,0.20361328125
4505600.0,-3723.0107421875,0.9169921875,-0.955078125,0.05736328125,0.139404296875
4710400.0,-3571.02294921875,0.8795572916666666,-0.93115234375,0.0548486328125,0.1953125
4915200.0,-3647.672607421875,0.8984375,-0.9423828125,0.0569873046875,0.17138671875
5120000.0,-3667.49169921875,0.9033203125,-0.9462890625,0.058857421875,0.16064453125
5324800.0,-3629.161865234375,0.8938802083333334,-0.94189453125,0.0589794921875,0.17822265625
