step,tot_E,a,m,acceptance,wall_density
0.0,-2786.6337890625,1.0,1.0,4.8828125e-06,0.0
204800.0,-1193.8206787109375,0.4283854166666667,0.51318359375,0.3953466796875,0.759765625
409600.0,-1270.941162109375,0.4560546875,0.54248046875,0.3979296875,0.732421875
614400.0,-1158.4593505859375,0.4156901041666667,0.5205078125,0.4140478515625,0.760009765625
819200.0,-1103.131103515625,0.3958333333333333,0.439453125,0.4206640625,0.78271484375
1024000.0,-1010.6201171875,0.3626302083333333,0.3212890625,0.426953125,0.82421875
1228800.0,-1227.417724609375,0.4404296875,0.5322265625,0.43615234375,0.74365234375
1433600.0,-1169.3697509765625,0.4195963541666667,0.46240234375,0.3910693359375,0.762451171875
1638400.0,-1278.22021484375,0.4586588541666667,0.54248046875,0.40359375,0.72119140625
1843200.0,-1105.8743896484375,0.3968098958333333,0.40869140625,0.421787109375,0.790771484375
2048000.0,-1343.5269775390625,0.4820963541666667,0.58251953125,0.427822265625,0.7060546875
2252800.0,-1329.91845703125,0.4772135416666667,0.6025390625,0.3932177734375,0.716796875
2457600.0,-1373.45458984375,0.4928385416666667,0.60888671875,0.4245166015625,0.691650390625
2662400.0,-1038.750244140625,0.3727213541666667,0.34814453125,0.400986328125,0.807373046875
2867200.0,-1066.85693359375,0.3828125,0.3271484375,0.4201318359375,0.803955078125
3072000.0,-1084.998291015625,0.3893229166666667,0.45458984375,0.4299951171875,0.793212890625
3276800.0,-1167.5526123046875,0.4189453125,0.49658203125,0.4190234375,0.762451171875
3481600.0,-1300.880126953125,0.466796875,0.56787109375,0.431376953125,0.71337890625
3686400.0,-1153.0369873046875,0.4137369791666667,0.4677734375,0.4159619140625,0.772216796875
3891200.0,-1020.6006469726562,0.3662109375,0.380859375,0.404921875,0.816162109375
4096000.0,-1210.1802978515625,0.4342447916666667,0.50830078125,0.4493603515625,0.752197265625
4300800.0,-1151.2178955078125,0.4130859375,0.47216796875,0.4233984375,0.77587890625
4505600.0,-1148.4879150390625,0.412109375,0.48193359375,0.412578125,0.78076171875
4710400.0,-1075.013427734375,0.3857421875,0.44287109375,0.411748046875,0.794189453125
4915200.0,-1016.9608764648438,0.3649088541666667,0.353515625,0.4291943359375,0.814697265625
5120000.0,-1056.87451171875,0.3792317708333333,0.3798828125,0.423564453125,0.809814453125
5324800.0,-1231.9400634765625,0.4420572916666667,0.51220703125,0.4190380859375,0.743896484375
5529600.0,-1237.389892578125,0.4440104166666667,0.5048828125,0.4105615234375,0.739013671875
5734400.0,-1069.5821533203125,0.3837890625,0.45166015625,0.4048291015625,0.7919921875
5939200.0,-1092.2626953125,0.3919270833333333,0.31103515625,0.432294921875,0.797119140625
6144000.0,-919.0245971679688,0.3297526041666667,-0.24462890625,0.4825390625,0.8525390625
6348800.0,-970.7245483398438,0.3483072916666667,-0.38134765625,0.47005859375,0.821533203125
6553600.0,-1291.8262939453125,0.4635416666666667,-0.56591796875,0.41263671875,0.718017578125
6758400.0,-1167.55224609375,0.4189453125,-0.50927734375,0.393447265625,0.7724609375
6963200.0,-1182.971923828125,0.4244791666666667,-0.49853515625,0.405341796875,0.75439453125
7168000.0,-1224.696533203125,0.439453125,-0.5087890625,0.4317431640625,0.753173828125
7372800.0,-1070.478759765625,0.3841145833333333,-0.33203125,0.404560546875,0.802734375
7577600.0,-962.5435180664062,0.3453776041666667,-0.23876953125,0.4432373046875,0.841064453125
7782400.0,-1233.7520751953125,0.4427083333333333,-0.55322265625,0.424150390625,0.728515625
7987200.0,-1202.913330078125,0.431640625,-0.49462890625,0.404482421875,0.747314453125
8192000.0,-1280.93212890625,0.4596354166666667,-0.517578125,0.4210693359375,0.7275390625
8396800.0,-1192.9637451171875,0.4280598958333333,-0.50634765625,0.4094384765625,0.750732421875
8601600.0,-1243.768798828125,0.4462890625,-0.5234375,0.4035595703125,0.740234375
