step,tot_E,a,m,acceptance,wall_density
0.0,-1913.9920654296875,1.0,1.0,4.8828125e-06,0.0
204800.0,-297.8292236328125,0.15559895833333334,-0.01953125,0.682119140625,0.958251953125
409600.0,-335.8315124511719,0.17545572916666666,-0.0107421875,0.696298828125,0.95068359375
614400.0,-320.2580871582031,0.16731770833333334,0.00439453125,0.6934716796875,0.950439453125
819200.0,-353.2767333984375,0.1845703125,-0.06103515625,0.6916796875,0.94189453125
1024000.0,-337.0801086425781,0.17610677083333334,-0.0068359375,0.6927587890625,0.94482421875
1228800.0,-317.76556396484375,0.166015625,0.00146484375,0.6994970703125,0.957275390625
1433600.0,-309.03741455078125,0.16145833333333334,0.02880859375,0.693740234375,0.954345703125
1638400.0,-330.8426208496094,0.1728515625,0.02001953125,0.692431640625,0.949951171875
1843200.0,-307.7898254394531,0.16080729166666666,0.05126953125,0.69412109375,0.951904296875
2048000.0,-337.693115234375,0.17643229166666666,0.03857421875,0.69611328125,0.952880859375
2252800.0,-341.4256896972656,0.17838541666666666,0.041015625,0.6939111328125,0.941650390625
2457600.0,-347.0331115722656,0.18131510416666666,-0.0224609375,0.694697265625,0.946533203125
2662400.0,-355.7561950683594,0.18587239583333334,0.03125,0.696162109375,0.939453125
2867200.0,-343.29388427734375,0.17936197916666666,0.0244140625,0.6939453125,0.94921875
3072000.0,-300.30194091796875,0.15690104166666666,0.0498046875,0.6918359375,0.95703125
3276800.0,-323.9758605957031,0.16927083333333334,-0.06982421875,0.6937060546875,0.95703125
3481600.0,-329.5818176269531,0.17220052083333334,-0.01904296875,0.694384765625,0.947998046875
3686400.0,-373.1956481933594,0.19498697916666666,0.037109375,0.6952490234375,0.945556640625
3891200.0,-335.1908264160156,0.17513020833333334,-0.0146484375,0.692529296875,0.94677734375
4096000.0,-363.85003662109375,0.19010416666666666,0.001953125,0.692890625,0.9404296875
4300800.0,-332.703369140625,0.173828125,0.0498046875,0.694501953125,0.94873046875
4505600.0,-325.2323303222656,0.169921875,-0.001953125,0.694169921875,0.947265625
4710400.0,-312.14630126953125,0.1630859375,0.05224609375,0.6979052734375,0.955078125
4915200.0,-350.7762756347656,0.18326822916666666,0.0244140625,0.6939501953125,0.9404296875
5120000.0,-338.3160095214844,0.1767578125,0.0087890625,0.694541015625,0.947509765625
5324800.0,-310.90509033203125,0.16243489583333334,0.0439453125,0.692626953125,0.954833984375
5529600.0,-357.63409423828125,0.18684895833333334,0.00244140625,0.6933154296875,0.94580078125
5734400.0,-375.080322265625,0.19596354166666666,0.0224609375,0.6944091796875,0.943603515625
5939200.0,-335.8275146484375,0.17545572916666666,0.0263671875,0.6936328125,0.94970703125
6144000.0,-323.9919128417969,0.16927083333333334,-0.01806640625,0.6914501953125,0.95068359375
6348800.0,-361.9962158203125,0.18912760416666666,0.0087890625,0.6939892578125,0.944091796875
6553600.0,-347.0486145019531,0.18131510416666666,-0.05029296875,0.6949072265625,0.95263671875
6758400.0,-332.0966796875,0.17350260416666666,-0.013671875,0.6938525390625,0.948486328125
6963200.0,-347.6707458496094,0.181640625,0.03857421875,0.6937548828125,0.944580078125
7168000.0,-335.2074890136719,0.17513020833333334,-0.03564453125,0.696484375,0.93798828125
7372800.0,-314.64599609375,0.16438802083333334,-0.02587890625,0.694462890625,0.946044921875
7577600.0,-327.10888671875,0.1708984375,0.00244140625,0.6932421875,0.946044921875
7782400.0,-357.6391296386719,0.18684895833333334,-0.00537109375,0.696220703125,0.94580078125
7987200.0,-337.0830993652344,0.17610677083333334,-0.0576171875,0.6955615234375,0.947998046875
8192000.0,-349.5429382324219,0.1826171875,-0.00830078125,0.6973193359375,0.94189453125
8396800.0,-330.2309875488281,0.17252604166666666,-0.01171875,0.6965380859375,0.9482421875
8601600.0,-340.82305908203125,0.17805989583333334,-0.00537109375,0.6907763671875,0.9462890625
8806400.0,-342.06903076171875,0.1787109375,-0.037109375,0.6934326171875,0.95458984375
9011200.0,-346.4343566894531,0.18098958333333334,-0.0029296875,0.69400390625,0.941650390625
9216000.0,-328.36517333984375,0.17154947916666666,0.0009765625,0.692998046875,0.94384765625
9420800.0,-374.46807861328125,0.19563802083333334,-0.01171875,0.69326171875,0.940185546875
9625600.0,-318.39544677734375,0.16634114583333334,-0.0439453125,0.6940625,0.946044921875
9830400.0,-279.77471923828125,0.14615885416666666,-0.00732421875,0.6960888671875,0.95556640625
10035200.0,-351.4220275878906,0.18359375,-0.04541015625,0.69427734375,0.94384765625
10240000.0,-339.5810852050781,0.17740885416666666,-0.0244140625,0.6949462890625,0.944580078125
10444800.0,-337.7068786621094,0.17643229166666666,-0.037109375,0.693291015625,0.944091796875
10649600.0,-366.36279296875,0.19140625,0.05322265625,0.6968115234375,0.940673828125
10854400.0,-390.038818359375,0.20377604166666666,-0.06103515625,0.694384765625,0.94140625
11059200.0,-369.4822082519531,0.19303385416666666,-0.03662109375,0.695703125,0.938720703125
11264000.0,-336.4571838378906,0.17578125,-0.009765625,0.6962548828125,0.943603515625
11468800.0,-310.2899475097656,0.162109375,-0.01953125,0.69697265625,0.95654296875
11673600.0,-315.8945007324219,0.1650390625,0.04638671875,0.6923583984375,0.94775390625
11878400.0,-367.6037902832031,0.19205729166666666,0.0546875,0.6933056640625,0.938232421875
12083200.0,-344.55047607421875,0.18001302083333334,-0.0263671875,0.694921875,0.95458984375
12288000.0,-359.5005798339844,0.18782552083333334,-0.00927734375,0.6930908203125,0.9423828125
12492800.0,-338.31732177734375,0.1767578125,-0.00830078125,0.698193359375,0.950439453125
12697600.0,-303.43218994140625,0.15852864583333334,-0.0263671875,0.6945458984375,0.951416015625
12902400.0,-328.9771423339844,0.171875,0.00537109375,0.6963525390625,0.953369140625
13107200.0,-297.20416259765625,0.1552734375,0.00390625,0.6945068359375,0.94921875
13312000.0,-336.4579772949219,0.17578125,0.03369140625,0.6919189453125,0.944580078125
13516800.0,-362.0019836425781,0.18912760416666666,0.04052734375,0.694404296875,0.9365234375
13721600.0,-307.1809997558594,0.16048177083333334,-0.02490234375,0.69705078125,0.95068359375
13926400.0,-327.11822509765625,0.1708984375,-0.0126953125,0.6955126953125,0.94921875
14131200.0,-340.8240966796875,0.17805989583333334,0.0419921875,0.69212890625,0.947265625
14336000.0,-337.0870361328125,0.17610677083333334,0.03125,0.696982421875,0.944580078125
14540800.0,-329.6056213378906,0.17220052083333334,-0.0302734375,0.6944921875,0.943115234375
14745600.0,-362.00439453125,0.18912760416666666,-0.03173828125,0.6950634765625,0.941650390625
14950400.0,-328.364013671875,0.17154947916666666,-0.00390625,0.6937060546875,0.9482421875
15155200.0,-337.0840759277344,0.17610677083333334,0.0322265625,0.69541015625,0.94873046875
15360000.0,-335.8377380371094,0.17545572916666666,-0.00390625,0.692646484375,0.9521484375
15564800.0,-340.81951904296875,0.17805989583333334,0.04931640625,0.6944384765625,0.93994140625
15769600.0,-350.16107177734375,0.18294270833333334,-0.02197265625,0.69421875,0.944091796875
15974400.0,-333.966552734375,0.17447916666666666,0.0498046875,0.6928466796875,0.943115234375
16179200.0,-348.9191589355469,0.18229166666666666,-0.00341796875,0.6961083984375,0.94384765625
16384000.0,-354.524658203125,0.18522135416666666,0.0390625,0.6928564453125,0.9482421875
16588800.0,-325.24249267578125,0.169921875,0.00537109375,0.6953662109375,0.9443359375
16793600.0,-389.41339111328125,0.20345052083333334,-0.0576171875,0.6939892578125,0.9326171875
16998400.0,-333.3402099609375,0.17415364583333334,0.0107421875,0.691904296875,0.947509765625
17203200.0,-393.1531982421875,0.20540364583333334,-0.021484375,0.695732421875,0.927734375
17408000.0,-317.1421203613281,0.16569010416666666,-0.0087890625,0.691396484375,0.94873046875
17612800.0,-345.1764831542969,0.18033854166666666,-0.02197265625,0.6975830078125,0.955322265625
17817600.0,-330.845703125,0.1728515625,0.033203125,0.6958544921875,0.951416015625
18022400.0,-330.84796142578125,0.1728515625,0.00634765625,0.6918701171875,0.946044921875
18227200.0,-307.79248046875,0.16080729166666666,0.00634765625,0.697822265625,0.951171875
18432000.0,-310.9130859375,0.16243489583333334,0.0009765625,0.6955224609375,0.951416015625
18636800.0,-310.2913818359375,0.162109375,0.01025390625,0.6922412109375,0.952392578125
18841600.0,-311.5384216308594,0.16276041666666666,-0.05322265625,0.6936328125,0.952880859375
19046400.0,-324.62725830078125,0.16959635416666666,0.015625,0.6956396484375,0.95654296875
19251200.0,-326.5010681152344,0.17057291666666666,0.015625,0.695048828125,0.947998046875
19456000.0,-306.5620422363281,0.16015625,0.015625,0.696357421875,0.954833984375
19660800.0,-335.2232971191406,0.17513020833333334,0.03466796875,0.6939892578125,0.94482421875
19865600.0,-309.6763916015625,0.16178385416666666,0.02294921875,0.695908203125,0.949462890625
20070400.0,-307.1798400878906,0.16048177083333334,-0.01123046875,0.695439453125,0.94970703125
20275200.0,-361.3850402832031,0.18880208333333334,-0.03759765625,0.694853515625,0.939208984375
20480000.0,-339.5808410644531,0.17740885416666666,0.0205078125,0.6943408203125,0.95068359375
20684800.0,-331.4835510253906,0.17317708333333334,-0.0263671875,0.69544921875,0.94677734375
20889600.0,-336.4674377441406,0.17578125,0.0478515625,0.6958984375,0.9541015625
21094400.0,-324.004150390625,0.16927083333333334,-0.01171875,0.693447265625,0.958740234375
21299200.0,-349.547119140625,0.1826171875,0.03955078125,0.6969580078125,0.947021484375
21504000.0,-368.8592529296875,0.19270833333333334,0.0224609375,0.6922705078125,0.9404296875
21708800.0,-315.90234375,0.1650390625,0.02685546875,0.6925830078125,0.94873046875
21913600.0,-360.14031982421875,0.18815104166666666,0.03271484375,0.69302734375,0.942138671875
22118400.0,-325.87176513671875,0.17024739583333334,-0.0546875,0.6945751953125,0.9521484375
22323200.0,-319.6413879394531,0.1669921875,-0.0166015625,0.69533203125,0.94384765625
22528000.0,-358.26617431640625,0.18717447916666666,0.0400390625,0.69470703125,0.93896484375
22732800.0,-310.9191589355469,0.16243489583333334,0.01806640625,0.6949462890625,0.953369140625
22937600.0,-317.7743835449219,0.166015625,0.00927734375,0.692724609375,0.946044921875
23142400.0,-366.9953308105469,0.19173177083333334,-0.00048828125,0.6928515625,0.943359375
23347200.0,-332.1065979003906,0.17350260416666666,0.02783203125,0.69271484375,0.9482421875
23552000.0,-365.1280822753906,0.19075520833333334,0.03955078125,0.69416015625,0.9462890625
23756800.0,-324.63775634765625,0.16959635416666666,0.04345703125,0.69482421875,0.947021484375
23961600.0,-330.8700256347656,0.1728515625,-0.02197265625,0.69296875,0.947021484375
24166400.0,-353.2985534667969,0.1845703125,-0.05029296875,0.696533203125,0.93505859375
24371200.0,-336.4747009277344,0.17578125,0.04443359375,0.694892578125,0.938720703125
24576000.0,-327.1340637207031,0.1708984375,-0.01416015625,0.695400390625,0.94775390625
24780800.0,-348.32012939453125,0.18196614583333334,-0.02734375,0.6939208984375,0.939208984375
24985600.0,-341.47113037109375,0.17838541666666666,0.04443359375,0.6955712890625,0.950439453125
25190400.0,-293.4986877441406,0.1533203125,0.015625,0.6942431640625,0.960205078125
