step,tot_E,a,m,acceptance,wall_density
0.0,-2102.54296875,1.0,-1.0,4.8828125e-06,0.0
204800.0,-423.5946044921875,0.20149739583333334,-0.04443359375,0.6507861328125,0.943359375
409600.0,-335.30078125,0.15950520833333334,0.01953125,0.6581591796875,0.954345703125
614400.0,-433.861328125,0.20638020833333334,0.06640625,0.65990234375,0.927490234375
819200.0,-457.132568359375,0.21744791666666666,-0.04443359375,0.6575927734375,0.9306640625
1024000.0,-388.687744140625,0.18489583333333334,0.02099609375,0.65701171875,0.93701171875
1228800.0,-427.7012939453125,0.20345052083333334,-0.05615234375,0.658818359375,0.936767578125
1433600.0,-422.91015625,0.201171875,-0.01416015625,0.66009765625,0.939208984375
1638400.0,-406.4833984375,0.193359375,-0.0556640625,0.6598388671875,0.9423828125
1843200.0,-398.27001953125,0.189453125,-0.01416015625,0.6605029296875,0.94287109375
2048000.0,-434.5457763671875,0.20670572916666666,-0.01806640625,0.6616015625,0.937744140625
2252800.0,-412.6434326171875,0.1962890625,-0.02587890625,0.659580078125,0.9375
2457600.0,-350.358642578125,0.16666666666666666,0.01123046875,0.6581640625,0.9482421875
2662400.0,-408.5367431640625,0.1943359375,-0.00146484375,0.65953125,0.94775390625
2867200.0,-414.69677734375,0.197265625,0.02001953125,0.656826171875,0.932373046875
3072000.0,-439.3369140625,0.208984375,-0.01123046875,0.659296875,0.93359375
3276800.0,-426.3323974609375,0.20279947916666666,-0.02001953125,0.658115234375,0.936279296875
3481600.0,-450.9725341796875,0.21451822916666666,0.05029296875,0.655966796875,0.927001953125
3686400.0,-382.5277099609375,0.18196614583333334,-0.0087890625,0.6576318359375,0.951416015625
3891200.0,-443.443603515625,0.2109375,0.001953125,0.65794921875,0.931396484375
4096000.0,-436.59912109375,0.20768229166666666,-0.025390625,0.65875,0.92529296875
4300800.0,-383.212158203125,0.18229166666666666,0.0009765625,0.659296875,0.9443359375
4505600.0,-466.71484375,0.22200520833333334,-0.0537109375,0.660205078125,0.9169921875
4710400.0,-449.6036376953125,0.2138671875,0.0302734375,0.658623046875,0.936279296875
4915200.0,-442.07470703125,0.21028645833333334,-0.10205078125,0.6622705078125,0.92822265625
5120000.0,-436.59912109375,0.20768229166666666,0.005859375,0.6589404296875,0.932861328125
5324800.0,-420.8568115234375,0.2001953125,-0.04443359375,0.6596630859375,0.93603515625
5529600.0,-455.0792236328125,0.21647135416666666,0.001953125,0.6573095703125,0.92919921875
5734400.0,-411.2745361328125,0.19563802083333334,-0.021484375,0.657216796875,0.943115234375
5939200.0,-445.4969482421875,0.2119140625,-0.04541015625,0.6618798828125,0.93359375
6144000.0,-378.4210205078125,0.18001302083333334,-0.04931640625,0.655390625,0.949462890625
6348800.0,-419.4879150390625,0.19954427083333334,-0.07080078125,0.6624609375,0.93505859375
6553600.0,-438.6524658203125,0.20865885416666666,-0.0078125,0.6603662109375,0.936767578125
6758400.0,-403.74560546875,0.19205729166666666,-0.0244140625,0.661455078125,0.949462890625
6963200.0,-436.59912109375,0.20768229166666666,-0.00439453125,0.6583056640625,0.933837890625
7168000.0,-447.55029296875,0.212890625,0.05322265625,0.657861328125,0.932861328125
7372800.0,-428.3857421875,0.20377604166666666,0.060546875,0.6604833984375,0.93505859375
7577600.0,-389.3721923828125,0.18522135416666666,0.01025390625,0.6575341796875,0.935302734375
7782400.0,-414.0123291015625,0.19694010416666666,-0.001953125,0.6569287109375,0.935302734375
7987200.0,-407.852294921875,0.19401041666666666,0.03271484375,0.6598974609375,0.93115234375
8192000.0,-425.64794921875,0.20247395833333334,0.072265625,0.6594580078125,0.929443359375
8396800.0,-435.230224609375,0.20703125,-0.0546875,0.6610546875,0.9248046875
8601600.0,-408.5367431640625,0.1943359375,0.0107421875,0.659384765625,0.93701171875
